date,open,high,low,close,volume,div,split
2020-08-12,177.10367525675682,178.5202214371633,175.52975232285502,178.04803466796875,1629000,,
2020-08-13,174.56688248842468,176.9925752613745,174.47429297138422,175.44642639160156,1324700,,
2020-08-14,175.18716566834354,178.88126644436684,174.4557453272285,176.9555206298828,900600,,
2020-08-17,178.918340555542,179.8349260146767,177.02036827013808,178.67762756347656,1025900,,
2020-08-18,179.4368110552457,180.37191726112457,177.66845560119265,177.88140869140625,1120900,,
2020-08-19,178.68686198350582,180.16820949537973,177.70547526093952,177.75177001953125,1512700,,
2020-08-20,176.10378427843523,177.80732408561497,175.3353364668191,176.9277801513672,1558700,,
2020-08-21,182.16807582510992,187.89902147252164,181.46444327371162,184.7048797607422,6446300,,
2020-08-24,189.21368446178778,191.16720503349555,187.6305079126668,190.16729736328125,3177900,,
2020-08-25,190.7228079258423,193.8706544446201,190.12101830898715,190.35247802734375,2706800,,
2020-08-26,191.269000967138,196.5462783819789,189.57471456315656,195.3612060546875,2039900,,
2020-08-27,195.5001049698578,196.6944306872078,193.333645783682,194.26873779296875,1875400,,
2020-08-28,194.7316751562937,195.16682051946702,193.2688481671206,194.33355712890625,1261400,,
2020-08-31,194.4261413873629,195.7500840452883,192.36152488919276,194.481689453125,1944500,,
2020-09-01,193.05595632301188,201.57367247791348,192.82449656811139,201.5458984375,1873400,,
2020-09-02,202.0550063835285,203.41599015624138,199.67559457437238,201.00880432128906,1983000,,
2020-09-03,201.1570116347312,202.5087284494806,193.56513586225307,195.17608642578125,1975200,,
2020-09-04,197.37955529781783,198.12948238669009,192.7410943556891,195.666748046875,1662300,,
2020-09-08,194.29650746663344,197.42584675015883,192.54667291286069,194.64833068847656,1918500,,
2020-09-09,195.2223616658241,201.18476554567727,195.2223616658241,199.53677368164062,1569200,,
2020-09-10,199.90707730605317,202.04576230252707,197.76839230957927,199.1571502685547,1840300,,
2020-09-11,198.24985100863546,202.30501502386645,197.20364872708595,199.9441375732422,1902400,,
2020-09-14,201.74026393760673,202.8697883761699,200.62926023020088,202.1383819580078,1249300,,
2020-09-15,203.50864773604803,204.57337095461494,199.2312765095853,199.7682647705078,1740200,,
2020-09-16,201.0551751723319,202.68464652021797,198.92574291653042,199.42568969726562,1572700,,
2020-09-17,197.94434786027293,205.16589367575435,196.28708841672136,203.62899780273438,2094000,,
2020-09-18,203.19378077901766,208.66548981370354,203.17526005303932,205.5083770751953,3063600,,
2020-09-21,200.21260289674078,201.32360642264004,194.59275565519573,198.3238983154297,2134000,,
2020-09-22,199.13862646448553,202.814206935979,198.62015909482398,201.4439697265625,1622400,,
2020-09-23,201.44399261494848,204.30483090078314,198.48131150370332,198.63870239257812,1683500,,
2020-09-24,197.85172877435886,203.11049997396253,195.70379032118595,200.4626007080078,1025900,,
2020-09-25,199.00904839245564,204.54556049305856,198.89795225650653,202.9901580810547,1225400,,
2020-09-28,205.59174109932758,207.72117295172544,205.07327368354603,205.443603515625,1191500,,
2020-09-29,205.91743464869933,206.6049150771872,202.59155298239074,204.55177307128906,892800,0.76,
2020-09-30,205.66662480988592,210.0144352558764,204.60754168772937,205.8988800048828,1883900,,
2020-10-01,207.63611409400414,207.89623874046617,203.05604911990517,203.49267578125,1383800,,
2020-10-02,199.97169804756868,210.44176490641823,199.75802726392328,208.8345489501953,1403600,,
2020-10-05,211.12920446714995,214.7152243466045,208.89027572180595,210.8505096435547,2071500,,
2020-10-06,211.13852690529998,214.26932195675784,209.96795181488278,210.0701446533203,1385800,,
2020-10-07,212.99652471790012,216.02512631259594,211.91885758270996,214.20425415039062,1029200,,
2020-10-08,214.59449801268826,218.1433497387323,214.3343733490298,217.6138153076172,1148300,,
2020-10-09,218.33844164230447,220.18718370152567,217.0006496105536,218.14334106445312,1091500,,
2020-10-12,220.30796766640725,220.7446085283468,218.3849021937154,219.7319793701172,1234800,,
2020-10-13,219.378934445144,220.7167264414624,217.84605605187167,220.3822784423828,1311300,,
2020-10-14,220.54018942271387,223.57809061280528,220.26148042051423,221.5435333251953,1062500,,
2020-10-15,218.0039541487723,222.36106256621773,217.734530265097,221.32984924316406,1225200,,
2020-10-16,222.96490618317208,226.1235700171429,222.6954964921873,223.02064514160156,1652600,,
2020-10-19,223.19721145739854,225.6591105128593,220.2800871795735,221.2648468017578,905500,,
2020-10-20,222.77915772038605,224.86015493208436,220.88394763032616,221.9151611328125,968100,,
2020-10-21,222.51900664336495,224.7486502984659,219.30458929527032,219.62045288085938,1506500,,
2020-10-22,219.30457213484033,221.10687413328688,218.20833477331863,220.06637573242188,1246400,,
2020-10-23,220.28934688145893,222.96493058470855,220.28934688145893,222.52828979492188,820500,,
2020-10-26,220.27079179528764,220.63310926532614,215.30052587291348,217.62307739257812,1010500,,
2020-10-27,217.576642062154,217.93895956305795,211.81671663784985,212.29051208496094,1395700,,
2020-10-28,209.0296432570592,211.35219484880432,206.71637676841831,207.5153350830078,1375200,,
2020-10-29,206.30759677161234,213.49820663167475,205.99171901652653,211.83526611328125,1190700,,
2020-10-30,211.47296233198105,212.3648141637432,206.80927498126013,209.8750457763672,1306200,,
2020-11-02,212.27194090228588,215.75576846255694,211.35220532311126,215.25408935546875,1435900,,
2020-11-03,218.88656500333062,224.4699742384325,217.78102811580365,222.9278106689453,1571800,,
2020-11-04,220.5494849915976,222.96494422431948,216.6476013028179,216.74050903320312,1992600,,
2020-11-05,220.9396965129542,229.5517076822538,220.48447129381714,228.5576629638672,2031800,,
2020-11-06,229.07787786175567,232.5988593389659,228.64123709027544,230.06263732910156,1481600,,
2020-11-09,242.09347537739646,246.99870302401325,230.72227227647997,231.20535278320312,2219500,,
2020-11-10,231.78132113941575,238.66535201814523,231.78132113941575,235.94332885742188,1852800,,
2020-11-11,235.93409194184042,236.22208607696976,228.5019266967776,231.65130615234375,1659000,,
2020-11-12,233.0448165313799,234.29898580016004,229.34730444234702,230.40638732910156,1275700,,
2020-11-13,233.0169690792828,234.66132544331208,231.4004680253047,233.91810607910156,976700,,
2020-11-16,236.90022359926263,241.86118958540197,235.60888569255457,240.70921325683594,1927500,,
2020-11-17,238.2938135450492,241.28526138325998,235.50675139832347,239.88243103027344,1411100,,
2020-11-18,240.0960467756576,242.10273434489713,238.99051017476006,239.0648193359375,1618400,,
2020-11-19,239.02769520827064,241.10869208039836,236.9002302997204,237.44834899902344,1700400,,
2020-11-20,238.4239070596749,241.2295396142993,237.3648097596764,240.20761108398438,1614900,,
2020-11-23,242.19566461618223,244.10944464859404,241.69398558928634,242.5765380859375,2094900,,
2020-11-24,244.936224301492,245.4193330574035,241.5546047673755,242.94813537597656,2345300,,
2020-11-25,244.34171590222547,246.99870119673477,236.44502666451012,238.22874450683594,3037900,,
2020-11-27,240.26330955259982,243.58921926762775,239.82666872469815,243.35696411132812,1072200,,
2020-11-30,244.27666794560406,245.47511240460224,239.7894827707645,243.05035400390625,2342200,,
2020-12-01,244.5367840062727,246.5156022630354,237.0117120748123,237.02101135253906,2086400,,
2020-12-02,237.02102785779013,241.954124926629,236.33354751736243,240.6163330078125,2773200,,
2020-12-03,240.14249503148932,241.3688088706067,234.04812294500036,234.74488830566406,2079900,,
2020-12-04,235.8411512792916,237.59699950626774,234.84709251219834,235.40451049804688,1655000,,
2020-12-07,235.16301036455732,235.5067434815313,232.75683601854774,234.12249755859375,1598400,,
2020-12-08,235.15370431472155,236.75162097984682,233.43502460360523,234.67062377929688,1303600,,
2020-12-09,234.57772021609603,237.3647822384655,233.7416072796774,236.74234008789062,1373800,,
2020-12-10,235.59031316186253,236.1941850127257,232.83112104947236,235.4602508544922,1158900,,
2020-12-11,233.59292472439196,237.82925608020406,233.0169365310558,237.61558532714844,1403600,,
2020-12-14,239.68731691053236,240.38408236666763,234.5869886683596,234.78208923339844,972900,,
2020-12-15,238.13584387432826,245.36362318889076,237.8106951616405,243.39410400390625,2051100,,
2020-12-16,243.25474188964242,243.75642093428945,241.21091365287728,242.58584594726562,1210700,,
2020-12-17,244.3602838170366,245.8560217045741,242.97605221514243,245.75381469726562,1525000,,
2020-12-18,246.19039715463902,252.1825898599269,245.7816259252095,251.48582458496094,3274100,,
2020-12-21,247.0451442148366,252.69357638888889,246.72925229506944,248.7452392578125,2147000,,
2020-12-22,248.58735594139822,251.374418148021,246.40417989404733,250.14813232421875,1531700,,
2020-12-23,251.46727542048808,252.11760114542662,248.81956118532008,248.92176818847656,938600,,
2020-12-24,248.9124935076723,250.44537189483876,248.34580452543392,250.1016387939453,289900,,
2020-12-28,254.02210121703828,254.14287843382178,248.42010801481692,248.5130157470703,691900,,
2020-12-29,250.06448183463155,250.40821491278024,244.1930649684057,246.50631713867188,892800,,
2020-12-30,247.82932274366277,250.02809556833458,247.36347815203936,247.9690704345703,792800,0.76,
2020-12-31,248.53741174795883,250.8014096040685,247.31690121155913,250.67095947265625,805300,,
2021-01-04,253.24241217319,255.04989130308363,245.82617489322232,249.35728454589844,2800000,,
2021-01-05,249.36656772389645,255.99089163266424,249.18024697424667,255.54367065429688,1829200,,
2021-01-06,256.21447796188477,272.83580650208324,255.88838112153667,270.52520751953125,2778300,,
2021-01-07,273.6930626675516,280.0285386455258,273.44148835508196,279.2552490234375,2227300,,
2021-01-08,277.22409741980994,279.95396826007806,270.5532280735681,273.832763671875,1781000,,
2021-01-11,269.7054119607511,275.01602357944176,269.25819088882906,274.7738037109375,1303700,,
2021-01-12,275.8917640650809,282.8235330508117,273.8234131833242,281.4539489746094,1952300,,
2021-01-13,281.02542861563944,283.23352755421604,280.07508739850084,280.6434326171875,1203800,,
2021-01-14,282.20868246670483,285.4230219155629,281.3235946940069,282.162109375,1370800,,
2021-01-15,279.6557963643288,280.55953590504214,272.9942251598845,275.220947265625,1766300,,
2021-01-19,277.87633601697127,279.2924935288076,274.2893264958048,274.8390197753906,1509600,,
2021-01-20,276.59052603514243,281.54711864644906,275.78928709323696,280.38250732421875,1327500,,
2021-01-21,281.37010020554163,285.2366041741052,279.5067220584851,284.6310119628906,1931000,,
2021-01-22,282.1992672706802,285.99121952099046,280.72718287216816,284.3235168457031,1429900,,
2021-01-25,282.4322585236105,284.63103123825016,276.134030861514,277.8297119140625,1539600,,
2021-01-26,280.38246514547933,281.5191267623006,275.2209005806135,275.78924560546875,1364200,,
2021-01-27,269.994170355202,270.78611171255903,259.8946647421625,261.5530700683594,1769900,,
2021-01-28,267.6557044030475,276.9725975226647,263.4258269655289,272.94769287109375,1504200,,
2021-01-29,272.1463681665249,272.93830951934086,265.9972149538675,269.07177734375,1734300,,
2021-02-01,272.1649612240734,273.9351644754982,269.8636884673544,272.2488098144531,1163400,,
2021-02-02,275.99427399853425,283.4384608540432,275.5191034561332,281.87322998046875,1637100,,
2021-02-03,281.61245734309506,281.67765399444954,279.0037098688586,280.5689697265625,1185300,,
2021-02-04,282.16209510613606,288.41372201368836,281.3235804675464,288.1435241699219,1459000,,
2021-02-05,290.7056034217127,291.63729245977936,286.03786067536606,288.1155090332031,1228100,,
2021-02-08,290.6870299430144,295.52249915804447,290.6870299430144,295.38275146484375,962300,,
2021-02-09,294.4323574523588,296.5286577729032,291.77706645931676,293.78948974609375,1066500,,
2021-02-10,295.8578449665472,296.09076722787586,290.1000134903963,292.2149658203125,1070000,,
2021-02-11,293.19324159733657,294.24605481682966,287.93850148928453,292.97894287109375,995400,,
2021-02-12,292.5969450249256,294.21810336305964,290.947865584523,291.6186828613281,1721600,,
2021-02-16,295.16844945366944,299.6964736936531,294.4790085528944,295.4293212890625,3099600,,
2021-02-17,292.6994649871096,295.81130331714394,290.1186962932247,290.76153564453125,1999600,,
2021-02-18,289.60620718404067,290.18384981844,278.1464437845471,279.7396240234375,3110900,,
2021-02-19,298.1405362215909,312.31152062266216,294.29265537671745,307.4574279785156,4870100,,
2021-02-22,306.9915677233242,315.4233429598657,306.07850214190097,314.45440673828125,2312500,,
2021-02-23,308.8735738823182,315.6283201566204,305.59403834084446,314.3612365722656,2222700,,
2021-02-24,316.24323493463294,322.9141325250298,315.10657305741375,322.04766845703125,1941300,,
2021-02-25,322.094302838089,328.9049494076989,318.9265648761846,324.2558288574219,2883000,,
2021-02-26,322.55078495950863,330.19994467924516,320.55695659342075,325.27130126953125,2537800,,
2021-03-01,330.80551045733813,338.4919450882139,330.13469320678234,334.9515380859375,2098800,,
2021-03-02,335.28690086986535,335.28690086986535,326.06318586939153,327.4327697753906,1882000,,
2021-03-03,326.0353005019861,327.36760915064383,319.3923523727918,319.6252746582031,1929100,,
2021-03-04,317.39851414484957,320.05380513223065,308.1840959966237,314.86431884765625,2499400,,
2021-03-05,319.8488713282165,327.8055045683955,311.3146238017006,325.93280029296875,1979700,,
2021-03-08,330.21859758754664,335.3242646588009,325.3645047983035,329.5384826660156,1764200,,
2021-03-09,330.48880112305613,332.9764238499329,327.83348116054225,328.59747314453125,1456800,,
2021-03-10,327.22787741650995,336.98266434234347,327.03223064843866,336.5447692871094,1403200,,
2021-03-11,340.0665356234496,341.76221667976847,336.1348063208435,339.56341552734375,1675700,,
2021-03-12,338.71558103739727,345.4330803188204,338.51993427599456,344.24981689453125,1941500,,
2021-03-15,343.8771003005399,349.13184007187124,341.05408367999485,348.7964172363281,2004400,,
2021-03-16,350.84618553229524,350.84618553229524,345.6566702095665,348.0045166015625,2047000,,
2021-03-17,350.38968457002045,354.7779614585588,346.8027036635007,353.35247802734375,1753000,,
2021-03-18,354.97355180691966,365.61345398047763,353.2312977160807,354.4238586425781,2753100,,
2021-03-19,351.712621846433,353.8927708454014,346.5044833878596,347.0355529785156,3042100,,
2021-03-22,348.19083156383175,348.19083156383175,343.4764872635992,346.2063293457031,1398500,,
2021-03-23,342.1814370788433,346.1504416454462,331.58813682246483,333.06951904296875,2911200,,
2021-03-24,336.8149395632475,342.86159279416154,336.16274581249183,336.25592041015625,1860600,,
2021-03-25,332.8646834368813,342.6660747619314,329.31494886573023,341.7436828613281,1970600,,
