date,open,high,low,close,volume,div,split
2023-06-27,450.018395578927,454.77146980785346,449.6795468094311,454.18792724609375,3693200,,
2023-06-28,453.6231169445327,453.77371317910695,446.1123200369676,446.5546875,3670100,,
2023-06-29,447.14765014597185,451.5054338077323,445.26524018224274,448.4277038574219,2979300,,
2023-06-30,449.89600327931885,453.75494963788054,447.1853282035819,452.38079833984375,3970400,,
2023-07-03,449.9901167862905,451.97604555149826,448.29593055027306,449.7830505371094,1915700,,
2023-07-05,448.04184246716466,449.2277700313201,442.9216846554223,443.5146484375,5053100,,
2023-07-06,441.7545540154381,444.62521765603526,439.21328913242394,441.7639465332031,3913600,,
2023-07-07,437.660370842998,441.0581074617134,433.726140424496,434.4414367675781,4131600,,
2023-07-10,432.9542571775461,435.87199813361883,432.16364850253893,435.8249206542969,4339200,,
2023-07-11,435.18496296290573,439.06272307150914,434.027299164669,435.6744079589844,3086800,,
2023-07-12,435.7779083143069,437.4909082816174,424.7187497339762,425.1423034667969,7287600,,
2023-07-13,425.4246203892727,428.1541088904742,420.88800581807965,421.42449951171875,7276800,,
2023-07-14,435.3543887694541,456.4844538439201,433.0578461264785,451.9384460449219,11379300,,
2023-07-17,452.82315011184704,456.10797528482766,450.1783662058152,455.6185302734375,4582000,,
2023-07-18,460.55980850799006,474.7626165713556,458.83741607666013,470.60247802734375,8816400,,
2023-07-19,477.69921537192835,484.4005619563292,472.93672015415444,474.0849914550781,4956500,,
2023-07-20,476.87096008912624,478.77218397369717,471.1013684641925,474.5932312011719,2963100,,
2023-07-21,475.35560236719004,480.40047640690096,474.85676483610234,476.74859619140625,2887300,,
2023-07-24,475.61911324562084,479.80748701341764,474.9038169725994,478.77215576171875,2279000,,
2023-07-25,480.014548307225,482.3675607989271,477.45446956732127,480.8898620605469,2730600,,
2023-07-26,481.46401486356234,485.5299986433238,476.84269485600646,478.13214111328125,3697200,,
2023-07-27,478.6686150267673,480.4851337121468,473.54845772911113,475.5249938964844,3028300,,
2023-07-28,475.5061907692625,477.6427445954599,468.0424416869679,473.3414306640625,2930000,,
2023-07-31,473.4261052369194,478.01919013792747,469.7177553155299,476.59796142578125,2441600,,
2023-08-01,477.6615166161608,480.05218525416154,472.94607058086973,475.06378173828125,2161200,,
2023-08-02,479.72274517287343,480.4568838725604,473.4166606249069,475.1202392578125,3220500,,
2023-08-03,473.32258107866755,476.2497147477413,471.5813461397725,475.1767272949219,2442900,,
2023-08-04,480.01454703769826,480.8616257878113,472.24960583561784,473.1719970703125,2411200,,
2023-08-07,476.0050645242051,483.4029229231345,474.97915439811777,480.7110900878906,2430900,,
2023-08-08,473.42608756504876,478.2921297713133,470.6212864871995,476.117919921875,2422600,,
2023-08-09,474.3673618531174,475.99565698716776,471.43080658975464,472.5884704589844,1916900,,
2023-08-10,474.80968291947994,481.9345828710558,473.2190441869576,473.8778991699219,2179700,,
2023-08-11,475.90149850326554,480.64517984304973,474.60263098090695,478.1415710449219,2029600,,
2023-08-14,479.2145183153869,483.30876579560794,478.36743956303354,480.8898620605469,2127200,,
2023-08-15,481.5016474953449,483.44997748745675,476.5038511785064,476.899169921875,1817500,,
2023-08-16,478.1320769467683,480.4850891364669,473.2660351002224,473.953125,1454100,,
2023-08-17,466.34831371042554,471.76024304032325,462.903499594512,464.91766357421875,3009500,,
2023-08-18,465.6894329007355,471.48725944819415,464.48469158719206,469.1342468261719,2364400,,
2023-08-21,468.2589565312182,470.83784930296076,467.04479391477946,468.4189453125,1533500,,
2023-08-22,466.29174947549063,467.58119560736236,462.44219611440815,463.392822265625,2079400,,
2023-08-23,464.01407871445076,464.95528374226916,459.2421623298202,460.66339111328125,2011400,,
2023-08-24,462.5363913438541,466.29181902938626,458.5645048794916,459.4021911621094,2311100,,
2023-08-25,461.11513327976786,462.27279696411296,456.1549649013887,460.3621520996094,1923500,,
2023-08-28,461.6516426258867,464.0705464290392,460.37161758155105,462.39520263671875,1344500,,
2023-08-29,462.57403988049094,463.9576124314116,459.2798222567083,463.85406494140625,2113700,,
2023-08-30,464.94584942485744,467.50592817745815,461.463408153845,462.6304931640625,2283400,,
2023-08-31,463.41169292465446,464.7858729437166,448.286549982935,448.5594787597656,4927700,,
2023-09-01,450.83720649322623,452.3901890381571,445.5287963707159,448.2394714355469,3165900,,
2023-09-05,449.8960180847165,456.1079772171569,449.4630718002131,452.5408020019531,3443300,,
2023-09-06,453.74554628679755,454.75264259982333,448.3712734087903,448.8983459472656,2596100,,
2023-09-07,451.684252728106,458.4703324196708,450.460697774385,456.3055725097656,2928000,,
2023-09-08,453.7166371173899,456.3433717243582,452.3560234814669,454.2646484375,1858400,1.88,
2023-09-11,455.40795904785676,457.1654015008759,451.64737014591753,452.9512939453125,2059200,,
2023-09-12,451.06159781308867,456.97648737345366,446.09157731552364,453.4426574707031,2195200,,
2023-09-13,454.8883247397088,457.3544480895621,453.0269314558377,453.385986328125,2197800,,
2023-09-14,456.0221355735305,458.5165747693012,452.384384112714,456.93865966796875,2334300,,
2023-09-15,458.96067230607383,462.8157540869077,457.44890492978504,459.8677673339844,5334300,,
2023-09-18,461.4834789575605,461.79527304498015,456.93866130338967,459.2630310058594,1997500,,
2023-09-19,457.0898357450979,458.9512288247472,450.26788042545604,454.1607360839844,3230700,,
2023-09-20,456.1354768562994,467.8140430132582,452.7245138531317,464.99835205078125,3724800,,
2023-09-21,466.9448368192575,477.29116442184255,465.8960171824335,473.5116882324219,4703900,,
2023-09-22,471.4896058432629,481.34458206701487,470.5730818087603,478.19818115234375,4558500,,
2023-09-25,480.23917145548444,482.7714136885837,478.6990302298326,482.1477966308594,2758500,,
2023-09-26,480.8816289779098,481.3351764764862,476.573028664331,477.58404541015625,2420200,,
2023-09-27,478.32103475780747,478.4438435038748,473.42659152025703,475.9588623046875,2593700,,
2023-09-28,478.07537799403894,485.80442847278357,477.1683118109643,481.9776916503906,2922000,,
2023-09-29,481.74145554294216,481.76980045895664,476.02498090904254,476.39349365234375,3006200,,
2023-10-02,477.659699290152,486.4564575873556,475.40147702043276,486.2013244628906,3550400,,
2023-10-03,485.0013128870298,485.6438169749911,480.3336570780967,481.3824768066406,3143200,,
2023-10-04,481.40137892932154,483.602940219002,478.680151135874,482.4690856933594,2801700,,
2023-10-05,483.41391227154173,489.6406248601437,483.04542832599276,487.7697448730469,2790700,,
