date,open,high,low,close,volume,div,split
2019-10-16,1.772860493451632,1.8406747630036184,1.7631727406584912,1.8019237518310547,5091700,,
2019-10-17,1.8019234617058189,1.947239845692863,1.7922357104724895,1.9375520944595337,5468600,,
2019-10-18,1.927864670753479,1.9763034351494462,1.840674779353614,1.927864670753479,5299800,,
2019-10-21,1.9472399667196805,1.9569277185551328,1.8697378365489512,1.8988012075424194,3692100,,
2019-10-22,1.9084891649950921,1.9375524236326724,1.8600502851120009,1.927864670753479,3592900,,
2019-10-23,1.9375520944595337,1.9666153481595217,1.9084888407595457,1.9375520944595337,5743900,,
2019-10-24,1.9569271479670602,1.9763026459885833,1.9375516499455374,1.9472393989562988,9127300,,
2019-10-25,2.0053662972797945,2.082868535963607,1.9763030443886904,2.0344295501708984,10335200,,
2019-10-28,2.0538054419352436,2.0538054419352436,1.9763034195148181,2.0441176891326904,5175000,,
2019-10-29,1.9956788999274298,2.0925566577042694,1.98599114724717,2.07318115234375,6913700,,
2019-10-30,2.082868984181327,2.179746514665655,2.0538054940617765,2.140995502471924,8687800,,
2019-10-31,2.1700579646503377,2.2475599605747245,2.150682465669241,2.228184461593628,9617400,,
2019-11-01,2.237872660352405,2.266935914658697,2.1797461517398213,2.2572481632232666,5261400,,
2019-11-04,2.27662399806138,2.325062993275907,2.1603709638847084,2.247560739517212,8636100,,
2019-11-05,2.1700579646503377,2.257247710065273,2.121619217197596,2.228184461593628,8972700,,
2019-11-06,2.228184562225264,2.32506229248021,2.199121312441034,2.2959988117218018,10406400,,
2019-11-07,2.1894336001681105,2.237872350641572,1.985990617205389,2.160370349884033,13167500,,
2019-11-08,2.111932285262208,2.276624090355769,2.0925567787806125,2.237873077392578,7849100,,
2019-11-11,2.2669356655842567,2.3831889010105765,2.237872414471224,2.3638134002685547,9214100,,
2019-11-12,2.3638140589978827,2.3735018120686013,2.247560791175006,2.3444385528564453,11060500,,
2019-11-13,2.3928767410805785,2.4122522425489072,2.3444379874097563,2.354125738143921,8836300,,
2019-11-14,2.3541257658965584,2.4122522709867944,2.2959990298321227,2.3250625133514404,7673500,,
2019-11-15,2.2766245530873537,2.3831900913701882,2.2766245530873537,2.315375804901123,8946200,,
2019-11-18,2.2863110813216108,2.3928765624148323,2.276623331310789,2.3735010623931885,6738900,,
2019-11-19,2.3735010623931885,2.4510030624797645,2.3638133123823666,2.3735010623931885,9336400,,
2019-11-20,2.3928771018981934,2.4413158628730085,2.3735015975082674,2.3928771018981934,7781700,,
2019-11-21,2.386087684503462,2.415186286600439,2.2890921129250716,2.2987916469573975,6994000,0.003,
2019-11-22,2.2987907199712865,2.327889541589313,2.2502930693663092,2.2599925994873047,7398300,,
2019-11-25,2.259992940840999,2.347288956370356,2.259992940840999,2.2793920040130615,6475000,,
2019-11-26,2.3084908558915873,2.3472889826704244,2.269692497857673,2.327889919281006,7062800,,
2019-11-27,2.327889919281006,2.327889919281006,2.327889919281006,2.327889919281006,0,,
2019-11-29,2.318190274061292,2.4539837111372282,2.308490742841582,2.3957865238189697,6599300,,
2019-12-02,2.3957865946822907,2.4830823782417406,2.386087063175685,2.453983783721924,7620600,,
2019-12-03,2.473382578461848,2.686772479717092,2.473382578461848,2.6673734188079834,13661800,,
2019-12-04,2.6576742282486006,2.7061718867238334,2.5897775063832746,2.6867728233337402,9386700,,
2019-12-05,2.706172629648861,2.9001635480611565,2.696473095291003,2.8322668075561523,11021500,,
2019-12-06,2.7352702920574274,2.783767947168274,2.5994768577470566,2.69647216796875,11968200,,
2019-12-09,2.7255709501139265,2.754669545199066,2.6576742282486006,2.6867728233337402,7519400,,
2019-12-10,2.696472271288284,2.72557086546975,2.67707320850064,2.7158713340759277,4943100,,
2019-12-11,2.735269997234922,2.7837676471184243,2.6867723473514196,2.7740681171417236,8133600,,
2019-12-12,2.812866944941218,2.8710641346628796,2.7158713974833733,2.8613646030426025,11225600,,
2019-12-13,2.8419653467845754,3.006857373130328,2.8419653467845754,2.958359718322754,10783200,,
2019-12-16,2.9874589941952614,3.0068580605532738,2.9486608614792367,2.9971585273742676,7947600,,
2019-12-17,2.89046284738581,2.97775862138221,2.8710637864977206,2.9292609691619873,7197100,,
2019-12-18,2.9486604173687962,3.0553554975231716,2.9098622904963243,3.0456559658050537,6833600,,
2019-12-19,3.0262573603614267,3.0359571255438,2.9195624871617523,2.9486610889434814,10080900,,
2019-12-20,2.977759733616381,2.997158801750288,2.8710648588798904,2.909862995147705,21168700,,
2019-12-23,2.9292612620077567,3.220247435674772,2.9292612620077567,3.162050247192383,13632600,,
2019-12-24,3.2299471148741303,3.3463417284195924,3.210548051159067,3.27844500541687,7375700,,
2019-12-26,3.3366427826057885,3.4045395175338076,3.2493467493003565,3.297844648361206,12579200,,
2019-12-27,3.3075437156533063,3.326942780040884,3.191149098072749,3.210548162460327,8939200,,
2019-12-30,3.239646646731662,3.3754403239921875,3.2202475830165986,3.27844500541687,9944600,,
2019-12-31,3.307543892312741,3.346342023160146,3.268745530210234,3.288144826889038,6370100,,
2020-01-02,3.346341453980236,3.356040985042292,3.2493459121046127,3.3172428607940674,6844000,,
2020-01-03,3.394839967039876,3.404539500552642,3.2105485990421965,3.2493467330932617,11768500,,
2020-01-06,3.326942780040884,3.326942780040884,3.1135528405224364,3.210548162460327,11499000,,
2020-01-07,3.2105477373895357,3.3657404631980095,3.1329514901128284,3.3075432777404785,17998200,,
2020-01-08,3.3657406381358146,3.375440169549546,3.1523507157786512,3.162050247192383,9694600,,
2020-01-09,3.0941542345091646,3.132952369031955,2.968060066054971,2.977759599685669,10628000,,
2020-01-10,3.006858490288331,3.0553563943697117,2.9486612828968486,2.987459421157837,10453800,,
2020-01-13,2.9874583112072983,3.006857373130328,2.9098620635151793,2.958359718322754,7901800,,
2020-01-14,2.9001627587782064,3.0941536243956436,2.8904632270600885,3.0456559658050537,11428500,,
2020-01-15,3.0747550632231304,3.152351329643487,3.0165576321527476,3.1426517963409424,10047700,,
2020-01-16,3.0844543128168773,3.1523510396895333,3.055355715585739,3.1329519748687744,5045300,,
2020-01-17,3.1329520266847797,3.14265155925558,2.987458806867677,3.0068578720092773,6569600,,
2020-01-21,2.948660542655906,3.055355627343702,2.9195619462651674,3.026256799697876,9077900,,
2020-01-22,3.04565639266617,3.0844545249763575,3.016557562178419,3.035956859588623,3910100,,
2020-01-23,3.0456559658050537,3.1038531561137614,3.006857607677504,3.0456559658050537,4994500,,
2020-01-24,3.045656218459256,3.113552946118495,3.006857857113166,3.094153881072998,5362800,,
2020-01-27,3.1329517176713466,3.14265124928545,3.026256638661135,3.08445405960083,9293100,,
2020-01-28,3.035956789520507,3.0553558552278814,2.7837684728144256,2.7934682369232178,11589600,,
2020-01-29,2.744969805914367,2.9971578421688134,2.735270274952852,2.958359718322754,8440400,,
2020-01-30,2.9971582057220454,2.9971582057220454,2.8807638200653076,2.890463352203369,9397200,,
2020-01-31,2.890463368095776,2.977759157818301,2.880763835904385,2.9389610290527344,6268600,,
2020-02-03,2.929262013803473,2.95836061551283,2.8322666747722836,2.900163412094116,8229600,,
2020-02-04,2.8710649449875834,2.880764479345441,2.783768904511723,2.8322668075561523,9019200,,
2020-02-05,2.81286779898339,2.997158955723084,2.81286779898339,2.987459421157837,7265900,,
2020-02-06,3.0456562439186676,3.336642453288644,2.9971583496444225,3.3269429206848145,17847000,,
2020-02-07,3.2784452576656684,3.3657410511001316,3.2687454938067404,3.3269429206848145,10383400,,
2020-02-10,3.3463417924150622,3.3463417924150622,3.04565606782618,3.0650551319122314,10357100,,
2020-02-11,3.084454144501905,3.1426513357884307,3.0262567219602983,3.0553555488586426,6471300,,
2020-02-12,3.0553562763301474,3.0650558105206662,2.8128676903120446,2.8225672245025635,11479200,,
2020-02-13,2.8710641860961914,2.977759035830609,2.8613646543021534,2.8710641860961914,6327200,,
2020-02-14,2.8904640137032986,2.92926215113473,2.803168204482579,2.8322668075561523,6166500,,
2020-02-18,2.9001629657645744,3.162050572099913,2.9001629657645744,3.1329519748687744,15003200,,
2020-02-19,3.1620505514320296,3.2590458749018403,3.094153825003162,3.220247745513916,10377500,,
2020-02-20,3.2202473829226723,3.2687450391968715,3.065054882845236,3.152350664138794,8356300,,
2020-02-21,3.220247592006983,3.2493461876608167,3.1523508688147044,3.1911489963531494,9139400,,
2020-02-24,3.2978441061831205,3.3075436381496264,2.9680595568117583,3.016557216644287,8827600,,
2020-02-25,2.9971582222010844,3.09415377537009,2.9098624324785596,2.9389610290527344,12617400,,
2020-02-26,2.919562349286154,3.0068581505088203,2.8419660815326733,2.96806001663208,7445100,,
2020-02-27,2.987459078004329,2.997158611455442,2.6673742428624707,2.7352709770202637,14680500,,
2020-02-28,2.4733829407597776,2.5800780226434807,2.30849089887918,2.5606789588928223,12413600,,
2020-03-02,2.647974993816081,2.7449703216552734,2.5315803691539474,2.7449703216552734,6609000,,
2020-03-03,2.774068416146105,2.8710639576228596,2.560678733658379,2.69647216796875,13928400,,
2020-03-04,2.7449701176937493,2.7740687138833726,2.5412797131112996,2.706171989440918,9582400,,
2020-03-05,2.7285051117730266,2.757635032398244,2.611985429272157,2.679955244064331,6903700,0.003,
2020-03-06,2.66053504220482,2.6702450148167207,2.4663353584628025,2.5634353160858154,8186100,,
2020-03-09,2.3206861348987533,2.456625772882085,2.1459063688447104,2.184746265411377,7655700,,
2020-03-10,2.262425875773637,2.262425875773637,2.0196763103385593,2.2138760089874268,9608900,,
2020-03-11,2.1459061679043967,2.1750360876017023,1.9419964985192335,1.9808363914489746,10857200,,
2020-03-12,1.835186478808932,1.8934464276570881,1.6215668592856916,1.6409869194030762,12029900,,
2020-03-13,1.7186666968646191,1.8060565622608535,1.602146914920306,1.6409869194030762,12786700,,
2020-03-16,1.4759173579441462,1.7477968468808016,1.3593975604352917,1.650697112083435,12811000,,
2020-03-17,1.6506967571588733,2.1361957897641903,1.6312766986229894,2.058515787124634,19019300,,
2020-03-18,1.9225760764527735,2.145905637056154,1.5050468677372408,1.5633068084716797,11584000,,
2020-03-19,1.621566707964725,2.0390958201136344,1.3982372528513942,1.7283765077590942,14645100,,
2020-03-20,1.8448967814588881,1.8448967814588881,1.553597332295071,1.6118571758270264,15099200,,
2020-03-23,1.7672165460045683,1.815766403414588,1.6215667422705287,1.7769265174865723,10054300,,
2020-03-24,1.9517065322432743,2.0779364196813512,1.8060568134904358,2.0099663734436035,13924400,,
2020-03-25,1.9905458692318099,2.2721352543884703,1.864316132876895,2.204165458679199,10730800,,
2020-03-26,2.2818460283336863,2.4566257960349707,2.0390964410001433,2.116776466369629,11318100,,
2020-03-27,2.0390960848965634,2.08764617908782,1.8448965183955588,1.864316463470459,6919300,,
2020-03-30,1.854606869162834,2.0196765517159148,1.7575070082337165,1.7963470220565796,8050800,,
2020-03-31,1.8448965847362622,1.92257648358116,1.7186668214583076,1.7672168016433716,7927100,,
2020-04-01,1.7186666968646191,1.776926645712775,1.6312768314683845,1.6409869194030762,8669400,,
2020-04-02,1.708956995785954,1.796346875045468,1.6701171008937334,1.6895370483398438,7839000,,
2020-04-03,1.7672169095922894,1.7672169095922894,1.611857102412474,1.650697112083435,6239500,,
2020-04-06,1.7477969947206367,1.8546068277844123,1.7380870204195684,1.8157669305801392,9503700,,
2020-04-07,1.9031565746040873,1.9322864938271271,1.689536935464443,1.7477967739105225,8179200,,
2020-04-08,1.7672165460045683,1.8254763748965919,1.74779648728857,1.7769265174865723,6318100,,
2020-04-09,1.883736553972981,2.0488060897100704,1.874026465530559,2.0390961170196533,12128400,,
2020-04-13,2.0682263385023507,2.272135772090566,1.9128665385501682,2.252715826034546,11427600,,
2020-04-14,2.330395765425431,2.4274954925248196,2.1750359705623987,2.291555643081665,15816100,,
2020-04-15,2.1653263568878174,2.3498161004711315,2.0779365880081655,2.1653263568878174,9428000,,
2020-04-16,2.2527157230160046,2.3789455981115606,2.2041658600961784,2.3109757900238037,11329100,,
2020-04-17,2.233295546581365,2.3109755507130187,2.0779360013260253,2.1070659160614014,15416700,,
2020-04-20,2.155615737130006,2.2818453654936297,2.155615737130006,2.262425422668457,6711900,,
2020-04-21,2.136195662969928,2.24300534194164,2.0973557797074873,2.204165458679199,6454300,,
2020-04-22,2.310975753684802,2.378945560703766,2.281845604886957,2.3303956985473633,8465700,,
2020-04-23,2.4274949321573667,2.5634347502199204,2.3595251388780683,2.398365020751953,10957700,,
2020-04-24,2.4857547549681938,2.5245946368420786,2.3012650845632843,2.398365020751953,8832100,,
2020-04-27,2.417785981855377,2.4566258801174627,2.3109762616346416,2.4274959564208984,6091600,,
2020-04-28,2.4469153228725826,2.4566252951258867,2.3401056280862393,2.417785406112671,5408800,,
2020-04-29,2.446915463746949,2.689665015559178,2.446915463746949,2.6605350971221924,11814400,,
2020-04-30,2.670245407949582,2.6799553819910553,2.5148855917819697,2.5537257194519043,8968700,,
2020-05-01,2.485755425350935,2.641115226249376,2.4469155330023296,2.6216952800750732,8806100,,
2020-05-04,2.602275197394167,2.6314051151275635,2.534305157845568,2.6314051151275635,6398100,,
2020-05-05,2.6216951517572182,2.6314051243691186,2.495465276298504,2.5634353160858154,7128800,,
2020-05-06,2.52459495528668,2.544014898673194,2.42749523835411,2.495465040206909,5515100,,
2020-05-07,2.42749557999499,2.5148853375333635,2.2332958872945876,2.4372055530548096,13376400,,
2020-05-08,2.5245958573838925,2.6119858653536876,2.4760459815696,2.5828559398651123,7553900,,
2020-05-11,2.573145577023764,2.6022754981235305,2.4566256611206634,2.476045608520508,5941000,,
2020-05-12,2.5731448685630394,2.611984752668992,2.446915013714723,2.456624984741211,5201000,,
2020-05-13,2.495465040206909,2.5731450452569513,2.398365323274339,2.495465040206909,8098700,,
2020-05-14,2.476045331074703,2.5731452886977157,2.4080755227913997,2.5634353160858154,9207900,,
2020-05-15,2.6605354431648305,2.9227049747008067,2.641115495014317,2.903285026550293,15748800,,
2020-05-18,3.0586447715759277,3.1169046146620887,2.922704906204182,3.0586447715759277,13292300,,
2020-05-19,3.1169044677689426,3.3499440606349578,3.0683546008185285,3.2528440952301025,15263700,,
2020-05-20,3.262554201347088,3.4373339609829787,3.2528442275619853,3.427623987197876,13251800,,
2020-05-21,3.333356805045617,3.362511500916457,3.138991934205761,3.3430750370025635,9993900,0.003,
2020-05-22,3.391666679730424,3.4694125464563146,3.2361747145776825,3.2556111812591553,7658600,,
2020-05-26,3.255610913177865,3.255610913177865,3.002936635424069,3.0418097972869873,10064100,,
2020-05-27,2.9543454499703468,3.1875832608470027,2.9057542876420723,3.1778650283813477,11027200,,
2020-05-28,3.284766240762672,3.323639175637809,3.0418101660920946,3.061246633529663,8182100,,
2020-05-29,3.187583000211007,3.2847655486222633,3.1389918418558382,3.2264559268951416,10652700,,
2020-06-01,3.304202044246065,3.5180031430976224,3.2653288854812237,3.4888484477996826,11270600,,
2020-06-02,3.4985665550963994,3.5568761753187066,3.197301149368286,3.197301149368286,11683200,,
2020-06-03,3.1098374011217635,3.2458926556409318,3.0709644712591437,3.1778650283813477,7506500,,
2020-06-04,3.2167374238000144,3.265328578055125,3.1195551152897933,3.1875827312469482,7776400,,
2020-06-05,3.0612460006716415,3.100118927510495,2.9737816835833017,3.0904006958007812,9994000,,
2020-06-08,3.109837427579282,3.2458926832559656,3.0223731029433307,3.216737985610962,6806000,,
2020-06-09,3.1584281795361266,3.216737567242421,3.0612458666923024,3.0709640979766846,7677600,,
2020-06-10,3.1681466300766004,3.372229732873403,3.1098372383349213,3.3430750370025635,12760100,,
2020-06-11,3.323638912064079,3.3333571450121804,2.925190897790009,2.9737820625305176,11950800,,
2020-06-12,3.0709646496420264,3.100119348732498,2.944627388549032,3.012655019760132,6664100,,
2020-06-15,2.866881379857147,3.0418097972869873,2.711389427508295,3.0418097972869873,7903300,,
2020-06-16,3.090401089608688,3.1001193225567896,2.925190897790009,2.9737820625305176,5402000,,
2020-06-17,2.973781789443953,2.973781789443953,2.8182900765533487,2.847444772720337,7402200,,
2020-06-18,2.80857177078949,2.857162929792577,2.6530798302786898,2.682234525680542,9645600,,
2020-06-19,2.7794170909261986,2.876599649278045,2.7113894622705668,2.7696988582611084,15717600,,
2020-06-22,2.915471642706386,3.070963547063039,2.896035183624413,2.9446263313293457,11016400,,
2020-06-23,3.0320911638049832,3.0709643234981394,2.9251906118263538,2.9835000038146973,7451100,,
2020-06-24,2.9543453253326275,2.9543453253326275,2.769698684574106,2.847444772720337,9814200,,
2020-06-25,2.90575390241139,2.90575390241139,2.798853359461539,2.896035671234131,6256600,,
2020-06-26,2.8863182610258122,2.915472962850197,2.7891356899102213,2.8766000270843506,8758600,,
2020-06-29,2.934908843824411,2.9835000038146973,2.8668812198380103,2.9835000038146973,6672900,,
2020-06-30,2.964063682436002,3.1875832608470027,2.934908985039037,3.1778650283813477,11818500,,
