date,open,high,low,close,volume,div,split
2019-11-04,35.87799137803087,36.09313899261285,35.50527252327907,35.62648010253906,13938000,,
2019-11-05,35.65981564041991,36.10223096818626,35.478004257457975,36.01738357543945,12651300,,
2019-11-06,36.00829486893939,36.24768263393109,35.97193120473485,36.21131896972656,10843200,,
2019-11-07,36.36282538751238,36.641607649907044,36.223435990229675,36.43252182006836,13324200,,
2019-11-08,36.456757966020156,36.62948011933328,36.04161723444788,36.1931266784668,11498100,,
2019-11-11,35.96890070457356,36.25071390341588,35.84163134633184,36.071929931640625,13317000,,
2019-11-12,36.24161585833689,36.362823420228814,36.00222468150801,36.09616470336914,15189300,,
2019-11-13,36.10829102870767,36.77494313822633,35.95677808223489,36.659793853759766,23135400,,
2019-11-14,37.75673365597746,37.993090497807664,36.214343748885604,36.559791564941406,67512600,,
2019-11-15,36.56887663666953,36.66584406875528,35.8719227850746,36.02040481567383,30413100,,
2019-11-18,35.89313857400476,36.62645614250432,35.829503907978236,36.43857955932617,19644000,,
2019-11-19,36.39616385121452,36.47191859333607,36.274952795990224,36.329498291015625,11146200,,
2019-11-20,36.42647109966299,36.50828762030628,35.87799905689852,36.099205017089844,15227700,,
2019-11-21,36.00830035586546,36.3628374663091,35.959816618814784,36.32041549682617,12908400,,
2019-11-22,36.40827963797529,36.45373247790696,36.14162089634516,36.16889190673828,11529300,,
2019-11-25,36.362822752841105,36.368884517956076,35.72647266110058,36.03555679321289,17644500,,
2019-11-26,36.047677990465715,36.15070719368972,35.89313765345883,36.117374420166016,18877500,,
2019-11-27,36.177983642252435,36.302225574900795,35.977990438864936,35.98707962036133,10302300,,
2019-11-29,36.102236674852016,36.35374800956673,36.05981470568791,36.08708572387695,9471900,,
2019-12-02,36.10525843017141,36.17495139990418,35.708295985761296,36.144649505615234,17012700,,
2019-12-03,35.877988039393244,36.047679328132475,35.687084039125644,35.95980453491211,19784400,,
2019-12-04,36.09616978477089,36.12040991343003,35.84768939295217,35.96586608886719,16669800,,
2019-12-05,36.02675142897496,36.1545916542835,35.740629677840964,36.118064880371094,13058400,0.176667,
2019-12-06,36.245897145000605,36.46505425695672,36.19719595160859,36.45896530151367,13022400,,
2019-12-09,36.395043447583454,36.4833158803297,36.27633320585822,36.33112335205078,14448000,,
2019-12-10,36.32807261136806,36.39199269588065,36.227625769024456,36.26415252685547,12846900,,
2019-12-11,36.343289752728985,36.41938425837137,36.078475996357035,36.22153854370117,10519200,,
2019-12-12,36.22154898417044,36.559412866668055,36.12414659551973,36.452877044677734,12447000,,
2019-12-13,36.270262892207874,36.72379270562574,36.227647155120096,36.61421585083008,16098900,,
2019-12-16,36.65376559697099,36.93684277295815,36.65376559697099,36.69029235839844,16052100,,
2019-12-17,36.81510333802244,37.043390466589564,36.73900878962844,36.915550231933594,13727400,,
2019-12-18,36.98555304469578,37.037298722197015,36.47723318735999,36.48332214355469,15309000,,
2019-12-19,36.50766580413146,36.681162713750176,36.458964611660946,36.5502815246582,13392300,,
2019-12-20,36.97642871576372,37.17123704473493,36.53203233888698,36.61421585083008,23863200,,
2019-12-23,36.58680582044858,36.735953879657586,36.22458960285302,36.23067855834961,13457400,,
2019-12-24,36.26111569502701,36.40417827946427,36.22458892949477,36.37678146362305,6682200,,
2019-12-26,36.40723037694414,36.48028393028788,36.20634007201915,36.37983703613281,12671400,,
2019-12-27,36.50767065436618,36.50767065436618,36.297646951645824,36.40113830566406,10632000,,
2019-12-30,36.46505459201349,36.468099069762985,36.26111638340699,36.343299865722656,8837400,,
2019-12-31,36.373734161163576,36.46505106790254,35.97499469911882,36.17284393310547,14736000,,
2020-01-02,36.1789366908197,36.4924517475596,36.130235491878764,36.20328903198242,20294700,,
2020-01-03,35.99935185195506,36.15763336566784,35.79237262126557,35.88368606567383,16197600,,
2020-01-06,35.73453659560742,35.94456377966426,35.54277627978282,35.81063461303711,19336500,,
2020-01-07,35.691923305513264,35.771062315274115,35.36927831057118,35.47885513305664,20540700,,
2020-01-08,35.399713678624494,35.530598354332156,35.210997859410725,35.35710144042969,17627400,,
2020-01-09,35.35406078984664,35.725406996379206,35.332752926750544,35.72236251831055,16691100,,
2020-01-10,35.68583364367977,35.71627145283115,35.3023095849277,35.4240608215332,18164400,,
2020-01-13,35.424066358362595,35.47581203536144,35.11664374120634,35.27187728881836,18337800,,
2020-01-14,35.14707673676527,35.37231931551961,35.043585396955315,35.36318588256836,19757400,,
2020-01-15,34.891391787273925,35.26882688643574,34.85790950092151,35.08924102783203,22362600,,
2020-01-16,35.156202875814515,35.287087533523795,35.089238308299656,35.2779541015625,16108200,,
2020-01-17,35.32361876478908,35.3997132905113,34.89443797627075,34.99184036254883,30135000,,
2020-01-21,34.879216005179984,35.21403537231061,34.857908146497124,35.183597564697266,22061100,,
2020-01-22,35.07097080197901,35.469713682839235,35.058796377513154,35.338829040527344,14778300,,
2020-01-23,35.37231546958842,35.402753276015105,35.016188257659145,35.25056076049805,12915300,,
2020-01-24,35.30840124332568,35.3175311934165,34.74529128076157,34.812255859375,13150200,,
2020-01-27,34.45308381420604,35.37840651215267,34.29785028030743,35.265785217285156,21055200,,
2020-01-28,35.30231613294526,35.5823489058171,35.29318618185997,35.49103546142578,15810600,,
2020-01-29,35.47885232500683,35.64930824283478,35.27491760253906,35.27491760253906,11326500,,
2020-01-30,35.189691735542304,35.527555630190676,35.10446377156179,35.48494338989258,13744500,,
2020-01-31,35.247521084255695,35.38753919295073,34.66919571660757,34.84878158569336,23327400,,
2020-02-03,34.97358252987192,35.12273061066397,34.730076525533256,34.781822204589844,13041300,,
2020-02-04,35.07707839115185,35.38146006480529,34.97054254117283,35.08620834350586,15696600,,
2020-02-05,35.18664176673091,35.59755913306247,34.95835472803379,35.55494689941406,17048700,,
2020-02-06,35.56103373508077,35.68278845263585,35.3266612159477,35.40275573730469,16058700,,
2020-02-07,35.34188186298711,35.53972762827137,35.23534604444996,35.445369720458984,11068800,,
2020-02-10,35.23229767599023,35.60668827159791,35.019229545829596,35.080108642578125,18434700,,
2020-02-11,35.13490051885472,35.15620838005015,34.83356340124265,35.125770568847656,17390400,,
2020-02-12,35.156205275681586,35.43623799075495,35.12881194469507,35.26274108886719,14206800,,
2020-02-13,35.26275178803377,35.777157178101554,35.18056828675481,35.74671936035156,15999600,,
2020-02-14,35.81672147975392,36.09066877974794,35.66148792758296,35.88368606567383,24391800,,
2020-02-18,36.06022442223075,36.510709572991516,35.72235707577619,36.413307189941406,34539600,,
2020-02-19,36.37373973022027,36.50766889168698,35.81976318359375,35.81976318359375,21563400,,
2020-02-20,35.67670372366922,35.950647516388365,35.570171381150125,35.82280731201172,15068700,,
2020-02-21,35.74670317361914,36.145442585649796,35.70713193843172,36.09370040893555,18726300,,
2020-02-24,35.75278981431302,36.05717483071232,35.29317477930804,35.40579605102539,19848000,,
2020-02-25,35.4149289926643,35.63408608366105,34.71484896918412,34.81834030151367,23292900,,
2020-02-26,34.912696418574306,35.055755500041215,34.59309248900041,34.63266372680664,20019900,,
2020-02-27,34.261322992234355,34.720941598108254,33.58863622767821,33.60385513305664,28476900,,
2020-02-28,32.7789767895297,33.03161268937997,31.768426223360844,32.77593231201172,52369200,,
2020-03-02,32.75158937328994,35.43015531449817,32.657227970111094,35.27187728881836,51222600,,
2020-03-03,35.3327529144617,35.774108182881854,34.19436195409519,34.36785888671875,33340800,,
2020-03-04,34.77269970029328,35.564093513031864,34.53832359694279,35.54278564453125,24625200,,
2020-03-05,34.82139064361611,35.68888232481273,34.67224604332734,35.284053802490234,25638300,,
2020-03-06,34.66006013490778,35.88976420247216,34.39828734307334,35.68278503417969,29411100,,
2020-03-09,34.64484414866749,36.71769114190018,34.313069219339454,35.66148376464844,59243400,,
2020-03-10,35.94760416821401,36.73290872702198,34.97966578170547,36.46200942993164,37797300,,
2020-03-11,35.7680256357803,36.230688850190674,34.33438274689292,34.830528259277344,31620000,,
2020-03-12,32.270663347807684,33.93563757100372,31.345340554036515,31.671030044555664,56323200,,
2020-03-13,32.946394825228,34.87922391401328,31.619284515385374,34.73007583618164,42962100,,
2020-03-16,32.021061731574605,33.88692932151347,31.04703794076664,32.49589920043945,36753900,,
2020-03-17,34.325245014683446,36.30373417518872,33.62212039997559,36.300689697265625,52806000,,
2020-03-18,35.00400725846725,38.985333295185136,34.85181823976806,37.31122970581055,77355900,,
2020-03-19,38.05110079023601,38.82765179687115,35.962966231578356,36.51939392089844,57100500,0.18,
2020-03-20,36.534691641167264,37.54054362571754,34.208088841472076,34.84400939941406,55423500,,
2020-03-23,34.905151293506016,35.93545978551467,34.30591918616469,34.93878173828125,39366000,,
2020-03-24,35.42488729773288,35.88348168313403,34.030759946257696,35.16807556152344,42705000,,
2020-03-25,34.538260919855674,34.853163098808956,33.034072335398726,33.446807861328125,53287500,,
2020-03-26,33.44680855277519,33.89623246781071,32.6671997089667,33.57521438598633,58250700,,
2020-03-27,33.66389027047729,34.32732182885749,33.20223788486822,33.501853942871094,36160500,,
2020-03-30,34.19891876184314,35.4034919941233,33.91764687799143,35.21699905395508,29212500,,
2020-03-31,34.94794485644961,35.52271674921323,34.43737589064602,34.73699188232422,26258400,,
2020-04-01,34.287570823027245,35.320937138783606,34.180567101887924,34.895973205566406,28269600,,
2020-04-02,34.602477039305114,36.41545609710292,34.34566528019355,36.274818420410156,29515500,,
2020-04-03,35.83456461378435,36.660035898235996,35.77953202855509,36.52857208251953,28625100,,
2020-04-06,36.40016719668869,38.64116452341924,36.363478805547174,38.543331146240234,47768700,,
2020-04-07,37.904346464579675,38.67172703748549,37.18893701711644,37.29594421386719,41369700,,
2020-04-08,37.81570123519803,37.85238963411898,36.867939755462515,37.25010299682617,27876600,,
2020-04-09,36.143350337809125,37.56499569105568,35.9721436848169,37.23786163330078,32828700,,
2020-04-13,37.07582008666878,38.42103052181627,37.045247599342275,38.30791091918945,24194100,,
2020-04-14,38.85823683044061,39.68064676140683,38.53416067866444,39.43912124633789,34098900,,
2020-04-15,39.439118513370104,39.70815855616618,38.86434653716344,39.36574172973633,22435200,,
2020-04-16,39.43911895455676,40.63757960986667,39.2098217513326,40.45719909667969,31882200,,
2020-04-17,40.19733856632421,40.652875127503385,39.66230930425877,40.39300537109375,30915300,,
2020-04-20,40.47554064373137,40.77821111280317,39.671471510495934,39.6989860534668,24401700,,
2020-04-21,39.76624257216748,40.0597426609794,39.18230034315986,39.50331497192383,27900600,,
2020-04-22,39.744840846598,40.47247867780744,39.408539970030354,40.230953216552734,19448100,,
2020-04-23,39.69897951082994,40.07808464602684,39.050834391775055,39.29541778564453,28839900,,
2020-04-24,39.54612437250301,39.7112151323762,39.30459538372338,39.573638916015625,17343600,,
2020-04-27,39.74484464399686,39.83962356716248,39.18535894701404,39.22510528564453,17923800,,
2020-04-28,39.21899392142678,39.81822602631052,39.04167134915634,39.133392333984375,20732100,,
2020-04-29,38.390452354476686,38.44853937204346,37.46714797911635,37.78816604614258,44612100,,
2020-04-30,37.62919857741502,37.7392602469757,37.005509951908884,37.16143035888672,40497900,,
2020-05-01,37.14003010451986,37.81569339965479,36.92601915355581,37.58028030395508,31143900,,
2020-05-04,37.8615416235126,38.032751736249935,37.21033860305856,37.81874084472656,17807700,,
2020-05-05,37.8493257492416,38.29569186932294,37.684231478784085,38.1336555480957,19337400,,
2020-05-06,38.280402709818325,38.36600778776502,37.558880693462925,37.69645690917969,17309100,,
2020-05-07,37.911410484594875,38.071091683387124,37.309546009726304,37.42930603027344,27345600,0.18,
2020-05-08,37.693389321067094,37.77322816140774,37.346394869987584,37.751731872558594,20830800,,
2020-05-11,37.78243887078663,38.172425899794256,37.77322818366765,37.975894927978516,25341900,,
2020-05-12,38.22461875012149,38.58696662398467,38.009666442871094,38.009666442871094,19100100,,
2020-05-13,37.92370052108455,38.765085135431235,37.79779768479678,37.98818588256836,29175300,,
2020-05-14,38.33824685909051,38.42422498723266,37.248131627250054,37.89912796020508,22233000,,
2020-05-15,37.914480317533744,38.67295455932617,37.797791702320445,38.67295455932617,31770000,,
2020-05-18,39.151990421243156,39.47748857230672,38.72208574413777,39.20112228393555,38633700,,
2020-05-19,40.45705569582823,40.53075172868482,38.3259573162982,38.36894989013672,74746200,,
2020-05-20,38.84184266484914,38.872549637313334,38.27068173161437,38.522483825683594,32246400,,
2020-05-21,38.35053005278038,38.73437078258014,38.15400258703667,38.3812370300293,22448100,,
2020-05-22,38.41501461882772,38.491782060373275,38.00660620710422,38.178565979003906,22359600,,
2020-05-26,38.18163631482659,38.540912851105034,37.96361256989084,38.03424072265625,23730600,,
2020-05-27,38.068013833925484,38.22769149147915,37.16521551746803,37.6104736328125,31073700,,
2020-05-28,37.99125842285253,38.368959914666405,37.81929511094583,37.9820442199707,24424800,,
2020-05-29,38.15092437693336,38.295248549918234,37.441582083691,38.09564971923828,29311200,,
2020-06-01,37.90527135039753,38.203133945615974,37.57363037781665,38.06494903564453,20550300,,
2020-06-02,37.95132153911474,38.12328126569674,37.711805076101044,38.05879592895508,19187700,,
2020-06-03,38.04652039791964,38.07415948570356,37.665747597074116,37.91447830200195,20262900,,
2020-06-04,37.708741441962026,38.043450279171466,37.40780746573657,37.49686050415039,24015000,,
2020-06-05,37.638120952945066,37.67189933499302,36.821304010275995,37.32797622680664,39337200,,
2020-06-08,36.71995852194066,37.22970199584961,36.68310874932369,37.22970199584961,28344300,,
2020-06-09,37.34024475029951,37.463076144263056,37.02088945153171,37.26347732543945,20746200,,
2020-06-10,37.32795527099951,37.616603542646,37.19591321788347,37.20512390136719,28141500,,
2020-06-11,37.15293380063463,37.641180978111116,36.68925079493911,36.876564025878906,34162800,,
2020-06-12,37.005536671504025,37.079236219122386,35.94613203089895,36.15494155883789,32359200,,
2020-06-15,36.35760972338594,36.44359135263237,35.93077649134805,36.25934600830078,32703300,,
2020-06-16,36.78751905573419,36.919561159387484,36.40060343178327,36.741455078125,25167600,,
2020-06-17,36.80594469247325,36.88885141980443,36.35761510817641,36.55107116699219,20166900,,
2020-06-18,36.40059686200675,36.56027802624306,36.130373416861595,36.23170852661133,20070000,,
2020-06-19,36.508072959621785,36.94104543317289,36.15800719263782,36.80286407470703,40078800,,
2020-06-22,37.14680621086947,37.49072935594078,36.9717714799621,37.364830017089844,27338400,,
2020-06-23,37.693387993357746,37.72409496823882,37.14372330326001,37.1775016784668,19727700,,
2020-06-24,37.07616497824326,37.19285358634847,36.71995986772496,36.9410514831543,20614800,,
