date,open,high,low,close,volume,div,split
2020-05-18,16.50657160670717,16.546303994713515,16.148981798725323,16.16663932800293,8356800,,
2020-05-19,16.210787197299375,16.775868546269635,16.0386140790397,16.29907989501953,12138400,,
2020-05-20,16.356470158568623,17.071651392898616,16.356470158568623,16.6169376373291,10447600,,
2020-05-21,16.70081743634081,16.797939729133198,16.32115281848629,16.528642654418945,9976000,,
2020-05-22,16.515398698064164,16.96569846552969,16.201955287127138,16.440349578857422,9672200,,
2020-05-25,16.824430383878916,17.018676674760812,16.608109234697164,16.793527603149414,7400600,,
2020-05-26,17.133461143684578,17.901618441651234,16.996604758839773,17.844226837158203,14517000,,
2020-05-27,18.029643191075383,18.091448750157138,17.482219397354505,17.91486167907715,9770000,,
2020-05-28,17.82215468517372,18.166502647839156,17.725032369000544,17.95901107788086,9316000,,
2020-05-29,17.747104523005124,18.46670150756836,17.486637006143297,18.46670150756836,17605800,,
2020-06-01,18.49318384189953,18.98321596534054,18.457867106520187,18.612380981445312,11069400,,
2020-06-02,18.727163314819336,18.894922446586804,18.45786793276302,18.727163314819336,6678600,,
2020-06-03,19.11566252416856,19.33639766113142,18.67860789606435,18.80663299560547,9185800,,
2020-06-04,18.585893720916104,19.362882173128813,18.21947435085193,19.336393356323242,11617800,,
2020-06-05,19.645426485374042,20.055993960131484,19.446764532414733,19.570377349853516,12198000,,
2020-06-08,19.817597726832382,20.431241057621722,19.539471019210698,20.219335556030273,10325600,,
2020-06-09,19.746964291998925,20.342950146330104,19.358469996295124,20.223752975463867,8358800,,
2020-06-10,20.276729179901153,20.59017266037523,19.63218300437196,19.86174774169922,9695600,,
2020-06-12,19.22602570252404,19.702814297848757,18.85077672900279,19.53505516052246,11432400,,
2020-06-15,18.98321882204528,19.83084080760377,18.98321882204528,19.543886184692383,7985400,,
2020-06-16,19.954458048516543,20.3826830976007,19.760210037231445,19.760210037231445,8981200,,
2020-06-17,19.8926525340653,20.749104318830682,19.8926525340653,20.37826919555664,9489200,,
2020-06-18,20.378262410430427,20.603411449846323,20.192845752567337,20.365018844604492,5245200,,
2020-06-19,20.66080663223496,20.7491010159263,20.303216820194205,20.400339126586914,16633200,,
2020-06-22,20.4400758617653,20.616664666700792,20.09572954462431,20.131046295166016,5950400,,
2020-06-23,20.440071925728088,20.656393085914452,20.166360846453266,20.360607147216797,6466800,,
2020-06-24,20.197259759184494,20.63431595726149,19.96769507458673,20.329700469970703,7259400,,
2020-06-25,20.351772292521076,21.852771406170852,20.334114767241292,21.72916030883789,15542800,,
2020-06-26,21.71591963718689,22.590030475594688,21.59672247503011,22.073511123657227,16495800,,
2020-06-29,22.27154421639281,22.408505321595985,21.741374207814978,22.055057525634766,6827400,0.019118,
2020-06-30,21.95344284115524,22.744279707138222,21.891589979746797,22.359907150268555,11076000,,
2020-07-01,22.443852752327793,23.234689712524414,22.443852752327793,23.234689712524414,8931800,,
2020-07-02,23.552786599008744,23.96808553894331,23.420242842207358,23.66765594482422,9707400,,
2020-07-03,23.676496151769108,23.976925794666183,23.508608601829177,23.857637405395508,6579800,,
2020-07-06,24.29944466039551,24.29944466039551,23.4290821941521,23.50419044494629,11117000,,
2020-07-07,23.539537215041683,23.91949248599029,23.04029522913415,23.8178768157959,9594400,,
2020-07-08,23.857638868154716,24.299446995342766,23.769276905644254,23.99018096923828,7611600,,
2020-07-09,24.131556534007554,24.19782841926424,23.91065249697067,24.060867309570312,7494000,,
2020-07-10,24.118307190221394,24.39664679909664,23.826713876044973,24.166906356811523,7340200,,
2020-07-13,24.211079199367205,24.69265000938613,24.122717258146846,24.272932052612305,10160200,,
2020-07-14,24.07854330006278,24.555696893699427,23.778113634150284,23.853221893310547,10352000,,
2020-07-15,24.0962145928314,24.166903822632364,23.892983267824153,24.012269973754883,9234400,,
2020-07-16,23.919494244834915,24.617551967974958,23.711843863962855,24.100635528564453,10235800,,
2020-07-17,24.312697587055776,25.82809940412108,24.166901800139556,25.664630889892578,12941400,,
2020-07-20,25.801592562029548,26.579174041748047,25.713230608902336,26.579174041748047,10472000,,
2020-07-21,26.729387750655643,26.963545484196146,26.071092996723962,26.455467224121094,10126600,,
2020-07-22,27.701365017113645,30.44057525875188,27.617420409147257,30.13130760192871,35528000,,
2020-07-23,30.04294695087925,30.83820277728191,29.42883404021804,29.592304229736328,19799600,,
2020-07-24,29.517193052520206,29.963420101285273,28.898664514502563,29.473012924194336,13169400,,
2020-07-27,30.016057863232298,31.436962180139222,29.98064847417164,30.963327407836914,14433600,0.063401,
2020-07-28,30.89693648386193,30.919066932596962,29.701780806296707,29.741621017456055,13152600,,
2020-07-29,29.993930538071172,30.12229929607116,29.21486648617192,29.648664474487305,12695400,,
2020-07-30,29.272410531205587,30.10016632080078,28.5951573293312,30.10016632080078,8646000,,
2020-07-31,30.27279672228343,30.365752704924784,29.65751423445679,29.812440872192383,8574200,,
2020-08-03,29.81686801002697,29.89211760799995,29.259128742688507,29.467174530029297,11196200,,
2020-08-04,29.17060592320559,29.89212347152751,28.993545428366108,29.564563751220703,12716800,,
2020-08-05,30.051469941068493,30.666752386961292,29.90097075385313,30.188690185546875,10752000,,
2020-08-06,30.361318199181184,30.936763722168063,30.23737691783549,30.910205841064453,8070000,,
2020-08-07,30.55609205364844,31.069567054500013,30.17984068351957,30.299354553222656,9435800,,
2020-08-10,30.33919258959021,30.70216499012079,29.785880797491934,30.53838348388672,7186400,,
2020-08-11,30.750857957927824,30.95447630050502,29.8212947845459,29.8212947845459,7934000,,
2020-08-12,30.144430595843005,30.299357247064645,29.263559027056225,30.10016632080078,9532400,,
2020-08-13,30.32149373686518,31.392704821871025,30.277229457934393,30.498554229736328,14880200,,
2020-08-14,30.529532528210645,31.175800307704115,30.193118006985543,30.618061065673828,8972000,,
2020-08-17,30.538384496297503,30.803973489880068,29.723911132358005,30.086883544921875,9522200,,
2020-08-18,30.671177667373215,30.68888404882488,29.799157799473523,29.967363357543945,10616400,,
2020-08-19,30.104592547152354,30.299356024911713,29.108631201710654,29.161746978759766,10875800,,
2020-08-20,28.76779563830932,30.073613942834,28.42252950169582,29.754905700683594,14736400,,
2020-08-21,29.7062041454867,29.927528865165698,29.25912726613391,29.9231014251709,9185000,,
2020-08-24,29.993928909518274,30.365752841759207,29.3255272669643,29.422910690307617,10499200,,
2020-08-25,29.46274586104739,30.339193244597862,29.46274586104739,30.228530883789062,10089800,,
2020-08-26,30.228533067002182,30.427723979985405,29.12633681934321,29.40520477294922,13845600,,
2020-08-27,29.61324762439098,29.78588063239701,29.002389247926118,29.343231201171875,6952600,,
2020-08-28,29.568987982443467,30.091314528087302,29.25470386521781,29.741621017456055,7708200,,
2020-08-31,29.710633290185516,29.710633290185516,28.6040096282959,28.6040096282959,16136400,,
2020-09-01,29.082065605199713,29.70177546995153,28.85631683206387,29.62652587890625,7938000,,
2020-09-02,29.746041138966298,30.15770525493816,29.18830527382808,29.573408126831055,10639800,,
2020-09-03,29.524713938208592,29.754893519820403,28.063972929205573,28.519901275634766,13634400,,
2020-09-04,28.77221518513379,28.83861328022127,27.386721888802864,28.546463012695312,14754000,,
2020-09-08,28.41367690389909,28.41367690389909,27.70986233334198,27.88692283630371,9884400,,
2020-09-09,28.11266315887603,28.980257281864727,28.00200080687694,28.741226196289062,9206000,,
2020-09-10,28.72795456330411,28.72795456330411,27.63018226623535,27.63018226623535,8470400,,
2020-09-11,27.917898473283806,28.515474508196863,27.280483923471646,27.484102249145508,14508600,,
2020-09-14,27.88691437802908,28.236607836598534,27.714281368717817,28.032989501953125,6660600,,
2020-09-15,28.19677341526337,28.54646523604872,27.860358850526435,28.364980697631836,7764200,,
2020-09-16,28.43580126300786,28.882878177331058,27.8603572845459,27.8603572845459,8811000,,
2020-09-17,27.59919374151025,27.953314667887295,27.444267102650578,27.807239532470703,5729800,,
2020-09-18,27.57705864954012,28.086106160207787,27.338027556431463,27.439838409423828,11991000,,
2020-09-21,27.134413257890035,28.232183784740787,26.89095637737343,28.06397819519043,10113800,,
2020-09-22,28.16578591521518,28.878450135070185,27.9798722619594,28.6040096282959,10047200,,
2020-09-23,28.70139232306089,29.13961776516633,27.66559410095215,27.66559410095215,9798000,,
2020-09-24,27.670017275838543,28.825334336633254,27.670017275838543,28.546463012695312,10135200,,
2020-09-25,28.24546235606164,28.449079011707813,27.931179959421655,28.440227508544922,6179000,,
2020-09-28,28.83195051367285,29.2792674459778,27.720304598279853,27.85317039489746,14994000,0.017235,
2020-09-29,27.901881719482656,28.81422788174148,27.729156055345495,28.761083602905273,13647000,,
2020-09-30,28.880667313184716,29.106540679727868,28.344774329002266,29.097681045532227,12749000,,
2020-10-01,29.159685846630552,29.629148483276367,28.761090148801415,29.629148483276367,10384600,,
2020-10-02,29.443126468394013,29.841722027613528,29.141963201654363,29.695571899414062,11590400,,
2020-10-05,29.784161910253406,31.081821441650394,29.726587795105612,31.08182144165039,14472600,,
2020-10-06,31.18367333081972,32.01629962203199,31.134955493566718,31.657562255859375,15523200,,
2020-10-07,31.79042380469523,32.857782945016396,31.746135786776662,32.406036376953125,15518000,,
2020-10-08,32.49019507358083,33.46454525644581,32.472479185661086,33.29624938964844,14436600,,
2020-10-09,33.18996316149075,34.182029403261396,33.017237448203566,34.058021545410156,11578600,,
2020-10-13,34.49203229623177,35.19622425982778,34.25730276801946,35.054500579833984,12152600,,
2020-10-14,35.103228733806006,35.86499500488169,35.103228733806006,35.68783950805664,13237400,,
2020-10-15,35.27152673176173,35.99786127163337,34.589480224036365,35.77198791503906,12250400,,
2020-10-16,35.90043315632958,36.91907500564989,35.834002783559065,36.33889389038086,12823400,,
2020-10-19,36.76405990591543,37.118367566141174,35.92257372206849,36.34331512451172,11687600,,
2020-10-20,36.71534987558704,37.18037941226079,36.082021038912224,37.00322723388672,12935000,,
2020-10-21,38.53116695187691,38.62417281145803,34.68247804518678,34.72233963012695,41216600,,
2020-10-22,35.275953899455075,36.61790110857287,34.74448741673198,36.365455627441406,26272600,,
2020-10-23,36.42746093987193,36.874777819710495,35.71441249796613,36.17058563232422,16192800,,
2020-10-26,36.09086427148615,37.198081881548575,35.98457232702895,36.648902893066406,12633800,,
2020-10-27,36.74634679334431,37.35310001668642,36.55590518670624,36.86592483520508,13495800,,
2020-10-28,36.316740476608686,36.62233364237426,35.010224945192846,35.05008316040039,16259600,,
2020-10-29,35.16524194312397,36.13959236468984,35.12981015860424,35.44425964355469,17743200,,
2020-10-30,35.577121267446444,35.75870321992474,33.584129333496094,33.584129333496094,19195400,,
2020-11-03,34.54075969328025,34.91278656813771,33.712563081668506,34.24402618408203,18073800,,
2020-11-04,34.784339563446075,36.53374156905603,34.56289610051017,36.405303955078125,14900200,,
2020-11-05,37.158225372182166,37.97756576538086,37.06964593194221,37.97756576538086,17481600,,
2020-11-06,37.54795447918115,37.902265385091944,36.857051929510256,37.2025032043457,11714200,,
2020-11-09,38.08828750881449,38.20786552936714,36.192731415288506,36.37431335449219,15212400,,
2020-11-10,36.51604265572559,36.55590425463665,35.00136947631836,35.00136947631836,16707800,,
2020-11-11,35.00136186300732,35.745412217552236,34.78434816179503,35.692264556884766,9087200,,
2020-11-12,35.66126709645061,36.25030773869328,35.49297121822142,35.7852783203125,10121400,,
2020-11-13,36.06429085328721,36.93234902336812,36.02000282624469,36.702049255371094,9011800,,
2020-11-16,36.96336789731825,36.99879968675238,35.65685191732792,36.130741119384766,7536600,,
2020-11-17,36.051005712369005,36.20158568398709,35.49739691266726,36.179443359375,6310400,,
2020-11-18,36.11744257730016,36.53818394998866,35.68784157083029,35.91371154785156,6797000,,
2020-11-19,35.71884569736471,36.11744476769388,35.603694103945074,35.84285354614258,4583800,,
2020-11-23,35.57711128304467,35.65240125735839,34.77105712890625,34.77105712890625,6936400,,
2020-11-24,34.80650196026492,34.80650196026492,34.00044742536938,34.075740814208984,10542800,,
2020-11-25,34.062444252692075,34.7223450036302,34.0580144361333,34.24402618408203,7049200,,
2020-11-26,34.24847213552174,34.63821170230547,34.106748349512955,34.41233825683594,3714200,,
2020-11-27,34.53190352663991,34.85963899466019,34.013726493629456,34.10230255126953,6573800,,
2020-11-30,34.204166693363916,34.27945667724879,32.58319854736328,32.58319854736328,21049400,,
2020-12-01,32.707218379782006,33.47341470696015,32.46363245210701,32.59649658203125,12850400,,
2020-12-02,32.99509384529906,32.99509384529906,31.80815610604127,32.4326286315918,12416400,,
2020-12-03,32.46363137373163,33.212108403970326,32.39719762149574,32.74264907836914,10316200,,
2020-12-04,32.817927832108914,32.95079529101229,31.79928970336914,31.79928970336914,13194400,,
2020-12-07,31.883454412877093,32.53449925657682,31.312129414915326,31.715158462524414,12857600,,
2020-12-08,31.91887357516427,32.224466759388775,31.56899235615835,32.19789123535156,9338600,,
2020-12-09,32.1978853034445,32.37504078889275,31.316541071513274,31.444978713989258,6400200,,
2020-12-10,31.542414399933783,31.8302916414172,30.780648177778215,31.444978713989258,9902600,,
2020-12-11,31.356402660745054,31.546844216283947,31.002091689848562,31.444978713989258,5523200,,
2020-12-14,31.61328508375584,31.794870445963557,31.095107904075867,31.245691299438477,5822400,,
2020-12-15,31.245681614618224,32.24217744157538,30.249185787661073,32.22003173828125,17764800,,
2020-12-16,32.40163055064914,32.76922437425773,32.03845978741525,32.4636344909668,16225800,,
2020-12-17,32.46805422454527,33.65056542257199,32.330760296335086,33.55755615234375,16326600,,
2020-12-18,33.57084116184071,33.90300646339338,32.14917069771032,32.2731819152832,15795200,,
2020-12-21,31.50964828292815,32.63071945446007,31.283660548457163,31.908449172973633,8072000,0.018441,
2020-12-22,32.196464646088934,32.47562351306519,31.94388799129596,32.26736068725586,5199800,,
2020-12-23,32.36041915299444,32.78137693532296,32.08126023848518,32.17874526977539,4806600,,
2020-12-28,32.34712441551764,33.45490264892578,32.32496749858113,33.45490264892578,6838800,,
2020-12-29,33.609992701064165,33.782805844151774,32.94975778566095,33.2998161315918,6130200,,
2020-12-30,33.397303558653405,33.964485543913746,33.339696919709866,33.56125259399414,12375400,,
2021-01-04,33.60999702032439,33.84927756781232,33.01179734194031,33.064971923828125,7219800,,
2021-01-05,33.07825936213276,35.09441375732422,32.79023633977086,35.09441375732422,16633600,,
2021-01-06,35.16975066979926,36.98650661148412,34.62029013666806,36.02495574951172,21507400,,
2021-01-07,36.50351246774483,37.66889750332144,36.264231928660706,37.51380920410156,15129600,,
2021-01-08,37.64231779844642,39.875599999531495,37.598007327846645,39.78254699707031,17381000,,
2021-01-11,39.4236210998073,40.07499538716393,38.22721831262013,38.56398391723633,15490800,,
2021-01-12,38.74122009887984,40.252227835109856,38.36900485849399,39.911033630371094,12690600,,
2021-01-13,39.968639638572576,40.72636296937619,39.35271517535366,40.00408935546875,13782800,,
