date,open,high,low,close,volume,div,split
2020-06-02,128.82631014740284,129.6456992500795,127.65824941158407,129.314453125,3668090,,
2020-06-03,130.9619886987786,134.5707657373695,130.79637229930594,133.6729278564453,3027605,,
2020-06-04,132.5048712205021,136.13979301533377,131.73778530477892,135.90443420410156,3812150,,
2020-06-05,142.00621702677898,144.4556519664889,139.94033173752527,140.66383361816406,4577676,,
2020-06-08,140.83817130366427,143.21786385782386,140.4023181992154,142.0149383544922,3615078,,
2020-06-09,139.78342876669834,140.34131430370405,137.3252742132555,137.8134307861328,3722011,,
2020-06-10,137.4821731983364,137.595486119674,133.74264495429196,134.34410095214844,3348404,,
2020-06-11,129.58472171054942,129.72419310384527,124.72943522441727,125.0345230102539,4233711,,
2020-06-12,129.1924490884443,129.8810864797745,123.0383503541524,125.96720886230469,3654533,,
2020-06-15,122.1405250930085,129.09657485174915,121.77442783412356,127.81520080566406,3352653,,
2020-06-16,132.5920395042997,132.85354331480016,127.41422637960399,129.9769744873047,3848874,,
2020-06-17,130.4825378522467,130.81378403823143,128.84377280156946,129.30577087402344,3548511,,
2020-06-18,128.0069743202114,129.8810983873303,127.54497618898854,129.20989990234375,2611710,,
2020-06-19,131.1537529308955,131.48499915900538,126.15899524699584,126.71688079833984,5327319,,
2020-06-22,126.05439400108921,127.70187881887047,124.94735578943664,126.34205627441406,2559407,,
2020-06-23,128.0418330619,128.34692082212408,126.15027011011878,126.2723159790039,2336740,,
2020-06-24,124.49408771250893,124.93864688396135,120.362289807485,120.59764862060547,3410520,,
2020-06-25,120.31870791786709,124.47665089353103,120.10950755592029,124.18028259277344,4065876,,
2020-06-26,124.04952880413595,124.04952880413595,119.88286640655272,120.47561645507812,10374913,,
2020-06-29,122.13183562684662,124.91251769923622,121.40834696008558,124.86021423339844,3005855,,
2020-06-30,124.00591495364787,126.84761894258303,123.79671462258281,126.03694915771484,3731015,,
2020-07-01,126.58614111452877,127.68445989776426,124.62484892275354,125.61856079101562,2639936,,
2020-07-02,126.89995322090085,128.26849537310738,126.00211529195116,126.41179656982422,2790674,,
2020-07-06,128.35565674741062,129.2709201453179,127.37937040724445,128.32949829101562,2363954,,
2020-07-07,127.26604774822577,127.35321569344526,125.74931473660956,126.36820983886719,2652582,,
2020-07-08,125.89750999781322,127.2050426775075,125.44423128453269,126.90866088867188,3629646,,
2020-07-09,126.16772685910254,126.84764489415933,123.19528382911822,123.23014831542969,3204141,,
2020-07-10,123.45678730490899,124.75560042823986,122.82045324357316,124.17156982421875,2352118,,
2020-07-13,125.15660982357146,127.1614865279301,123.99726778461624,125.0781478881836,2615858,,
2020-07-14,125.07807190297885,129.2795976697638,124.0320569305959,129.09654235839844,2680706,,
2020-07-15,131.79878393266557,133.09758325732255,131.51112172133017,132.4351043701172,3019411,,
2020-07-16,131.63319618282893,133.81240834837868,130.97071708392548,133.43759155273438,3740727,,
2020-07-17,133.80368697885208,135.44245229416308,132.89712965480985,135.1112060546875,4943494,,
2020-07-20,134.344114731758,135.00660718412192,132.94942777350522,133.70779418945312,4933074,,
2020-07-21,134.1349372838078,136.87203512755048,134.1349372838078,134.9020233154297,2421922,,
2020-07-22,134.33543100514197,135.64295024557543,134.1610951064175,134.77127075195312,1819578,,
2020-07-23,134.55331640450294,135.53832205352512,133.25450352697817,134.004150390625,2656224,,
2020-07-24,134.23954323939205,134.4574631122615,129.91598335846837,130.2559356689453,4419250,,
2020-07-27,129.70677517804725,131.58961910903116,128.93970257445915,131.415283203125,3417703,,
2020-07-28,131.1886307074163,132.5658922998639,130.24720883612372,132.5048828125,3949737,,
2020-07-29,132.12131574586815,135.4860275545979,131.7726440147239,134.74508666992188,3350124,,
2020-07-30,133.30683262332286,133.42886505344418,129.90725590311422,130.02056884765625,2781164,,
2020-07-31,129.8113575671051,130.29950070257334,128.13772780435548,130.20361328125,4108568,,
2020-08-03,130.86610743310123,130.97071435137605,128.40796595761313,129.47142028808594,2129956,,
2020-08-04,128.36435978425024,129.14887116764336,127.44908304763058,128.4253692626953,3114204,,
2020-08-05,129.6980577107325,131.62447199232346,129.4888438772955,131.4675750732422,4144988,,
2020-08-06,131.55473554552913,133.28066883736372,131.04915341810465,133.00173950195312,2531890,,
2020-08-07,132.8796895123107,135.33784419158613,132.37412085651326,135.20709228515625,2549594,,
2020-08-10,135.25067512073923,139.36503403631556,135.25067512073923,138.9727783203125,2892144,,
2020-08-11,140.0972355542482,142.3026057854436,139.55678898805806,139.7136993408203,3817715,,
2020-08-12,141.6662519009432,141.9277556628169,138.58920277330742,139.53062438964844,2700535,,
2020-08-13,138.22452965538696,139.95145347682214,138.12810003275402,139.36412048339844,2604932,0.889624,
2020-08-14,138.50501948497006,141.02090403115525,138.46995786244875,140.5037078857422,2877879,,
2020-08-17,140.28454717758453,141.02966412155172,138.5488548829774,139.17124938964844,2850058,,
2020-08-18,139.37281290073426,140.0478063572045,137.82121159538076,137.9614715576172,1891103,,
2020-08-19,138.1280657189121,138.6189689677524,136.89203204324087,137.4969024658203,2122571,,
2020-08-20,136.31343937049198,137.64590236515147,136.05922577794144,136.90077209472656,1618965,,
2020-08-21,136.71667864584148,138.29458641184036,136.71667864584148,138.06666564941406,2537050,,
2020-08-24,138.59268064295932,139.7761016319204,137.1988628747412,139.7059783935547,2111342,,
2020-08-25,144.06272746523845,146.39452115650286,143.34390343914703,144.2292938232422,7486816,,
2020-08-26,144.465967349428,145.89486012157965,143.18611689061606,144.9130401611328,3507033,,
2020-08-27,145.684476899644,147.87601075930542,144.72020795550813,145.5091552734375,4331033,,
2020-08-28,145.7984327310461,147.88476803980953,145.04454709060346,147.604248046875,13163563,,
2020-08-31,147.7795586972951,147.7883274836886,144.36954276020646,145.12342834472656,4615108,,
2020-09-01,143.58059901375475,147.41140889424287,143.32638537073942,147.24484252929688,4020958,,
2020-09-02,147.91108059497955,151.59284814509095,147.20101179586388,151.18960571289062,4159859,,
2020-09-03,151.9785960414752,152.37306976285217,144.69392448530317,145.7809295654297,3568845,,
2020-09-04,147.90235460142847,148.7263637469898,144.27317166156277,146.12281799316406,3365299,,
2020-09-08,144.8078581251203,145.90361820837185,143.15105805358087,144.00137329101562,2829420,,
2020-09-09,144.86043261370529,146.8766443551594,144.518544700367,145.29873657226562,2840245,,
2020-09-10,146.65751738414352,146.65751738414352,143.60689966104505,144.00137329101562,2847732,,
2020-09-11,144.21176867380473,146.78902096454817,144.00138542650646,145.9123992919922,2141388,,
2020-09-14,147.27992405335394,148.62114262592493,146.7188840184568,147.68316650390625,2158890,,
2020-09-15,148.38446454406247,149.0156278663195,147.3325211629404,147.53414916992188,1872791,,
2020-09-16,148.40200426097064,150.2165886895648,147.69193536413167,149.02439880371094,3188763,,
2020-09-17,147.30625126591306,150.29550195754416,146.14035404910757,149.3224639892578,2692441,,
2020-09-18,148.56852802208323,149.43636728369023,147.0081575764922,147.884765625,4965244,,
2020-09-21,144.4835093947966,144.79909100883023,139.02220589344958,141.45919799804688,4511615,,
2020-09-22,141.00334319573304,142.88806391645315,140.3634112403427,142.6075439453125,2530170,,
2020-09-23,142.2919731313192,143.67702198705794,138.35597857937057,139.19752502441406,2536847,,
2020-09-24,138.7855309694599,141.06472574191056,137.49691154764918,139.17124938964844,2264406,,
2020-09-25,138.1982073937106,142.06407945167115,137.77744085689613,141.5644073486328,2624154,,
2020-09-28,144.15040945806754,145.64942570794457,143.08971083716608,144.32574462890625,2541906,,
2020-09-29,144.25559187944512,145.7195328137907,143.30007822836248,144.21176147460938,2194602,,
2020-09-30,145.3162913229568,147.2010122751656,142.90560550931656,144.29942321777344,2917031,,
2020-10-01,145.69324810755214,146.5172705900749,142.11666522219892,143.4841766357422,2437401,,
2020-10-02,141.67835006440959,146.39452317003952,141.4416604707858,145.17604064941406,2367191,,
2020-10-05,146.38578818870553,148.36692542353822,146.16662260702105,147.90232849121094,1770411,,
2020-10-06,148.24421728050578,150.26919865265188,146.06145183025896,146.2981414794922,2373160,,
2020-10-07,148.1389997809168,150.95294177713984,147.72700206027295,150.3831329345703,2053879,,
2020-10-08,151.11073241304135,152.41688946884017,150.3217850257121,152.33799743652344,2000969,,
2020-10-09,152.88149021259835,154.3366624519598,151.89091488116452,152.86395263671875,2667655,,
2020-10-12,153.46007050503152,155.14316374816232,152.63604792911613,153.72305297851562,3435913,,
2020-10-13,152.46948203045903,153.35485898855816,149.48023193231978,150.3831329345703,2342305,,
2020-10-14,151.7331191820251,153.3723953922742,151.4789055210895,152.0662384033203,2412413,,
2020-10-15,149.95365176128772,152.12764892676705,149.31371944697744,151.31240844726562,2465019,,
2020-10-16,151.91717383508478,154.63467203352562,151.47886985663902,153.28469848632812,3671125,,
2020-10-19,153.04803549107243,153.54770752606404,149.94481842728408,150.41819763183594,2128034,,
2020-10-20,151.1896706268029,154.0386752376707,151.1896706268029,151.8822021484375,1598732,,
2020-10-21,151.29482305853873,153.600324300568,151.25976143657928,151.54026794433594,1848309,,
2020-10-22,152.18897033822304,155.37984860946273,151.68929824113474,155.02920532226562,1904052,,
2020-10-23,156.0373012636824,156.5983413362449,152.232797325411,153.88082885742188,2011086,,
2020-10-26,151.82956073275975,151.82956073275975,146.92052756796608,149.1734161376953,2350802,,
2020-10-27,148.18282802711744,148.89289687293896,146.09649249375317,146.17538452148438,2032735,,
2020-10-28,142.46730572819,145.0883883906261,141.1085495966877,141.27511596679688,3271214,,
2020-10-29,140.61765210538235,145.2900088061736,139.74981272883247,144.29066467285156,3149915,,
2020-10-30,141.60825304206878,145.30757264226514,141.17871767019935,144.59750366210938,4440697,,
2020-11-02,148.32310784258144,152.969172292274,147.3676075300815,152.18898010253906,4247267,,
2020-11-03,153.87205228554868,158.1323976842513,152.7499992613434,157.09799194335938,3763186,,
2020-11-04,154.66977919924034,159.92068630587139,151.89966771138845,156.8350067138672,4368970,,
2020-11-05,158.1324103933032,161.63010156635823,157.98339511440594,160.66583251953125,4638578,,
2020-11-06,160.8849887509949,163.05023006634084,160.31519339035498,161.53367614746094,3116227,,
2020-11-09,179.61821801449491,184.0889467363552,169.55468046417988,172.6842041015625,7825420,,
2020-11-10,174.80564546704034,177.970231524647,173.68357860890126,177.0585479736328,5950807,,
2020-11-11,177.3390466257089,177.90884201014595,173.867648051481,174.700439453125,3276272,,
2020-11-12,173.98704512944093,175.53711184049246,172.3400831042615,173.71401977539062,2690823,0.919278,
2020-11-13,175.12313285213688,177.81815983053437,175.12313285213688,177.5010986328125,2382670,,
2020-11-16,181.42031104987612,184.608542890929,179.13924051639856,183.710205078125,4955937,,
2020-11-17,182.2306084110716,182.2306084110716,179.10404532687875,180.8390655517578,3488013,,
2020-11-18,180.10806489386482,180.52199425146077,176.99029828833457,177.12240600585938,4473879,,
2020-11-19,177.27212816626687,178.86623062865942,176.04791914444945,178.5403594970703,3301058,,
2020-11-20,177.70367668265263,179.07761321315536,176.58515927382808,177.90625,2386514,,
2020-11-23,179.35946696581308,180.81266566530803,179.15690720771323,180.1785430908203,2839132,,
2020-11-24,183.4548166477617,183.88637942334083,182.08089359664172,183.09371948242188,4100879,,
2020-11-25,183.19058767049813,183.75425812868187,181.9135464305643,182.90875244140625,2462692,,
2020-11-27,182.89994330760493,184.44119986838135,182.83828760696434,184.43240356445312,1450928,,
2020-11-30,182.45959180221496,183.41077554707292,179.5972442626953,179.5972442626953,6541113,,
2020-12-01,182.3891509693743,184.80232968803617,181.36751514917438,181.6053009033203,3839769,,
2020-12-02,181.4203528615911,184.10657061536793,181.40274665456138,183.19061279296875,2488591,,
2020-12-03,181.96639630879528,184.45885051676345,181.79025267239058,183.38436889648438,2811818,,
2020-12-04,184.41482105515627,187.4973483955355,184.41482105515627,187.31240844726562,3236109,,
2020-12-07,186.28195151542795,186.5285607755238,184.37959743202157,185.92086791992188,2625368,,
2020-12-08,185.23384427553194,187.6470223662266,184.86393729352866,186.7751007080078,2329153,,
2020-12-09,187.45326600173112,188.31637779357823,185.58613841534796,186.92483520507812,2980765,,
2020-12-10,185.17221693134073,187.41806167232755,185.14580082666288,186.6870574951172,3022041,,
2020-12-11,184.5557303433967,189.58466102133977,184.5557303433967,189.02980041503906,3157098,,
2020-12-14,190.23638232721106,190.8528849801904,186.4492674107176,186.5813751220703,3384318,,
2020-12-15,188.4749351302743,189.26758140911463,186.60779375082697,188.62464904785156,2531688,,
2020-12-16,187.93773165697544,188.76560410443128,184.27391377565039,185.22509765625,2964275,,
2020-12-17,185.7887227248619,186.66064453125,184.952040519337,186.66064453125,2173357,,
2020-12-18,186.96887275278212,187.16263615147204,183.73661865103247,184.98724365234375,6764184,,
2020-12-21,181.10329115264247,185.97368426984818,180.41632283905145,185.5333251953125,2496280,,
2020-12-22,185.4540668774747,186.01772378470613,183.05849443180784,183.13775634765625,2043156,,
2020-12-23,184.60852415505784,186.83674866243027,184.2826530846269,184.9431915283203,2070572,,
2020-12-24,185.41883292020503,185.56854684471628,183.71902517957056,184.53810119628906,763705,,
2020-12-28,185.83276438521196,186.03533771434834,184.4059955628706,184.89920043945312,1735711,,
2020-12-29,186.18508622516833,186.18508622516833,183.0849253994176,184.1858367919922,1545417,,
2020-12-30,184.9520445827338,186.35239728653497,184.56453132445043,185.78872680664062,1620786,,
2020-12-31,185.8327522393983,187.5942019965026,184.66138903463303,187.32998657226562,1422804,,
2021-01-04,187.45331245977056,187.6030399941397,181.74622309312485,183.14657592773438,2356063,,
2021-01-05,182.29223230973236,185.11935344330033,182.29223230973236,183.595703125,2197434,,
2021-01-06,184.4676402299575,188.45731491074434,184.27387681290693,186.94247436523438,2779950,,
2021-01-07,187.49734333538657,188.4837667408552,185.65663144385869,187.25074768066406,2081295,,
2021-01-08,187.41809368449594,187.95533453408333,182.89998732612398,184.97848510742188,3317143,,
2021-01-11,183.28748037477533,184.61736749937816,183.0408711356458,183.50765991210938,2973178,,
