date,open,high,low,close,volume,div,split
2020-06-08,6.088811101432046,6.09961190084538,5.943003914425265,6.08341121673584,82444400,,
2020-06-09,5.948405944420146,5.951106145013527,5.843100181320681,5.864701271057129,96488300,,
2020-06-10,5.9106031995457595,5.913303399932842,5.6702910302116,5.77829647064209,102551100,,
2020-06-12,5.567683914690847,5.716191275536721,5.42727663697561,5.562283515930176,116746700,,
2020-06-15,5.3489741316542,5.694592039071984,5.276070784824882,5.589286804199219,99931000,,
2020-06-16,5.821498700632852,5.916003655012171,5.71619345961592,5.770196437835693,94510600,,
2020-06-17,5.79989711799244,5.899802464680412,5.710792572032045,5.789096832275391,63268700,,
2020-06-18,5.718894798171886,5.878203049113269,5.691893303688306,5.832300662994385,56893300,,
2020-06-19,5.940305360573743,5.9997082287756625,5.729694348749583,5.7971978187561035,91139800,,
2020-06-22,5.832298661046585,5.832298661046585,5.643288779550205,5.656789779663086,45419000,,
2020-06-23,5.729692946863589,5.959204791733134,5.708091862347072,5.845798969268799,78950900,,
2020-06-24,5.802597673921594,5.821498561343105,5.591986681916405,5.670290946960449,65162400,,
2020-06-25,5.6459901901444685,5.7971978187561035,5.597387609338077,5.7971978187561035,47263500,,
2020-06-26,5.726991439354314,5.797195076756944,5.610885958468416,5.627086639404297,55499300,,
2020-06-29,5.697292167656823,5.848499774932861,5.6513897939288515,5.848499774932861,59809600,,
2020-06-30,5.76209446142259,5.886300560670342,5.694591012263479,5.8187971115112305,65010600,,
2020-07-01,5.872800788936007,6.0078077036241915,5.810697731781964,5.861999988555908,78983900,,
2020-07-02,5.967304666554275,5.997005832274375,5.9025014208780355,5.956503868103027,56345900,,
2020-07-03,5.926803536705307,5.988906591511047,5.886301051821965,5.934903621673584,24060000,,
2020-07-06,6.045610100113023,6.17251694265014,6.024009012129555,6.078011989593506,58070900,,
2020-07-07,6.032108279677249,6.06720984676119,5.978105314152243,6.002406597137451,46591300,,
2020-07-08,6.061810324728857,6.1455144627889355,6.048309325034986,6.1158127784729,49136300,,
2020-07-09,6.150915713634281,6.159015799560756,5.9565054112300775,5.978106498718262,57151500,,
2020-07-10,5.991607637659633,6.115813764811935,5.956505547804896,6.078011989593506,57428300,,
2020-07-13,6.1050131140739206,6.115813399915982,5.983506679534912,5.983506679534912,55425500,,
2020-07-14,5.9754054706208635,6.1995169153931124,5.902502132329285,6.183316230773926,89380500,,
2020-07-15,6.264319875017889,6.326422920547854,6.169814949422927,6.302121639251709,58390600,,
2020-07-16,6.253519871746156,6.2859217559308025,6.080711196122649,6.134713649749756,69698700,,
2020-07-17,6.16441607153408,6.218419046632772,6.096912610165984,6.140114784240723,49927600,,
2020-07-20,6.129314498227307,6.186017158571449,6.0807119236405915,6.140114784240723,48679800,,
2020-07-21,6.250819733480103,6.37232615660814,6.248119533520537,6.31022310256958,101769600,,
2020-07-22,6.291322238698814,6.3210239257733125,6.213018493244035,6.223818778991699,43085500,,
2020-07-23,6.2536460066062745,6.27254727236125,6.086234354187177,6.094334602355957,64072100,0.000461,
2020-07-24,6.086234665144778,6.226644295793055,6.0538321257515495,6.137537956237793,43380300,,
2020-07-27,6.175338994323824,6.277946058127106,6.061930915898764,6.2644453048706055,56539600,,
2020-07-28,6.221243420281977,6.296848476452514,6.15643835067749,6.15643835067749,48353000,,
2020-07-29,6.21854322048567,6.277947267284739,6.188840939575725,6.256345748901367,44011500,,
2020-07-30,6.188840077630721,6.188840077630721,6.075431993157617,6.161838054656982,57859000,,
2020-07-31,6.18883988270812,6.248243919362767,5.983625235600154,5.994426250457764,75397300,,
2020-08-03,6.086233989468395,6.088933728682297,5.864817777407599,5.886419296264648,63598500,,
2020-08-04,5.794613467414366,5.953924882876448,5.737909666158829,5.8810200691223145,63011900,,
2020-08-05,6.002526678633744,6.286047146996202,6.002526678633744,6.259045124053955,137214700,,
2020-08-06,6.286047008107084,6.353551806460817,6.213141702280074,6.269845485687256,56375100,,
2020-08-07,6.172640718987268,6.186141476570734,6.088934373902938,6.1537394523620605,56040200,,
2020-08-10,6.183439790382788,6.331950664520264,6.113234734157562,6.331950664520264,52390100,,
2020-08-11,6.402155629659256,6.448058918883781,6.226643234984588,6.232043743133545,66342300,,
2020-08-12,6.307649630513462,6.3940557051746065,6.232044057674546,6.340051651000977,67008500,,
2020-08-13,6.331952061656469,6.367054340003965,6.132137349453886,6.167240142822266,44588200,,
2020-08-14,6.148338488303018,6.205042283982188,6.083533929660746,6.121336460113525,38422000,,
2020-08-17,6.124036152728453,6.167239187860653,5.980925776965042,6.1024346351623535,52064300,,
2020-08-18,6.191540002289703,6.275245805539844,6.148336973836681,6.215841770172119,49361300,,
2020-08-19,6.196942360055798,6.296849200053585,6.142938300853133,6.180740833282471,51982100,,
2020-08-20,6.080834156075758,6.175341004700041,6.034930859030871,6.137537956237793,55251700,,
2020-08-21,6.086233326993878,6.110534582419684,6.03492953215989,6.091633319854736,38668300,,
2020-08-24,6.172638842217672,6.24554363203118,6.156437320018464,6.202340602874756,51841900,,
2020-08-25,6.234744222349906,6.250945232361005,6.126736630574543,6.175340175628662,37981400,,
2020-08-26,6.15103755390492,6.183439569453777,5.951223407951128,5.999826431274414,69925300,,
2020-08-27,6.026828847537906,6.06733162712744,5.951223796309652,5.980925559997559,35489800,,
2020-08-28,6.007927322234945,6.086233139038086,5.956623528985327,6.086233139038086,31071000,,
2020-08-31,6.02682917738854,6.056531457722848,5.9107208251953125,5.9107208251953125,48539700,,
2020-09-01,5.99442726627212,6.180740168951813,5.972825747917047,6.175340175628662,66299700,,
2020-09-02,6.1915411396316555,6.2374444301726895,6.080833294506953,6.15643835067749,53618000,,
2020-09-03,6.105135223726485,6.242845098888078,6.094334206841263,6.178040027618408,87642400,,
2020-09-04,6.2104433412187605,6.218544104897438,6.097035224821756,6.188841819763184,52351100,,
2020-09-08,6.075434705827464,6.075434705827464,5.916123265672976,6.010630130767822,74490200,,
2020-09-09,6.0727333924722275,6.148338974375832,6.0727333924722275,6.137537956237793,42143500,,
2020-09-10,6.097034124387493,6.097034124387493,5.970125273118963,5.972825527191162,58350000,,
2020-09-11,5.972825082396402,6.010627606550436,5.872917749248328,5.90802001953125,71013700,,
2020-09-14,5.92422280507328,5.935023307838301,5.786512918428369,5.854017734527588,46453300,,
2020-09-15,5.9350217814182145,5.962023803917464,5.818913445185961,5.851315975189209,58546700,,
2020-09-16,5.8999204834855545,5.937723012192272,5.83241567364023,5.867517948150635,50379500,,
2020-09-17,5.808113425737794,5.986326067948372,5.79461215586076,5.980925559997559,60432200,,
2020-09-18,5.937722366987989,5.980925399392807,5.818913770364356,5.845915794372559,64243500,,
2020-09-21,5.748710440774883,5.79461322173793,5.6191008012185195,5.643402576446533,73300000,,
2020-09-22,5.65960280051316,5.764910650183991,5.602899009554166,5.616399765014648,47207700,,
2020-09-23,5.616399032711617,5.659602062577034,5.454387928226674,5.462488174438477,57106300,,
2020-09-24,5.465188824151614,5.592097669198601,5.4165852832763655,5.508391857147217,76310000,,
2020-09-25,5.4408873016438015,5.470589581314541,5.3652822479667215,5.435486793518066,40150400,,
2020-09-28,5.4894921682086135,5.551596481565036,5.300478458404541,5.300478458404541,48797400,,
2020-09-29,5.3004778311764715,5.362582652204693,5.197870739295659,5.214071750640869,52878100,,
2020-09-30,5.26537409515228,5.41118470192029,5.246472834649921,5.295076370239258,69505000,,
2020-10-01,5.303177099367477,5.4165851877357785,5.165467240990198,5.359881401062012,77537300,,
2020-10-02,5.32747993572737,5.330180190160048,5.135766506195068,5.135766506195068,85306000,,
2020-10-05,5.227572506214627,5.443587686214895,5.195169971704179,5.408485412597656,73288500,,
2020-10-06,5.527293187393516,5.589397998728425,5.381483078002931,5.38148307800293,77064600,,
2020-10-07,5.4003851321265355,5.413885888948507,5.281576515013911,5.343681335449219,53521000,,
2020-10-08,5.411185584103829,5.55969595370886,5.362582040590675,5.519193172454834,78070400,,
2020-10-09,5.492190856604793,5.5056916113029795,5.3463802337646475,5.346380233764648,67962300,,
2020-10-13,5.376082749197389,5.435486793518066,5.3274792061073795,5.435486793518066,55330600,,
2020-10-14,5.424685971453444,5.500291535679763,5.3922834396362305,5.3922834396362305,44584300,,
2020-10-15,5.29777821905087,5.338281005897167,5.249174668826964,5.33288049697876,56952100,,
2020-10-16,5.311279485461761,5.3220799893130275,5.216772630413788,5.219472885131836,49929000,,
2020-10-19,5.241073513175649,5.384183898676915,5.197870475103726,5.27077579498291,107419300,,
2020-10-20,5.311277166764977,5.4732887739734135,5.2896756534719,5.448987007141113,68407700,,
2020-10-21,5.443587303161621,5.489490590059167,5.354480983304125,5.443587303161621,60594900,,
2020-10-22,5.427385522056137,5.627199649810791,5.4138842542898535,5.627199649810791,98926900,,
2020-10-23,5.654201426422551,5.7082049500960705,5.54619386405483,5.554294109344482,61711200,,
2020-10-26,5.48949226250207,5.543496327665416,5.408486679777986,5.467890739440918,58229100,,
2020-10-27,5.470589989504582,5.500292271391568,5.349081122713129,5.367982387542725,48978400,,
2020-10-28,5.22487344489045,5.249175222566015,5.041260242462158,5.041260242462158,79247400,,
2020-10-29,4.97645302814443,5.230271173923555,4.7901396700177905,5.208669662475586,86794800,,
2020-10-30,5.168166925575411,5.276175009282306,5.095262138600184,5.114163398742676,64185100,,
2020-11-03,5.268076105609986,5.373383457824567,5.219472553812213,5.305878639221191,66292400,,
2020-11-04,5.4030843737723915,5.419285381926307,5.203270223138214,5.3247785568237305,65777600,,
2020-11-05,5.386883285629417,5.3976837858980655,5.324778477756858,5.3706817626953125,40874800,,
2020-11-06,5.2788764378364466,5.386884556121072,5.27617669839812,5.33288049697876,37273300,,
2020-11-09,5.70010582450389,6.126736165926822,5.681204561754264,5.835115432739258,164904100,,
2020-11-10,5.910720718561866,6.25094500663409,5.889119200986843,6.232043743133545,163732600,,
2020-11-11,6.3049494009156115,6.307649655136917,6.048430915120732,6.178040027618408,93072900,,
2020-11-12,6.140236935625066,6.161838452394253,5.878318480421083,5.916121006011963,77275000,,
2020-11-13,5.945822831455206,6.156437475144526,5.910720047493156,6.110534191131592,66065200,,
2020-11-16,6.2644450668463625,6.380552879494504,6.245543291976442,6.2887468338012695,101583300,,
2020-11-17,6.223943038133181,6.518264039686874,6.2050417744588575,6.396755695343018,94082100,,
2020-11-18,6.477761125101317,6.515563651673008,6.358952522277833,6.358952522277832,68540400,,
2020-11-19,6.358953217490322,6.464261076628685,6.310350184450526,6.431858539581299,65382100,,
2020-11-23,6.493963390913713,6.777483940124513,6.4912636513683095,6.777483940124512,125649000,,
2020-11-24,6.923292945438167,7.201412939876555,6.923292945438167,7.079904079437256,153293500,,
2020-11-25,7.074502882109248,7.155508431934175,6.931392528063103,7.088003635406494,73971200,,
2020-11-26,7.004298225495799,7.0069984793111235,6.901690640596505,6.971895694732666,41935900,,
2020-11-27,6.998899484927581,7.036702017844886,6.871990613690286,6.885491371154785,49863500,,
2020-11-30,6.8206858827180845,6.988097518651942,6.707277784334807,6.7234787940979,90207700,,
2020-12-01,6.85848822413414,6.958395564170109,6.828786459545716,6.912492275238037,58866000,,
2020-12-02,6.912492360611509,7.155509563538856,6.839587045227063,6.9961981773376465,88093300,,
2020-12-03,7.061003274449251,7.260817457362449,7.034001246483501,7.193312644958496,62424500,,
2020-12-04,7.341822934305542,7.444430014067771,7.306720146345787,7.433629512786865,61652400,,
2020-12-07,7.363425035104027,7.503835168022542,7.201413382891958,7.290519714355469,72664200,,
2020-12-08,7.23921704692922,7.328323392351305,7.14471019208254,7.198714256286621,46276700,,
2020-12-09,7.190611414560956,7.2824179881695965,7.128507119184751,7.274317741394043,52448300,,
2020-12-10,7.341824270205496,7.6145438011973985,7.325622742804941,7.511936187744141,97537100,,
2020-12-11,7.422829308149802,7.517336151040599,7.366125511427841,7.444430828094482,48334300,,
2020-12-14,7.568640331849351,7.633444894918269,7.457932472229004,7.457932472229004,53159500,,
2020-12-15,7.457932389513059,7.557839230003409,7.457932389513059,7.520036697387695,47208200,,
2020-12-16,7.520036048135317,7.625343388484884,7.4174284470073175,7.611842632293701,59399200,,
2020-12-17,7.64154433304784,7.6658461059991545,7.579440031070403,7.625343322753906,39297700,,
2020-12-18,7.5875396728515625,7.646943711834355,7.5659381573104785,7.5875396728515625,44707900,,
2020-12-21,7.34182366582361,7.422829236074382,7.160910744910753,7.295920372009277,99988800,,
2020-12-22,7.34452406349221,7.417428872132259,7.304020762555571,7.366125583648682,46513200,,
2020-12-23,7.4066288837081204,7.628044609437111,7.385027362052144,7.547039031982422,49038900,,
2020-12-28,7.657744889546054,7.700947921544615,7.609141349792481,7.6091413497924805,36313300,,
2020-12-29,7.663144640396653,7.6766459093580215,7.5578373176017335,7.6334428787231445,29891100,,
2020-12-30,7.65504591167624,7.692848442221035,7.614543126803839,7.652345657348633,36968200,,
2021-01-04,7.73605359182899,7.879164020107807,7.7036515611000835,7.806258678436279,74719700,,
2021-01-05,7.803555451253305,8.149180242524098,7.625342805056701,8.111377716064453,95181100,,
2021-01-06,8.143780700141013,8.343594887297183,8.114078417245887,8.127579689025879,96562500,,
2021-01-07,8.192383285623839,8.411098712544645,8.192383285623839,8.370595932006836,56171300,,
2021-01-08,8.4948069196645,8.575813018570974,8.19508584727128,8.403000831604004,67136300,,
2021-01-11,8.265287485302014,8.386795810534037,8.208583188177155,8.332792282104492,48744700,,
2021-01-12,8.402999859025796,8.521807966304054,8.270689964294434,8.270689964294434,65691900,,
2021-01-13,8.284191480097316,8.332795032239412,7.830559013465619,7.8710618019104,93826600,,
2021-01-14,7.876460852728121,8.011470465894513,7.754951994870048,7.952066421508789,50745400,,
2021-01-15,7.844057760499005,7.852158522119741,7.568638560663929,7.592940330505371,80673300,,
2021-01-18,7.644244192898445,7.790054823083929,7.563238630587047,7.579439640045166,68855700,,
2021-01-19,7.69014619443108,7.7927537721985,7.463330039916561,7.746850490570068,61656000,,
2021-01-20,7.817056043759661,7.862959328347286,7.590239874623245,7.617241382598877,60306200,,
2021-01-21,7.5659400331904525,7.668547128695557,7.4282301443398175,7.439030647277832,41284900,,
2021-01-22,7.271620102227388,7.355325944139062,7.171712730897225,7.314823150634766,51181900,,
2021-01-26,7.358024526525427,7.552438200167402,7.241916167189764,7.290519714355469,64514600,,
2021-01-27,7.23921388474734,7.606440124875719,7.163608845911991,7.398525238037109,68337800,,
2021-01-28,7.376924196337544,7.682046169777602,7.37422394263215,7.49573278427124,67827000,,
2021-01-29,7.430930257261623,7.474133298232375,7.206814289093018,7.206814289093018,67555300,,
2021-02-01,7.360724197812731,7.4741322938766706,7.244615847673365,7.433629512786865,44449500,,
2021-02-02,7.668547291947562,7.868361493252953,7.614543746066072,7.738752365112305,91663000,,
2021-02-03,7.825154918000483,7.86835794121073,7.738748871579988,7.814354419708252,47486800,,
2021-02-04,7.78465501964409,7.827858058790642,7.617242856685562,7.781954765319824,41444100,,
2021-02-05,7.825156516739301,8.124878002138843,7.646943880831672,7.787353992462158,121098700,,
2021-02-08,7.698248064073672,7.911562981173215,7.5065341490649455,7.590240478515625,98821700,,
2021-02-09,7.574038710031784,7.660445290711013,7.3931258169266085,7.436329364776611,63662200,,
2021-02-10,7.4903345180312195,7.5713406083685575,7.32292285837165,7.506535530090332,52949900,,
2021-02-11,7.598340978489903,7.695548066238523,7.525436177699248,7.58213996887207,61158600,,
2021-02-12,7.509233702566899,7.692846838397239,7.455230172336105,7.679346084594727,47801100,,
2021-02-17,7.700948621840295,7.992569371859874,7.5956407711243275,7.989869117736816,54973400,,
2021-02-18,8.203183878145795,8.348994507731279,7.8413585882923975,7.903462886810303,105539200,,
