date,open,high,low,close,volume,div,split
2019-12-03,12.582818185256096,12.680233458949095,12.473225712031057,12.672115325927734,6523900,,
2019-12-04,12.728940725253414,12.89129950507803,12.728940725253414,12.777647972106934,5239400,,
2019-12-05,12.858829785307897,12.964363202452038,12.826358024201074,12.931891441345215,8002400,,
2019-12-06,13.021186442732796,13.078011818369665,12.891298653267889,12.91565227508545,5307300,,
2019-12-09,12.85882703726686,12.996832186024948,12.789824462887816,12.89941692352295,6715500,,
2019-12-10,12.883057930777213,13.046652161184015,12.850339084695852,12.95667552947998,6885000,0.12,
2019-12-11,12.989395384164947,13.161169534449755,12.956676535543025,12.981215476989746,6725600,,
2019-12-12,12.981215618454385,13.447460191496337,12.977125664822214,13.414740562438965,9032500,,
2019-12-13,13.390198733620368,13.455636413655863,13.079368583333748,13.112088203430176,7430600,,
2019-12-16,13.177530064044085,13.373843166431005,13.144810433567338,13.152990341186523,6902500,,
2019-12-17,13.152988605968144,13.169348419048235,12.932136589938665,12.95667552947998,8874700,,
2019-12-18,12.923955603899818,13.226605099892716,12.90759579218621,13.013932228088379,10688600,,
2019-12-19,12.989393318013867,13.08345989532938,12.82579910092629,12.874876976013184,10615100,,
2019-12-20,12.940315414126601,12.964855133173515,12.744002342224121,12.744002342224121,19504300,,
2019-12-23,12.76854157945304,13.009843361832633,12.711283793830363,12.95667552947998,10093700,,
2019-12-24,12.940315343488919,13.071190724042825,12.928046264111241,13.022112846374512,2022600,,
2019-12-26,13.038475502363926,13.0793742651727,13.005756648132712,13.054835319519043,3502100,,
2019-12-27,13.103908914549505,13.177526503070592,12.981212673654788,13.005751609802246,7395400,,
2019-12-30,13.022113899090728,13.079371687692118,12.833979939276514,12.907597541809082,10155500,,
2019-12-31,12.833976734306745,13.005750837293428,12.776718960004075,12.973031997680664,7338500,,
2020-01-02,13.08755107642523,13.234786275660241,13.063012136579006,13.226606369018555,8601700,,
2020-01-03,13.00575450453763,13.054833167834868,12.850340167574346,12.899418830871582,7802100,,
2020-01-06,12.76854403241839,12.907599349997799,12.752184996274387,12.858521461486816,9155300,,
2020-01-07,12.833980212785455,12.895328736255921,12.735823667343142,12.793082237243652,8548500,,
2020-01-08,12.735823104115683,12.92804701300835,12.67038541004805,12.89123821258545,7624900,,
2020-01-09,12.923956722510722,12.923956722510722,12.637666233373292,12.817620277404785,10668500,,
2020-01-10,12.817620262201997,12.87487804793004,12.645846124939041,12.65402603149414,7536800,,
2020-01-13,12.65402470926883,12.80943901718227,12.637664897868078,12.719462394714355,10123800,,
2020-01-14,12.735822623105713,12.817620127640328,12.678564837978772,12.711283683776855,7669100,,
2020-01-15,12.678566221754094,12.801261711868541,12.621308430377873,12.67038631439209,6933900,,
2020-01-16,12.760363528288117,12.923957772480756,12.690835876996383,12.899418830871582,6821800,,
2020-01-17,12.915776825559641,12.915776825559641,12.253219214815276,12.3513765335083,18728200,,
2020-01-21,12.27775970536889,12.302298646543374,12.056906894561909,12.187782287597656,13327600,,
2020-01-22,12.236859192666433,12.326835817437074,12.187780537286871,12.294116973876953,12116300,,
2020-01-23,12.30229892783238,12.415179463957967,12.097805926518625,12.400455474853516,6112100,,
2020-01-24,12.392275565784932,12.449534136598126,12.02009836585418,12.073266983032227,9582700,,
2020-01-27,11.827874464614226,11.966929758948602,11.696999077023952,11.876953125,11602000,,
2020-01-28,11.926030924442447,12.056906311145319,11.876953044468287,11.958749771118164,6350800,,
2020-01-29,12.065083278518003,12.065083278518003,11.786972759488734,11.79515266418457,7123700,,
2020-01-30,11.664277309365772,11.868770246289806,11.574299917868862,11.79515266418457,6938000,,
2020-01-31,11.705179501186173,11.729718442424364,11.296193506848246,11.394350051879883,12204300,,
2020-02-03,11.500687215341541,11.811515903793893,11.459788457362361,11.56612491607666,9186200,,
2020-02-04,11.836051407585106,12.036454392161222,11.76243382547987,11.79515266418457,8307900,,
2020-02-05,11.942388918358517,12.195959746443297,11.942388918358517,12.179600715637207,7683700,,
2020-02-06,12.261399403979507,12.335017004656555,12.105985075944838,12.204141616821289,6328900,,
2020-02-07,12.056906700134277,12.097805454818142,11.975109970845413,12.056906700134277,6361800,,
2020-02-10,11.983290268455823,12.089626728991123,11.901493531175626,12.08144760131836,6762800,,
2020-02-11,12.155062433680207,12.257308923539803,12.105984555391736,12.16324234008789,4978600,,
2020-02-12,12.261398130316833,12.416813222286477,12.228679286756712,12.294116973876953,7822300,,
2020-02-13,12.105985552342391,12.122344586426141,11.90149255578282,12.024188041687012,9028500,,
2020-02-14,12.048728639195339,12.122346252889646,11.73789992816446,11.811516761779785,8115900,,
2020-02-18,11.656098528350554,11.778793990301704,11.623379686491667,11.762434959411621,5494800,,
2020-02-19,11.762438146466227,11.901493457063477,11.754258238765464,11.836055755615234,7303100,,
2020-02-20,11.795156997190348,11.991470101535079,11.754258238765464,11.836055755615234,9141800,,
2020-02-21,11.729717044958457,11.819693672164686,11.525224072152566,11.598841667175293,8480200,,
2020-02-24,11.238934463274745,11.467967172103144,11.132598015621312,11.214395523071289,11045100,,
2020-02-25,11.271652607208352,11.279832513458926,10.78904905952768,10.903565406799316,11244300,,
2020-02-26,10.993539698032295,11.099876116445651,10.641812384903563,10.666351318359375,10242600,,
2020-02-27,10.429143002327482,10.699073699981412,10.241009816723361,10.290087699890137,12311300,,
2020-02-28,10.044694797052589,10.470040563025169,9.864741539213849,10.461860656738281,23265400,,
2020-03-02,10.461863591893513,10.543661117553711,10.093776286580662,10.543661117553711,15540800,,
2020-03-03,10.32280439361374,10.903564423701871,10.163300136502917,10.29826545715332,15309400,,
2020-03-04,9.733867042608162,10.044696513928818,9.349420742359055,10.028337478637695,26220800,,
2020-03-05,9.652068379563165,9.791123662139217,9.51301309698711,9.643888473510742,17618300,,
2020-03-06,9.365777932477268,9.877010360888459,9.324879182188617,9.807482719421387,16163800,,
2020-03-09,9.153105384401256,9.414856927620127,8.793198085083668,9.112207412719727,14914600,,
2020-03-10,9.418153733720343,9.587663895148602,9.046057488074505,9.52564811706543,14684200,0.12,
2020-03-11,9.2610462603314,9.277584221736001,8.6822310169182,8.7401123046875,16335600,,
2020-03-12,8.086876781248934,8.22744628097574,7.425373392282784,7.541136741638184,16073900,,
2020-03-13,8.012456151791367,8.177832561778146,7.392296980060442,8.15302562713623,13959100,,
2020-03-16,7.078084057872993,7.317878918404975,6.276011267028832,6.904439449310303,20677100,,
2020-03-17,7.020203529749129,7.160773043038903,6.350431490797871,6.838290691375732,16205300,,
2020-03-18,6.457924362645725,7.169040349174743,6.143710276239113,7.053277015686035,16350700,,
2020-03-19,6.854828203436143,7.698245324976553,6.515807874078164,7.5328688621521,17683900,,
2020-03-20,7.739589180874622,7.822277417936073,7.119429768634151,7.13596773147583,19963400,,
2020-03-23,7.06154767105196,7.218654357275577,6.328932639559757,6.47446346282959,12308900,,
2020-03-24,6.838290435051882,7.417105638833666,6.796946322944609,7.392298698425293,12485900,,
2020-03-25,7.4419111815414976,8.334940460240613,7.2889382158375655,7.764394283294678,16421400,,
2020-03-26,7.90496392213705,8.773186278090444,7.822275703201822,8.707036018371582,13077200,,
2020-03-27,8.285325727140338,8.479641955921398,7.921498623523947,8.119949340820312,12549000,,
2020-03-30,8.103413258390658,8.450702454362627,7.822274310358765,8.31013298034668,10077300,,
2020-03-31,8.343210634896588,8.40109192225684,8.000055823910206,8.028996467590332,9300000,,
2020-04-01,7.57421281078879,8.053802649824874,7.516331523221008,7.921502113342285,11509900,,
2020-04-02,7.8553513227350775,8.177834450396922,7.52460000352294,7.7561259269714355,8233400,,
2020-04-03,7.739587082779963,7.946306830821264,7.615555549384485,7.689974784851074,6826800,,
2020-04-06,8.227447874795999,8.40109253818087,7.946308820880161,8.128222465515137,10453600,,
2020-04-07,8.458972650468992,8.59127396630535,7.979382844853897,7.987651824951172,10484500,,
2020-04-08,8.095145556216924,8.533391215039767,8.070339406472725,8.458971977233887,5841500,,
2020-04-09,8.632616779044536,8.930293736352716,8.61607960840147,8.707036018371582,12500600,,
2020-04-13,8.66569268360516,8.764918870627438,8.41349509159586,8.56646728515625,6937300,,
2020-04-14,8.781456042748905,8.897219401892652,8.533392152339946,8.56646728515625,8921000,,
2020-04-15,8.277059668880025,8.297731330173026,7.735453310982082,7.871889114379883,16451900,,
2020-04-16,7.921501682383769,7.921501682383769,7.607287531045315,7.706512928009033,11236200,,
2020-04-17,7.847082836292312,8.103415716238313,7.830545663577982,8.028996467590332,9960300,,
2020-04-20,7.814007026020785,8.062070903854037,7.665169330179498,7.739587783813477,8651400,,
2020-04-21,7.5824793259388255,7.632091616701135,7.425371898520846,7.4832539558410645,7682100,,
2020-04-22,7.7147825820688,7.7395887363330464,7.400568403285779,7.466718673706055,9059000,,
2020-04-23,7.491522741342718,7.838811133475271,7.491522741342718,7.665167331695557,8468600,,
2020-04-24,7.6734381634809745,7.921502062066823,7.640363029574421,7.880157947540283,9376500,,
2020-04-27,7.780932053959378,8.045533108485404,7.7561259022409,7.987651824951172,6455000,,
2020-04-28,8.128221641859954,8.29359730723675,8.062071375709234,8.103415489196777,8553000,,
2020-04-29,8.343211845838885,8.624350919947894,8.334942863994852,8.525125503540039,10508100,,
2020-04-30,8.450705698028752,8.467242872074717,8.260523070772658,8.318405151367188,8172900,,
2020-05-01,8.111685607271111,8.119953800269533,7.731321129271756,7.838814735412598,6454100,,
2020-05-04,7.731319775173863,7.822276190813864,7.541137175196873,7.7561259269714355,6867500,,
2020-05-05,7.880158309568038,8.037265794271995,7.76439572986347,7.780932903289795,5361900,,
2020-05-06,7.830544335834643,7.904963571864134,7.60728662774617,7.731318950653076,8741200,,
2020-05-07,7.8222767109803435,8.053802649824874,7.814007730306832,7.921502113342285,7816100,,
2020-05-08,8.07033821981682,8.500314835977095,8.028994117273502,8.475508689880371,7173500,,
2020-05-11,8.334940189656468,8.369668955970162,7.98765094937301,8.0455322265625,7776300,,
2020-05-12,8.095147644127298,8.210911020413532,7.838814735412598,7.838814735412598,8668300,,
2020-05-13,7.814007543100463,7.814007543100463,7.450181076489824,7.508062362670898,9420800,,
2020-05-14,7.408837674159887,7.60728849318664,7.127698619585258,7.58248233795166,8108800,,
2020-05-15,7.474987573307592,7.565943997002307,7.350956014762669,7.5328688621521,6691300,,
2020-05-18,7.79747004167786,8.293597020665413,7.772663101298471,8.26052188873291,11822200,,
2020-05-19,8.21091010988791,8.425898086902595,7.9876523636448855,8.30186653137207,8220800,,
2020-05-20,8.351479860459913,8.516855535320092,8.306001254158332,8.500317573547363,7696000,,
2020-05-21,8.475510867054757,8.640886531136275,8.438301244064744,8.56646728515625,11153900,,
2020-05-22,7.772664175708934,7.987652957274645,7.466718965899326,7.58248233795166,28856500,,
2020-05-26,7.814006455338372,7.896694671434909,7.7147810691664915,7.789200305938721,22433200,,
2020-05-27,7.896694581905461,8.07033920288086,7.830544325207525,8.07033920288086,14601600,,
2020-05-28,8.07033997575389,8.128221258764391,7.8305450751160945,7.929770469665527,16005300,,
2020-05-29,7.8718897782239035,8.066206091914323,7.756126414930001,8.028996467590332,23813800,,
2020-06-01,7.995919966952365,8.210908695507289,7.896694581905461,8.07033920288086,11042300,,
2020-06-02,8.16129629384004,8.260521687216942,8.103415011513514,8.227446556091309,10944300,,
2020-06-03,8.293597687978007,8.636752505103376,8.252253572592444,8.549930572509766,11925600,,
2020-06-04,8.434167337350415,8.707037399104882,8.376286048061111,8.665693283081055,13596000,,
2020-06-05,9.236238568026641,9.409883190978485,9.062593945074797,9.186625480651855,16560200,,
2020-06-08,9.476034145270939,9.682753912149822,9.327195660774677,9.583528518676758,17123900,,
2020-06-09,9.357936331813198,9.3662918234894,9.123988142644343,9.207541465759277,13803600,0.12,
2020-06-10,9.11562869194057,9.182471002672678,8.856614937059451,8.940167427062988,12908400,,
2020-06-11,8.405431288149254,8.530760456560248,8.096284518665085,8.146416664123535,21903500,,
2020-06-12,8.514048219703653,8.580891336061217,8.196547600327566,8.480627059936523,14444900,,
2020-06-15,8.263389590254736,8.593423430187965,8.221612943006368,8.53075885772705,15890400,,
2020-06-16,8.86497129438144,8.973590268940951,8.622667673232794,8.69786548614502,12433400,,
2020-06-17,8.722933159205057,8.764709820053515,8.355300296750393,8.388721466064453,15294900,,
2020-06-18,8.305166267299095,8.560003123737287,8.221613761309591,8.472272872924805,13211300,,
2020-06-19,8.63938054993648,8.664446227471284,8.138062218299252,8.204904556274414,26732700,,
2020-06-22,8.179838435734496,8.200726366411661,8.029442785023777,8.112996101379395,11991600,,
2020-06-23,8.238325895398873,8.355300387682906,8.06286455538459,8.079575538635254,16645400,,
2020-06-24,7.987666895873566,8.012732571963635,7.72865225353127,7.745363235473633,16171700,,
2020-06-25,7.678519023235523,7.954244608692395,7.494703028695428,7.912467956542969,14374000,,
2020-06-26,7.853982436028098,7.9542467468680496,7.7879759612840065,7.937535762786865,13084400,,
2020-06-29,8.004377365112305,8.054509515895386,7.845627015142302,8.004377365112305,9435900,,
2020-06-30,7.970955100933814,8.154771899434039,7.945889427400319,8.129705429077148,10092000,,
2020-07-01,8.121350907376934,8.154772071735547,7.812204937853917,7.870691776275635,9192700,,
2020-07-02,8.012733252219398,8.142240185973538,7.837271911045851,7.862337589263916,9605700,,
2020-07-06,8.02108704203174,8.079573877739007,7.8957570838861155,8.012731552124023,8967700,,
2020-07-07,7.920822273630884,7.9542442312230754,7.565722739270444,7.5782551765441895,10733300,,
2020-07-08,7.628388627814643,7.7286521273616,7.494703961752034,7.695230960845947,8795900,,
2020-07-09,7.695230732923424,7.7119409172745845,7.477992758594254,7.503058433532715,9402800,,
2020-07-10,7.519770100642504,7.749540534988287,7.494704423417613,7.737008094787598,7315100,,
2020-07-13,7.837271182707571,8.004377016670995,7.599145269706757,7.887402534484863,13827800,,
2020-07-14,7.845628335530602,8.008556458554645,7.732831574903045,7.945891857147217,8845400,,
2020-07-15,8.154772663251398,8.250858418149173,7.966778102083168,8.054509162902832,8162600,,
2020-07-16,8.004374883701486,8.313520793359888,7.970953725814719,8.121349334716797,11771400,,
2020-07-17,8.154773369616166,8.179839047668624,8.025265639894133,8.079575538635254,7209900,,
2020-07-20,8.021088124570493,8.067041731618156,7.833093560391699,7.979311466217041,7194800,,
2020-07-21,8.021088091913649,8.213259604004252,8.01273260091228,8.071219444274902,13268300,,
