date,open,high,low,close,volume,div,split
2020-05-11,69.7607567956261,70.61223571990125,69.10911192079584,69.92584228515625,6604600,,
2020-05-12,70.62961642846633,71.06404634378804,68.11861204821689,68.135986328125,7318100,,
2020-05-13,68.51830786110189,69.08306825059788,66.68501252394456,67.77108764648438,9584800,,
2020-05-14,67.33665053257222,69.50880054975198,66.44172578611429,69.3958511352539,9956800,,
2020-05-15,64.87777431208379,67.51041903941241,64.6171202906024,65.8335189819336,29597800,,
2020-05-18,67.13681135879418,69.66519721881826,67.08468187842286,69.45667266845703,13191000,,
2020-05-19,69.29159224367324,69.63913760578042,67.77108708472116,67.84928131103516,8118400,,
2020-05-20,69.4740482236093,71.21176830912893,69.23945892876962,70.05618286132812,11379200,,
2020-05-21,69.04831305121144,69.58700206951023,67.65813822013577,67.77108764648438,8141500,,
2020-05-22,67.99698619381982,68.43141619853319,67.15419092405578,68.37928009033203,5530400,,
2020-05-26,69.6739068517884,70.00407136647244,67.57995042886685,67.7884750366211,10067300,,
2020-05-27,68.00567340183312,68.91797910863419,66.17238478937173,68.89191436767578,9125900,,
2020-05-28,69.7173149725171,70.79470599739405,67.53648144471137,67.86664581298828,11161700,,
2020-05-29,68.37927673098199,70.55142664783499,67.68419273491432,70.27339172363281,10558700,,
2020-06-01,69.41322221651876,69.92585304393992,68.84846191233036,69.27420806884766,6474800,,
2020-06-02,69.44798424604036,73.74883885340874,69.43060996169973,73.53162384033203,13255300,,
2020-06-03,74.38095030106811,75.25653538609627,73.21642721492056,73.64546203613281,13029300,0.65,
2020-06-04,73.5053586401399,75.91321740855665,73.5053586401399,75.33533477783203,12109000,,
2020-06-05,77.05148372117308,78.34735252303729,76.89387814635424,77.5330581665039,11882100,,
2020-06-08,77.92707344467279,80.11603618188269,77.34918407556098,80.00221252441406,9748300,,
2020-06-09,79.00403157156934,79.14412168738066,77.97959212136448,78.58374786376953,7327700,,
2020-06-10,79.02155752396519,80.67641287564788,78.82892772765345,79.68700408935547,9079700,,
2020-06-11,77.5943307298157,77.97958351591942,73.47032694544664,73.56663513183594,15241700,,
2020-06-12,75.51919982292358,76.29846987218897,73.1376077567801,74.63485717773438,10113200,,
2020-06-15,73.26018510276354,75.79938258374352,72.76110198975782,75.64177703857422,9852600,,
2020-06-16,78.71510424806745,79.18792101823792,76.84135261082763,78.38237762451172,12639800,,
2020-06-17,79.39804544910145,79.7570318135687,78.18974059381065,78.75011444091797,7620300,,
2020-06-18,78.67129142467607,79.23166515143967,77.95331216974884,78.73258209228516,5709500,,
2020-06-19,78.68882099038416,79.0215408628355,76.6487064762216,77.76069641113281,23213800,,
2020-06-22,77.68191475009851,78.31233712021877,76.71001470952721,78.04090118408203,8028000,,
2020-06-23,78.92522578109666,79.33675177080778,78.02337436373803,78.23351287841797,7778700,,
2020-06-24,78.07591858270973,78.65380793165319,76.54364472013914,78.04965209960938,8208800,,
2020-06-25,77.66437487318477,78.32982124120512,76.45607016404303,77.89202880859375,7062600,,
2020-06-26,77.98835186238803,78.56624114056709,76.64870794684232,77.06898498535156,9126500,,
2020-06-29,77.2353508718005,78.0584028969211,75.89570691103754,77.93582153320312,5870400,,
2020-06-30,78.10218608003565,80.4925362759675,77.92707173696999,79.86211395263672,9378500,,
2020-07-01,79.68697283082325,79.94089321906749,78.43488632613293,78.61000061035156,6990600,,
2020-07-02,79.75702534913852,80.99160326485259,79.50311160665268,80.43998718261719,8317300,,
2020-07-06,81.61324958982401,82.08606613236819,80.64135003240227,81.35932922363281,6933100,,
2020-07-07,81.40315176121322,81.91099274707106,80.47503364788886,80.6764144897461,6722400,,
2020-07-08,81.66580916666717,81.95475381692482,80.85151485787593,81.89346313476562,6692700,,
2020-07-09,82.2612146773905,82.2612146773905,80.06350096080942,81.64830780029297,6287700,,
2020-07-10,81.42940096924895,81.88470220743086,80.16855649400199,81.0003662109375,5687600,,
2020-07-13,81.69207404136934,82.41880443320346,79.85334040273744,79.96717071533203,7606400,,
2020-07-14,79.55562694216295,81.09665789557248,78.10215312333983,80.88651275634766,6571000,,
2020-07-15,81.36809732810576,81.36809732810576,79.68697608235638,81.0353775024414,6154100,,
2020-07-16,79.90587978541116,80.33491451564302,79.39803894054255,79.85334014892578,6178700,,
2020-07-17,80.2736364341924,80.95659169400882,79.67823834201178,80.75521087646484,5985700,,
2020-07-20,80.72017757197393,81.66580422807601,79.94090751156764,81.5782470703125,5407500,,
2020-07-21,81.91099438511802,82.17366592499135,80.38747139707726,80.82526397705078,7098600,,
2020-07-22,81.20172867069982,81.68330296017199,80.26485324587526,81.07914733886719,4366400,,
2020-07-23,81.35058668544022,81.40311963559536,78.12843436568158,78.51368713378906,9438500,,
2020-07-24,78.11092878547754,79.05656208868852,76.62243711500977,77.83074188232422,9520000,,
2020-07-27,78.82015713974243,81.28930652175578,78.1547173631596,81.1667251586914,8021700,,
2020-07-28,80.7026419148911,81.07038589348134,79.30170770108451,80.07221984863281,5818400,,
2020-07-29,80.62387767359833,81.97227953026326,80.3261752656723,81.45568084716797,11453000,,
2020-07-30,89.67742123588417,94.29175829412955,88.17141384716311,93.85396575927734,42122500,,
2020-07-31,92.51430956875704,94.34427891855482,91.50738553428573,92.47052764892578,16765100,,
2020-08-03,94.03780382806856,98.94107710986634,93.71383506452489,95.95532989501953,18899400,,
2020-08-04,95.8677879121149,97.20743172745162,95.14105752901595,97.1461410522461,10205400,,
2020-08-05,97.18993261009676,98.46828587704002,96.38439603314896,97.53141021728516,7967400,,
2020-08-06,97.39132431733107,97.50514796460153,96.25306112389232,97.24246978759766,6392200,,
2020-08-07,96.32308214775063,97.23369110761614,92.81198535945619,94.78205108642578,11155900,,
2020-08-10,95.0884975024107,95.42997500249892,92.56681596017899,93.12718963623047,10087100,,
2020-08-11,92.98712417076223,98.07427755468878,91.70877087454488,95.2899169921875,17803000,,
2020-08-12,96.65581984160995,101.78674806334685,96.00788886417405,101.38397979736328,18664700,,
2020-08-13,101.74297079100843,101.74297079100843,98.73971407820412,99.30009460449219,9958400,,
2020-08-14,99.2037897804357,100.27199794023926,98.56460974857664,99.58904266357422,6641000,,
2020-08-17,99.19501378376643,100.24571298810413,96.86595475123495,98.22311401367188,10283000,,
2020-08-18,98.86231603196178,99.2738354142124,97.64524660723208,98.091796875,6387000,,
2020-08-19,98.3544580738176,99.35262437263054,96.97103226311792,97.2249526977539,7747600,,
2020-08-20,96.3143303548406,97.17240641910018,96.02538576053239,96.89221954345703,7200300,,
2020-08-21,96.51572621735977,99.07243251552201,96.27055683463865,98.94109344482422,8546900,,
2020-08-24,100.14064270528645,101.56784362025718,99.17749401646573,101.48904418945312,10235000,,
2020-08-25,101.6641675361079,102.53099475300209,100.20194229504186,101.5240707397461,6208000,,
2020-08-26,101.78676207354634,102.04944026064837,100.84112861619961,101.60289001464844,7487400,,
2020-08-27,101.94435068329604,103.47662426594789,100.9987173833299,101.58535766601562,8206200,,
2020-08-28,102.18954349179069,103.54670316544787,101.71672670252013,103.4941635131836,6280300,,
2020-08-31,103.60798321967009,105.9983267264037,103.42411115608934,104.28218078613281,9694600,,
2020-09-01,106.01581447078861,107.32043401735643,104.64114653348611,106.83010864257812,9091900,,
2020-09-02,108.5026516698931,109.09243405415911,107.22624943980729,108.4322280883789,9167700,0.65,
2020-09-03,106.7772955166736,107.13820455578696,101.75972702598685,102.4903564453125,13560800,,
2020-09-04,101.83896578761254,103.71394817883863,98.92525243310652,102.08544158935547,11064300,,
2020-09-08,98.53792435986247,100.24565223082261,96.49568789874434,96.62772369384766,10245200,,
2020-09-09,99.89356934644893,101.9093923669303,98.8548450000709,100.36891174316406,9708400,,
2020-09-10,101.36359291858736,101.94457049827898,98.21220912838159,98.9780502319336,6166300,,
2020-09-11,99.80554748187106,101.09955242264884,98.94288199866139,99.84075927734375,6740200,,
2020-09-14,101.44283361301292,101.6100879206052,99.16292583417433,99.87594604492188,5397300,,
2020-09-15,101.17874879627735,103.7051322036249,101.04670628380482,102.62239837646484,8773700,,
2020-09-16,103.87239237998222,103.87239237998222,100.82664337543372,100.84424591064453,6340100,,
2020-09-17,98.52033397262097,101.847770965519,97.71048293311442,101.12594604492188,7418100,,
2020-09-18,101.26679241020432,101.61009897242032,96.65415531287063,97.4375991821289,15443200,,
2020-09-21,96.09077925825538,98.71399382438769,95.33374255947464,98.52033233642578,8197600,,
2020-09-22,99.12770926627086,100.5713588694393,97.19990601498318,100.19284057617188,6911200,,
2020-09-23,100.03438966557862,100.2896700663446,96.89181009415903,97.33194732666016,6553300,,
2020-09-24,96.29323926440092,99.72631159421506,96.16119672941532,98.75801086425781,6849000,,
2020-09-25,99.95519224385626,101.89179384656349,98.41471155935098,100.79145050048828,11718000,,
2020-09-28,102.07664168865888,104.5238039991939,101.16115529983244,104.2861328125,9043600,,
2020-09-29,103.99562485437306,104.9727300487071,103.16816470739727,103.32661437988281,5655700,,
2020-09-30,103.43225618920691,104.98154122621237,102.92169535533579,103.59070587158203,5829700,,
2020-10-01,105.57131920472344,105.81779498585297,103.60830414907952,105.21040344238281,5316800,,
2020-10-02,102.79846702867034,104.45338757996088,101.61009765821875,101.64530944824219,5834300,,
2020-10-05,102.90409349554447,106.2051229700639,102.75444843786373,106.09068298339844,5835900,,
2020-10-06,106.02905068152998,107.8512184533364,104.84068156356246,105.2280044555664,7637000,,
2020-10-07,106.72449377084382,108.59067839562414,106.20513496518976,108.30018615722656,7410300,,
2020-10-08,109.15403844057516,109.53255674574142,107.25264228923912,107.69277954101562,4757500,,
2020-10-09,109.09242351507989,110.81776079972386,108.08891108131718,109.91988372802734,11073400,,
2020-10-12,112.4110527089564,112.4110527089564,109.99029779637074,111.52198028564453,7893800,,
2020-10-13,112.20858795037896,112.8335753032324,110.38642006311439,112.19978332519531,7605700,,
2020-10-14,113.62584053974,116.56595431343823,113.49379129806964,114.33006286621094,13177100,,
2020-10-15,112.05895670459783,113.67865870790786,111.48677688448603,113.18570709228516,7376600,,
2020-10-16,114.17160759895921,114.60294696829772,112.44627026949087,113.58182525634766,6625400,,
2020-10-19,114.5501285625302,116.16103255969641,112.41105447609125,113.04485321044922,5765800,,
2020-10-20,113.71385669145128,113.84590592935442,112.24380656250311,112.93922424316406,4409800,,
2020-10-21,112.71033792013914,114.80539546980577,111.24028787401352,113.15928649902344,4344000,,
2020-10-22,114.00434459670686,114.07476816788109,111.67162256622274,113.0096435546875,3895100,,
2020-10-23,113.19450380724416,113.6434524346714,111.88289657754905,113.44979095458984,3943100,,
2020-10-26,112.26140388271492,113.26491625731198,109.5061471652281,111.09063720703125,6065900,,
2020-10-27,111.36352865115401,111.75964948897153,110.20156658213295,110.83536529541016,5825500,,
2020-10-28,108.71390633779404,108.99559392363406,106.5572363883278,107.0237808227539,8234800,,
2020-10-29,107.44631850605933,112.40226893968894,107.29667343174106,111.30192565917969,7053300,,
2020-10-30,108.87236295778234,110.25439381318942,107.04139017524136,108.5906753540039,7811200,,
2020-11-02,109.59416889511205,111.06422561303911,107.7543985204538,109.12762451171875,5860300,,
2020-11-03,110.42163727100956,111.7244397918027,109.76143138499691,110.43043518066406,5832800,,
2020-11-04,113.83711606569656,114.05718471249979,110.9762169412925,113.52901458740234,12608900,,
2020-11-05,128.36163292863012,130.98484715503432,124.84933286847452,128.00071716308594,27910900,,
2020-11-06,128.52887219871937,128.7225336591887,126.72432025731732,127.64859771728516,7278500,,
2020-11-09,131.52183510970542,131.52183510970542,125.38631989121379,125.53596496582031,10666300,,
2020-11-10,123.37047118477113,126.02890405169452,121.94443073076962,123.33526611328125,12019900,,
2020-11-11,127.19967347906997,130.35985591485368,126.75953620059569,130.00775146484375,10222700,,
2020-11-12,129.9020977013675,130.72954434210726,125.94086296095138,126.68029022216797,8580700,,
2020-11-13,128.11513828953574,128.7401390627236,126.0817064472936,126.98838806152344,5899200,,
2020-11-16,127.81589224815139,131.38100770647117,127.24371902789562,131.22256469726562,7598500,,
2020-11-17,131.17848257031307,131.90911186575494,129.55876761766206,130.9320068359375,7438600,,
2020-11-18,131.37215425146033,134.9724732678911,129.32111331947965,129.44435119628906,12124500,,
2020-11-19,129.01303023245697,131.42498722901294,128.04473632914002,129.8668975830078,7743700,,
2020-11-20,130.52709580574847,131.24892731000298,128.46725679377516,128.54647827148438,5551900,,
2020-11-23,125.30710749684204,129.4003794326557,124.89337731797949,126.60111236572266,11649400,,
2020-11-24,126.22257400838897,128.81058347435481,124.21554900048169,128.45846557617188,10800800,,
2020-11-25,128.47608831490084,129.83171885933484,126.79476043339379,126.8299789428711,6398900,,
2020-11-27,128.07111423049398,128.898560799295,126.49541569331149,126.60985565185547,3878000,,
2020-11-30,127.31411161964536,129.65563169884112,126.80355077220347,129.5500030517578,8712500,,
2020-12-01,130.97605027893795,134.14504417432573,130.0957756893218,133.15032958984375,11906100,,
2020-12-02,133.06191119506525,133.92831302612146,132.2750862394396,132.59335327148438,7800300,0.65,
2020-12-03,133.53050364141976,135.05996106050185,132.29280569119325,132.53150939941406,6355300,,
2020-12-04,132.87627455419565,139.76320246934063,132.61104975670352,139.34768676757812,12759900,,
2020-12-07,140.16989773659384,140.54120709804116,138.5432052512355,139.7013397216797,7009300,,
2020-12-08,139.20624419346836,140.82408711730676,137.8005568242302,140.39089965820312,6088300,,
2020-12-09,140.21410902721152,142.39777237607024,137.51768125940063,137.93319702148438,7947200,,
2020-12-10,136.51863854536322,139.5510178937623,135.0245520593195,137.6944580078125,7522200,,
2020-12-11,131.93918075060603,132.84977569909506,125.44123282702313,127.55416870117188,25923100,,
2020-12-14,128.10226912228086,130.62188447253078,126.71428047799425,129.3311309814453,12258500,,
2020-12-15,132.0540728335063,132.54031602443962,130.04723542076144,131.16116333007812,6616400,,
2020-12-16,131.85071507965043,133.00001327384027,129.70242305034049,132.38116455078125,6610900,,
2020-12-17,133.3802277121385,133.69849486226272,131.17889228951873,132.19557189941406,7039000,,
2020-12-18,133.30944751163278,133.30944751163278,129.18082556388123,130.3301239013672,13288300,,
2020-12-21,128.19951357086063,130.2770920190486,127.66907748124828,129.78201293945312,7024600,,
2020-12-22,129.61403935785597,129.98534867490991,127.9431406861666,129.37533569335938,5751500,,
2020-12-23,130.51578960601032,133.97250712230908,129.8438850379141,129.9234619140625,5186700,,
2020-12-24,130.6660964652365,131.63856944805224,130.13564684559577,131.54132080078125,2120200,,
2020-12-28,133.1591909892194,133.55703498979142,130.34784278987033,130.61306762695312,4576600,,
2020-12-29,131.70047469250338,131.7181599456241,129.98536936697352,131.276123046875,3543800,,
2020-12-30,131.83306596433243,134.0344143359836,131.65625392212738,132.5668487548828,3965600,,
2020-12-31,132.89394490351893,134.87426105763802,132.69944763982622,134.6797637939453,4941700,,
2021-01-04,135.27209438002114,137.16401131226297,130.0825867530081,131.28492736816406,9827000,,
2021-01-05,131.41754110115792,134.99804203871489,131.2849354512049,134.75933837890625,8507200,,
2021-01-06,133.9636830084724,136.03241217217249,132.1424933947932,133.66310119628906,7174600,,
2021-01-07,134.67091472845857,138.286772021434,134.60902310975638,137.65023803710938,8482300,,
2021-01-08,139.0028929282115,139.2681177149239,136.6247327075156,138.48129272460938,6252400,,
2021-01-11,138.00390520853367,139.79857367847433,136.96069126375156,138.0127410888672,5147800,,
