date,open,high,low,close,volume,div,split
2019-12-11,3.099033990683803,3.116999387741089,3.09005129215516,3.116999387741089,11935300,,
2019-12-12,3.143947557261365,3.2158091471804355,3.143947557261365,3.2068264484405518,23165000,,
2019-12-13,3.2158091099054027,3.251739904448457,3.1619129180908203,3.1619129180908203,20458200,,
2019-12-16,3.2158095422068627,3.2337749418934796,3.1978441425202453,3.224792242050171,13082000,,
2019-12-17,3.2607224925690628,3.2607224925690628,3.233774185180664,3.233774185180664,17659100,,
2019-12-18,3.2427568829219946,3.2517395806633247,3.215808789698003,3.233774185180664,16100900,,
2019-12-19,3.2427576417367883,3.2607232555878625,3.206826842363554,3.224792242050171,16346200,,
2019-12-20,3.2337746214508614,3.2427573204040527,3.2068265245912886,3.2427573204040527,21917300,,
2019-12-23,3.242757460214029,3.2697057723999023,3.224792061533077,3.2697057723999023,16354800,,
2019-12-24,3.2517394871106355,3.2697050962408323,3.242756789627738,3.2607223987579346,6768300,,
2019-12-26,3.2607228917958446,3.2697055906369723,3.251739978790283,3.251739978790283,9053900,,
2019-12-27,3.242756789627738,3.2607223987579346,3.242756789627738,3.2607223987579346,9342100,,
2019-12-30,3.27868850502299,3.341567401044617,3.2607231061596678,3.314619302749634,27043500,,
2019-12-31,3.323601682535761,3.3505497782390257,3.3146189839680056,3.3325843811035156,14346300,,
2020-01-02,3.449359297704438,3.4942730025620605,3.4313939014271555,3.4763073921203613,33109500,,
2020-01-03,3.440376599662185,3.4763073922177563,3.4224112033843994,3.4224112033843994,25010100,,
2020-01-06,3.4403765844070335,3.5840999681564436,3.4313938863079714,3.539186477661133,59904600,,
2020-01-07,3.5571523120902264,3.6020660222831933,3.5391869136788165,3.5481696128845215,36689900,,
2020-01-08,3.6110479831695557,3.637996291039482,3.602065499432129,3.6110479831695557,32084900,,
2020-01-09,3.65596199355303,3.664944478044025,3.59308288880063,3.6020658016204834,25058700,,
2020-01-10,3.6290133789732324,3.6559616868431584,3.6110479831695557,3.6110479831695557,21242100,,
2020-01-13,3.6829103698346803,3.69189328386061,3.6379970846917806,3.646979570388794,29863200,,
2020-01-14,3.6110482861114788,3.6290136834223277,3.5841001901452056,3.6020658016204834,23327700,,
2020-01-15,3.6020662852458942,3.6829103698346803,3.5930833712199646,3.646979570388794,21152700,,
2020-01-16,3.709858112607692,3.80866758171188,3.709858112607692,3.7727367877960205,30481300,,
2020-01-17,3.781719702613384,3.7907021869330877,3.7008752020918014,3.7188405990600586,28399600,,
2020-01-21,3.7368058206973944,3.7457887329244697,3.673927148423186,3.709857940673828,21274900,,
2020-01-22,3.6829095524136806,3.718840343884735,3.673927068710327,3.673927068710327,19525800,,
2020-01-23,3.646979570388794,3.6649449701117374,3.6110487709429075,3.646979570388794,27092100,,
2020-01-24,3.673927950516207,3.673927950516207,3.59308343613785,3.6379971504211426,29042800,,
2020-01-27,3.539186477661133,3.5751172700573814,3.5032556852648846,3.539186477661133,31964400,,
2020-01-28,3.5840998894640412,3.6559616868431584,3.575117191562203,3.6110479831695557,23543500,,
2020-01-29,3.593083275949255,3.6110486751958453,3.5032562797163047,3.5122389793395996,27725800,,
2020-01-30,3.4852899776436073,3.5571515560150146,3.4763070661827844,3.5571515560150146,23305200,,
2020-01-31,3.5212215630729604,3.5212215630729604,3.4673251529425686,3.485290765762329,25612100,,
2020-02-03,3.530204262400618,3.5391869617282756,3.4673251529425686,3.485290765762329,31627300,,
2020-02-04,3.5212207668293107,3.575116950607866,3.494272674940033,3.5571515560150146,29709900,,
2020-02-05,3.602065721481789,3.6200311183929443,3.5391866181283222,3.6200311183929443,27448400,,
2020-02-06,3.6020657308601143,3.7907021847539504,3.5481693258219003,3.7727367877960205,90257800,,
2020-02-07,3.844599561221987,3.970357364697833,3.8266341607254377,3.925443649291992,102719700,,
2020-02-10,3.853581575065728,3.871546973360694,3.7457891852959313,3.8266336917877197,63116700,,
2020-02-11,3.979339203574379,4.06916661977636,3.934425923802254,3.961373805999756,82755600,,
2020-02-12,3.979339203574379,4.033235396298249,3.943408408425133,3.961373805999756,34736900,,
2020-02-13,3.898495674133301,3.9523918743983653,3.880530274044946,3.898495674133301,30693500,,
2020-02-14,3.8715466652077306,3.889512062072754,3.8445987840746194,3.889512062072754,23030800,,
2020-02-18,3.8086676437745637,3.817650556564331,3.781719762062975,3.817650556564331,22425300,,
2020-02-19,3.79968509739734,3.8176504943552696,3.7727367877960205,3.7727367877960205,26638600,,
2020-02-20,3.754772031109684,3.7637549452848593,3.682910431023975,3.736806631088257,25590400,,
2020-02-21,3.7188412310668295,3.754772031109684,3.69189334519915,3.736806631088257,21086100,,
2020-02-24,3.602065499432129,3.6559616868431584,3.5930825873658794,3.6110479831695557,35855100,,
2020-02-25,3.629014074442435,3.629014074442435,3.5032562797163047,3.5122389793395996,35960600,,
2020-02-26,3.5840996481121628,3.979338543342223,3.548168858924375,3.72782301902771,93267200,,
2020-02-27,3.602065256661541,3.700874712757829,3.5391861614221627,3.5571515560150146,62126700,,
2020-02-28,3.458341995843079,3.4942730025620605,3.3954631088725913,3.4763073921203613,58527100,,
2020-03-02,3.5122386600799316,3.5571521541138065,3.458342253074849,3.5302040576934814,41572100,,
2020-03-03,3.521221425905592,3.5571522218165574,3.35054993116407,3.4044461250305176,45558100,,
2020-03-04,3.449359337250878,3.467324733734131,3.3864804495594925,3.467324733734131,23839600,,
2020-03-05,3.3774980803391874,3.4044461776892345,3.2876710891723633,3.2876710891723633,35255400,,
2020-03-06,3.2517399421399706,3.287670951263937,3.1529302560012487,3.2068264484405518,39638300,,
2020-03-09,3.000223754012294,3.099033640837252,2.96429296395391,2.973275661468506,54609300,,
2020-03-10,3.045137659241802,3.0541203573566693,2.8834488790097765,2.9822585582733154,42384200,,
2020-03-11,2.910397507929018,2.9283629074585926,2.757691397763178,2.8115878105163574,41293600,,
2020-03-12,2.5510884974161687,2.63193299071603,2.3444862365722656,2.3444862365722656,51754600,,
2020-03-13,2.533123092018066,2.542105789664199,2.2816073437619266,2.461261510848999,31675100,,
2020-03-16,2.1378842207329583,2.2816073857137225,2.1378842207329583,2.1738150119781494,27259500,,
2020-03-17,2.299572825009531,2.3534690129009075,2.20974584519057,2.2726247310638428,29468800,,
2020-03-18,2.2546594978245613,2.3534691827567644,2.101953406946728,2.182797908782959,42501300,,
2020-03-19,2.173815391732297,2.353469379342862,2.1378845942101843,2.2995731830596924,40297700,,
2020-03-20,2.4073656414129174,2.5151580273354917,2.335503836633435,2.3894002437591553,49575200,,
2020-03-23,2.452278931592709,2.5151578181512764,2.353469038550544,2.3804173469543457,46726700,,
2020-03-24,2.6139682477329464,2.685829847121522,2.569054533950627,2.640916347503662,47526100,,
2020-03-25,2.6858295534130745,2.8295529506378365,2.604985262941641,2.7576911449432373,48724400,,
2020-03-26,2.739725687253978,2.865483683850971,2.739725687253978,2.8295528888702393,35219800,,
2020-03-27,2.7127771767435305,2.766673360984009,2.640915597756226,2.703794479370117,31098800,,
2020-03-30,2.6768469337203427,2.7487085273779814,2.6498988360987283,2.7397258281707764,20464500,,
2020-03-31,2.775656659202614,2.874466565863894,2.757691260566826,2.784639358520508,29414900,,
2020-04-01,2.730742731114643,2.75769082481012,2.6678638458251953,2.6678638458251953,22136800,,
2020-04-02,2.6858296730771247,2.7666739671504827,2.649898875711188,2.730743169784546,23224700,,
2020-04-03,2.6858292416221805,2.7127773353176576,2.640915752129718,2.6678638458251953,17041700,,
2020-04-06,2.8115874514040753,2.8654836431088646,2.784639141387252,2.8385355472564697,23284600,,
2020-04-07,2.919379834813654,2.9463279306660484,2.829552848639005,2.8385355472564697,27185900,,
2020-04-08,2.883448721474007,2.9463276048427214,2.8565006286017014,2.9103968143463135,18400700,,
2020-04-09,2.937345266342163,3.0002241573985295,2.9103971701751488,2.937345266342163,20935300,,
2020-04-13,2.9283626485402623,2.9373453475108224,2.874466454716902,2.919379949569702,11758400,,
2020-04-14,3.0092069291608903,3.081068734848269,3.0092069291608903,3.027172327041626,27571000,,
2020-04-15,2.9193800312409532,2.9283627304628093,2.8475184374661056,2.901414632797241,23708900,,
2020-04-16,2.8924317477185553,3.3056363137018385,2.8205701585612637,3.1080167293548584,83467900,,
2020-04-17,3.1619130809395046,3.197843877333111,3.0900514881522922,3.1259822845458984,34633100,,
2020-04-20,3.099034111461119,3.161913003612172,3.072086014824954,3.0900514125823975,16577500,,
2020-04-21,3.0900517194035744,3.0990344191742176,3.0002245075326885,3.0181899070739746,22449500,,
2020-04-22,3.0541201419720445,3.0810682344161955,3.009206440400725,3.0361547470092773,18067200,,
2020-04-23,3.0271720335109564,3.0990338322302335,3.0181893354415985,3.045137643814087,23344700,,
2020-04-24,3.054120341883445,3.0631030399528023,2.97327584509481,3.045137643814087,16364200,,
2020-04-27,3.063103236131551,3.1080167293548584,3.05412053748689,3.1080167293548584,12403700,,
2020-04-28,3.1259825753812263,3.134965275315361,3.045138275974016,3.063103675842285,26159500,,
2020-04-29,3.1349648622037205,3.188861054706328,3.0720859709506785,3.15293025970459,22155600,,
2020-04-30,3.314619005890017,3.3236017045171815,3.197843709572454,3.2158091068267822,55906500,,
2020-05-01,3.1708953009913508,3.2607224925690628,3.108016416802038,3.233774185180664,32805500,,
2020-05-04,3.197843591545139,3.2247916864320203,3.143947401771376,3.1888608932495117,23352900,,
2020-05-05,3.1349648252888427,3.17987831851215,3.1080167293548584,3.1080167293548584,20014700,,
2020-05-06,3.1978437158014725,3.2068264144461343,3.1080167293548584,3.1080167293548584,19892300,,
2020-05-07,3.1888608932495117,3.215808988136393,3.1619127983626303,3.1888608932495117,14401100,,
2020-05-08,3.197843709572454,3.2247918054539464,3.1798783123181256,3.2158091068267822,17414200,,
2020-05-11,3.2158091471804355,3.2247918459203193,3.188861050960784,3.2068264484405518,14346000,,
2020-05-12,3.233774544660203,3.2607228550442855,3.197843749700668,3.2068264484405518,16924300,,
2020-05-13,3.2068264980057815,3.215809196884503,3.05412061706751,3.0900514125823975,27715800,,
2020-05-14,3.0002240558798126,3.0720858573913574,2.9463278653694718,3.0720858573913574,24552500,,
2020-05-15,3.108017008839627,3.134965107196887,3.0631035115775265,3.099034309387207,15698800,,
2020-05-18,3.215808620485311,3.3146185046050745,3.2068259232166416,3.2786877155303955,25647700,,
2020-05-19,3.287671204454651,3.359532799907939,3.27868850502299,3.314619302749634,21212800,,
2020-05-20,3.359532977768577,3.440377276933591,3.350550277861353,3.431394577026367,22489500,,
2020-05-21,3.4852904681712884,3.4942731667319595,3.377497871278806,3.3864805698394775,20947700,,
2020-05-22,3.4134285836221654,3.467324773693047,3.3954631869318717,3.4583420753479004,18401500,,
2020-05-26,3.5032557812380567,3.521221177928351,3.4583420753479004,3.4583420753479004,17394000,,
2020-05-27,3.5122389793395996,3.53020437858619,3.440377168188787,3.5122389793395996,25093200,,
2020-05-28,3.5391865574920285,3.575117350698742,3.5122384625869936,3.521221160888672,22178900,,
2020-05-29,3.5571523120902264,3.5751177105016363,3.503256116855997,3.5481696128845215,21054000,,
2020-06-01,3.718840596922232,3.7907021847539504,3.7008751999643024,3.7727367877960205,39432800,,
2020-06-02,3.8356161870328083,3.8984952953978613,3.8266337020257337,3.871546983718872,36621500,,
2020-06-03,3.880530362215086,3.9523919642012837,3.871547447802344,3.925443649291992,32103100,,
2020-06-04,3.8895125303846214,3.9344262421193825,3.8445992469787593,3.8445992469787598,38453700,,
2020-06-05,3.9883221769213923,4.042218370461414,3.9613738659869466,4.006287574768066,33115900,,
2020-06-08,4.060183048248291,4.078148442908862,4.015269347432465,4.060183048248291,38203500,,
2020-06-09,4.051200719179489,4.051200719179489,3.943407918787109,3.9703562259674072,35176900,,
2020-06-10,3.9973039627075195,4.051200575151993,3.961373173297068,3.9973039627075195,34982300,,
2020-06-11,3.8715470890569157,3.8805300026372826,3.6559623030748476,3.6918931007385254,49802300,,
2020-06-12,3.8445988039565893,3.8715466852290588,3.6918927156497623,3.7727367877960205,38508100,,
2020-06-15,3.7278239391315,3.8535817323283723,3.682910227396739,3.8445992469787598,39958300,,
2020-06-16,3.9523918743983653,3.9793397603664347,3.8625648739565914,3.898495674133301,36960900,,
2020-06-17,3.9703567189515,3.988322116526123,3.934425923802254,3.961373805999756,31784500,,
2020-06-18,3.9434090497885417,3.961374450285091,3.9074782487954427,3.925443649291992,26224100,,
2020-06-19,3.9703565621297825,3.9703565621297825,3.8625641809396427,3.889512062072754,21062200,,
2020-06-22,3.8715466652077306,3.9254428558028005,3.8535812683427073,3.889512062072754,20886700,,
2020-06-23,3.943408252667824,3.961373649532847,3.889512062072754,3.889512062072754,20228600,,
2020-06-24,3.8715466852290588,3.8805295978724486,3.7457889065235515,3.7727367877960205,36423100,,
2020-06-25,3.754770920022572,3.9973039627075195,3.7278230421291316,3.9973039627075195,43493900,,
2020-06-26,3.97035727448672,3.9883226745750746,3.8895127599246613,3.898495674133301,40939600,,
2020-06-29,3.9164598133246646,3.9613730849213447,3.871546113399198,3.9074769020080566,30304200,,
2020-06-30,3.862564396689553,3.961373870801924,3.862564396689553,3.9523913860321045,21533700,,
2020-07-01,3.9164598133246646,3.9613730849213447,3.8984944190202353,3.9074769020080566,24728800,,
2020-07-02,3.9793398204884056,4.04221893591212,3.9793398204884056,3.9883227348327637,26431200,,
2020-07-06,4.158994059302474,4.266786456456111,4.123063260251262,4.132045745849609,56523000,,
2020-07-07,4.105097590507169,4.114080075514243,3.8625644987117975,3.871546983718872,59104900,,
2020-07-08,3.73680550216026,3.7817192028093913,3.6918922298399224,3.72782301902771,56456500,,
2020-07-09,3.7188409771181057,3.781720087063733,3.646979381939614,3.7457892894744873,37914500,,
2020-07-10,3.6918930356131563,3.736806317736032,3.673927637098229,3.7008755207061768,25485100,,
2020-07-13,3.8086676630483347,3.871546767908336,3.7547714710235596,3.7547714710235596,37504700,,
2020-07-14,3.8086666891118135,3.889511170640189,3.8086666891118135,3.880528688430786,38867000,,
2020-07-15,3.943408252667824,3.952391165264759,3.8445987840746194,3.889512062072754,29809700,,
2020-07-16,3.8356162100185833,3.853581608469277,3.7996854131171967,3.8086678981781006,21948700,,
2020-07-17,3.9164606064776186,4.015270080998262,3.8984952085348765,3.943408489227295,50071100,,
2020-07-20,3.952390690108853,4.024252268929756,3.952390690108853,3.9973039627075195,30552900,,
2020-07-21,4.051201139940385,4.060183624380872,3.979339122772217,3.979339122772217,26432000,,
2020-07-22,4.015269424801318,4.087131433157083,3.997304029794577,4.04221773147583,23368000,,
2020-07-23,4.024253566187482,4.033236052271289,3.8625649617185367,3.925443649291992,35977300,,
2020-07-24,3.898495361042302,3.9164607596878422,3.8535816502640055,3.8625645637512207,22774400,,
2020-07-27,3.8895127599246613,3.9254435601013706,3.880530274044946,3.898495674133301,21065900,,
2020-07-28,3.871547131356497,3.8895125303846214,3.8266338479506348,3.8445992469787598,19863400,,
2020-07-29,3.8715473598363066,3.9164610742216555,3.8625648739565914,3.898495674133301,15453400,,
2020-07-30,3.7907017094330238,4.069165969857219,3.7368055253173464,3.9973039627075195,58415900,,
2020-07-31,4.365596144905985,4.44644022447519,4.167976331894841,4.293734550476074,117875600,,
2020-08-03,4.455422482308724,4.608128562165371,4.437457086344932,4.5452494621276855,62489200,,
2020-08-04,4.527284852099184,4.617111847512084,4.500336967639764,4.581181049346924,42735100,,
2020-08-05,4.554232131661138,4.581180010006847,4.4823701233053725,4.4913530349731445,36259200,,
2020-08-06,4.464404728298632,4.5003359466409165,4.446439333291892,4.4913530349731445,30262600,,
2020-08-07,4.446438937090252,4.4823697239021065,4.4284735436843246,4.473387241363525,21405300,,
2020-08-10,4.4554218535584145,4.464404336108287,4.38356027984437,4.410508155822754,21177600,,
2020-08-11,4.446439965320754,4.536267381451569,4.4194920831446005,4.455422878265381,40259300,,
2020-08-12,4.5452502427759995,4.563215641825355,4.50033695931706,4.5362677574157715,21654000,,
