date,open,high,low,close,volume,div,split
2020-06-24,21.125229863430175,21.125229863430175,20.38489938671566,20.496809005737305,75437100,,
2020-06-25,20.4021191795155,21.323227221418424,20.272990533541943,21.280183792114258,65031900,,
2020-06-26,20.737848254824744,20.7550656253313,19.816740277928794,19.92864990234375,118139200,,
2020-06-29,20.15247509512927,20.522640430346513,19.885612363064883,20.135257720947266,66269200,,
2020-06-30,19.9716955709409,20.58289751509713,19.885610350681695,20.445161819458008,61716200,,
2020-07-01,20.686198034972037,20.720631134462007,19.997517983845384,20.023344039916992,57379900,,
2020-07-02,20.522633775968146,20.65176075658595,19.988906842958933,20.04916763305664,56000200,,
2020-07-06,20.505422934099578,20.72924387131576,20.19551676842499,20.367687225341797,59589000,,
2020-07-07,20.126647263636197,20.13525594997003,19.71344017124635,19.808134078979492,60645800,,
2020-07-08,19.825345713441905,19.963081371039276,19.54126571440501,19.885604858398438,52922600,,
2020-07-09,19.74787061227543,19.937256744523506,19.274402818747234,19.601526260375977,79385900,,
2020-07-10,19.549879866796495,20.703417650181684,19.524055447815986,20.677593231201172,81142900,,
2020-07-13,20.978887613843142,21.099405929817625,20.53985449458606,20.82393455505371,73598100,,
2020-07-14,20.56568108625278,20.789502012420467,20.186908726835853,20.780893325805664,67423100,,
2020-07-15,21.314613633683262,21.40930751443606,20.90140665902508,21.176877975463867,57384400,,
2020-07-16,20.44515607579403,20.84975436282766,20.264378641780674,20.600109100341797,78067100,,
2020-07-17,20.55707081224052,20.64315602980207,19.97169494508768,19.988910675048828,66659100,,
2020-07-20,19.963088016347644,20.40212118681149,19.894220164624244,20.298818588256836,61114000,,
2020-07-21,20.41072340371245,21.0735773459734,20.39350767630806,21.021926879882812,75499300,,
2020-07-22,20.866975494118396,20.94445202036639,20.63454591537441,20.927234649658203,52193700,,
2020-07-23,21.108013418753277,21.211314357463404,20.75506553460585,21.12523078918457,61047600,,
2020-07-24,21.14244546927418,21.374875032754563,20.892800178155003,20.961668014526367,50217600,,
2020-07-27,20.849761176785023,20.89280460985905,20.557072399637978,20.780893325805664,54721300,,
2020-07-28,20.77227942038829,21.142444642129632,20.72923764006711,20.97027587890625,48406500,,
2020-07-29,20.97027651053537,21.7708661273571,20.823932154321305,21.75364875793457,71393500,,
2020-07-30,21.280181310375056,21.478177778205573,20.961668180364597,21.38348388671875,61755900,,
2020-07-31,21.46096449877225,21.478181871767475,21.0563644430797,21.41792106628418,61955800,,
2020-08-03,21.547048039811212,21.788084675172442,21.25435928949635,21.51261329650879,58284000,,
2020-08-04,21.486785599425072,21.57287080917323,21.40070203161572,21.529829025268555,37985300,,
2020-08-05,21.796691605899536,22.029121178658553,21.736432451911377,21.856950759887695,51322600,,
2020-08-06,21.908601762169045,22.09798789968355,21.762257406200067,21.925817489624023,51999700,,
2020-08-07,21.81390879923538,22.545630610168455,21.745040960673375,22.476762771606445,63354500,,
2020-08-10,22.64893495316538,23.07935941939321,22.56284973153201,22.864147186279297,64051100,,
2020-08-11,23.48395933143457,23.888557736229416,23.053534867718724,23.174053192138672,81441000,,
2020-08-12,23.65612512360538,23.733601648577313,22.735017151093334,23.010488510131836,61971300,,
2020-08-13,22.80388508510546,22.95883813568977,22.502587669184727,22.683366775512695,55955500,,
2020-08-14,22.43372087553377,22.950230520927153,22.313202560319578,22.78666877746582,50931900,,
2020-08-17,22.648934093085824,22.735019311450163,22.244335701294094,22.29598617553711,57518700,,
2020-08-18,22.27016298604338,22.37346394021931,21.917213407114954,21.977474212646484,45850100,,
2020-08-19,22.089380577227157,22.450937147098184,21.856951001894608,21.951644897460938,59856000,,
2020-08-20,21.65895790765951,21.80530228441149,21.538439588665742,21.60730743408203,49403700,,
2020-08-21,21.504005432128906,21.891388099384383,21.435137584832265,21.504005432128906,55010700,,
2020-08-24,21.710607657096975,22.12381635775141,21.555656241532823,22.11520767211914,54579500,,
2020-08-25,22.416507194474644,22.5456342071372,22.149642840774437,22.38207244873047,57304700,,
2020-08-26,22.330421312944157,22.330421312944157,21.986082075361235,22.003297805786133,39478000,,
2020-08-27,21.943036876846968,22.57145614005634,21.899995091343424,22.425111770629883,52934800,,
2020-08-28,22.726414594360175,22.786673765157182,22.37346661517264,22.640329360961914,46466400,,
2020-08-31,22.459544389883682,22.502586171319255,22.115205212582985,22.158246994018555,49416200,,
2020-09-01,22.020513771540063,22.295985144010043,21.865560714040974,22.132423400878906,46109200,,
2020-09-02,21.977470553289653,22.51980457725965,21.94303581300519,22.3992862701416,57300900,,
2020-09-03,22.711349088456878,23.07542420571348,22.06988206722394,22.24325180053711,86192500,0.18,
2020-09-04,22.763359514990814,23.19678219809412,22.364609786780083,23.00607681274414,99621400,,
2020-09-08,22.65933704004413,22.815369468411514,22.009203024097555,22.08721923828125,74978600,,
2020-09-09,22.225917026355066,22.29526459689843,21.870510520648253,22.11322784423828,53822700,,
2020-09-10,22.277932356417693,22.442631828323503,21.74048736235832,21.792497634887695,56609600,,
2020-09-11,21.861845396629587,22.17391034113697,21.74915619632235,22.104562759399414,47708300,,
2020-09-14,22.251922420231406,22.529312695360467,22.139233240976395,22.321269989013672,47802400,,
2020-09-15,22.33860869101527,22.390618957509194,21.83583837256986,21.913854598999023,63820200,,
2020-09-16,21.913855725979612,22.45996768569252,21.7144799963091,22.191246032714844,64598600,,
2020-09-17,21.783829800339632,22.08722609936911,21.75782548978473,21.974536895751953,48862000,,
2020-09-18,21.801162039854248,22.173905835978083,21.757820430090447,21.853172302246094,94055800,,
2020-09-21,21.298389116290146,21.480427492121258,20.830293506137426,21.21170425415039,75218600,,
2020-09-22,21.038338196690905,21.324397111765595,20.639588454036748,20.75227928161621,68665300,,
2020-09-23,20.89097491447599,21.029670049152273,20.162824630737305,20.162824630737305,59950300,,
2020-09-24,20.266843058374278,20.648255465963697,19.894100955853627,20.23217010498047,53570700,,
2020-09-25,20.18016491951359,20.414211960522945,20.0501367648258,20.362201690673828,42111300,,
2020-09-28,20.700266757374784,21.073010531902014,20.622252194995358,20.882305145263672,47996900,,
2020-09-29,20.786952359841994,20.795621012274122,20.396872920654587,20.604915618896484,45695200,,
2020-09-30,20.61358354286957,21.081679184027802,20.604914890743782,20.882305145263672,56226100,,
2020-10-01,21.038339746733723,21.15969758225931,20.68293323980036,20.890975952148438,44782200,,
2020-10-02,20.492226469523153,21.177035187378102,20.431547550903403,20.986328125,51682100,,
2020-10-05,21.25505286322824,21.419752324045806,21.13369336432778,21.341737747192383,44396800,,
2020-10-06,21.60178914187245,21.835837815185588,21.047008571094512,21.125024795532227,67541100,,
2020-10-07,21.350404403956908,21.76649150961337,21.3244000965498,21.567115783691406,47648000,,
2020-10-08,21.62779656507005,21.93119117688986,21.506437066965496,21.879180908203125,52080600,,
2020-10-09,21.965864674118375,22.095891165908622,21.705811690537878,21.98320198059082,44511500,,
2020-10-12,21.93119118791295,22.390619912777144,21.879180919200078,22.26059341430664,48362900,,
2020-10-13,22.22592034569142,22.260594962829842,21.53244453669042,21.627798080444336,61186900,,
2020-10-14,21.10768652144745,21.315729225949273,20.44888379717013,20.474889755249023,127409500,,
2020-10-15,20.448883661188958,20.977659898308435,20.35353013557687,20.934316635131836,66832400,,
2020-10-16,20.977663767397157,21.10769027415598,20.752283717439383,21.01233673095703,58357700,,
2020-10-19,21.064343312420643,21.081680617851376,20.535568723794796,20.561573028564453,51377900,,
2020-10-20,20.70894015759026,21.22037917663879,20.700271503476944,20.92565155029297,62476400,,
2020-10-21,20.99499716117136,21.0990193474005,20.812960401991067,20.847633361816406,41564900,,
2020-10-22,20.847626699031785,21.593114110853435,20.804285099757703,21.558441162109375,55402000,,
2020-10-23,21.879175398010908,21.896512700999025,21.41974678908309,21.584447860717773,51007400,,
2020-10-26,21.21170978890606,21.30706332747794,20.934319480380573,21.272390365600586,59450200,,
2020-10-27,21.05567737975304,21.142360604545154,20.63959029521884,20.674264907836914,55009300,,
2020-10-28,20.2928536230085,20.509565004418995,20.041469280328172,20.344863891601562,81942500,,
2020-10-29,20.249509930510087,20.587579121744582,20.041467224106054,20.405542373657227,57490400,,
2020-10-30,20.36220251959065,20.665598803918552,20.14549112412454,20.544240951538086,66453400,,
2020-11-02,20.708937056341302,21.029670596995892,20.344861904987443,20.873638153076172,59756400,,
2020-11-03,21.307062693513288,21.619127608007695,21.246383772000847,21.402416229248047,65106200,,
2020-11-04,20.70893415389539,20.925645483771657,20.171490981692948,20.526897430419922,88845500,,
2020-11-05,20.71760766664121,21.48910130631856,20.682934705481046,21.33306884765625,74722600,,
2020-11-06,21.610458234570473,21.636462540994355,21.00366573290613,21.073013305664062,55454500,,
2020-11-09,23.05808676393678,24.505718572310432,22.798032165520834,24.063627243041992,178378800,,
2020-11-10,23.829582079140106,24.063630755868164,23.560860442920788,23.976945877075195,77694600,,
2020-11-11,24.05495513335604,24.07229243476691,23.508843365922072,23.699548721313477,48360900,,
2020-11-12,23.266132983351792,23.318143249581652,22.806704280421133,23.136106491088867,67912600,,
2020-11-13,23.30080493657685,23.5868638685497,23.196784408610256,23.404827117919922,52421000,,
2020-11-16,24.150315827365137,24.271673666617726,23.560860630921315,23.9075984954834,57396700,,
2020-11-17,23.621538819842023,23.924935061964835,23.413496107540336,23.881591796875,46402300,,
2020-11-18,23.950938518015867,24.210993139200276,23.37015201342674,23.387489318847656,54416700,,
2020-11-19,23.344147708671812,23.41349527697903,23.10143039290832,23.387489318847656,46423000,,
2020-11-20,23.179450544937872,23.361488975976567,23.08409700232823,23.240129470825195,40538000,,
2020-11-23,23.500183246677054,23.855589787745707,23.456839977414617,23.74289894104004,45421200,,
2020-11-24,24.210990723453033,25.129846325185355,24.202322071607526,25.121177673339844,80387800,,
2020-11-25,24.887134031088767,25.173194639303986,24.687759958735683,25.164525985717773,57249900,,
2020-11-27,25.112511175046812,25.225202005326082,24.973816040377265,25.12984848022461,25971600,,
2020-11-30,24.89580095924651,25.017160447665955,24.358357701162195,24.410367965698242,63567900,,
2020-12-01,24.9131383646533,25.17319299512449,24.85245944688964,24.869796752929688,50255100,,
2020-12-02,24.86979697194603,25.294551053408757,24.731101829157243,25.190528869628906,45257500,,
2020-12-03,25.242861921593672,25.382421492470215,24.972463797299223,25.216693878173828,54013700,0.18,
2020-12-04,25.469650445277733,25.670267150424127,25.295200123779043,25.548152923583984,66188200,,
2020-12-07,25.207975361255986,25.426037434733427,25.0248040181021,25.373703002929688,42197800,,
2020-12-08,25.173087094490707,25.426038242647653,25.09458461244988,25.23414421081543,33869100,,
2020-12-09,25.513264765693474,25.513264765693474,25.077140581664526,25.120752334594727,54886300,,
2020-12-10,24.97246530459498,25.40858940582821,24.832905725294857,25.391145706176758,58859600,,
2020-12-11,25.01608335048334,25.077140469785913,24.684628040438312,24.920135498046875,40538400,,
2020-12-14,25.225413858813994,25.260302915957435,24.545059775864992,24.614839553833008,40267100,,
2020-12-15,24.7282385965482,25.13819468136153,24.641013437484514,24.981189727783203,43672700,,
2020-12-16,25.120747960914276,25.1381933245217,24.806739734387822,25.050968170166016,42463200,,
2020-12-17,25.04224681961223,25.225419819864825,24.885243529843407,25.14691734313965,43182700,,
2020-12-18,25.199256419947474,25.382429453978208,24.92013719064525,25.007362365722656,82817200,,
2020-12-21,25.382424044402132,26.158724443411778,25.059691464501995,25.940662384033203,93397400,,
2020-12-22,25.97555551267614,25.97555551267614,25.443483506242007,25.47837257385254,39054300,,
2020-12-23,25.635372120393,26.472731193967974,25.583037698194964,26.211055755615234,52537200,,
2020-12-24,26.402949290869422,26.402949290869422,25.940657218123903,26.132551193237305,22632300,,
2020-12-28,26.368065080699488,26.647184263851972,26.158725693335125,26.280839920043945,32861200,,
2020-12-29,26.31573377195235,26.385513576019346,26.106394359751363,26.17617416381836,33291900,,
2020-12-30,26.16744307251348,26.35933705612,26.115108652199194,26.14999771118164,26370100,,
2020-12-31,26.1761714083175,26.507625026823987,26.080223563944916,26.43784523010254,28716000,,
2021-01-04,26.56867836666339,26.664626197405685,25.949382966697492,26.193613052368164,51483900,,
2021-01-05,26.315727420327963,26.638459976043446,26.08894269592707,26.394229888916016,48507000,,
2021-01-06,27.824716216879114,28.4527342986975,27.353703071435664,28.04277992248535,107002800,,
2021-01-07,29.054589313292713,29.32498413111721,28.64463158644539,28.662076950073242,74358500,,
2021-01-08,28.714411446058456,28.784192904780085,28.00789247699896,28.374235153198242,44641400,,
2021-01-11,27.990442594147563,28.897581446921343,27.824714983798263,28.845245361328125,51868200,,
2021-01-12,29.150533690118987,29.630272869303997,28.958641345807855,29.359874725341797,68166200,,
2021-01-13,29.159254611421165,29.37731663913005,28.86269012064258,29.185420989990234,43172800,,
2021-01-14,29.202869974526465,29.979170357103325,29.15053388353279,29.64771842956543,48483500,,
2021-01-15,29.03714521092518,29.333709750754508,28.522518607320254,28.79291343688965,57684300,,
2021-01-19,28.34806877024848,29.307540536142426,28.08639495476496,28.583576202392578,78130200,,
2021-01-20,28.57485019271731,28.6010199018962,28.051502592220032,28.208507537841797,53920000,,
2021-01-21,28.208509764394496,28.330623992325048,27.676437776385807,27.711328506469727,49626600,,
2021-01-22,27.35370419967454,27.693880466730338,27.257756364892064,27.51943016052246,45314500,,
2021-01-25,27.275204282978404,27.301370666783466,26.66462981774286,27.179256439208984,48078400,,
2021-01-26,27.38859724882702,27.414765297671106,26.96119576646353,26.987363815307617,36373000,,
2021-01-27,26.4378457347313,26.54251626365215,25.879607350304408,26.019166946411133,63809200,,
2021-01-28,26.533790782338972,26.821632626909768,26.09766667458434,26.446565628051758,51223300,,
2021-01-29,26.516343946977152,26.603569096423005,25.8098233974603,25.862157821655273,64019100,,
2021-02-01,26.054050398080896,26.20233263547616,25.792374980728635,26.132551193237305,40985300,,
2021-02-02,26.673350294210856,27.214144918437032,26.63846123079576,27.06586265563965,53527000,,
2021-02-03,26.9611963380085,27.676439718092624,26.93502828860968,27.545602798461914,49404900,,
2021-02-04,27.737491928145978,28.374232711042996,27.720048228648487,28.348066329956055,51751900,,
