date,open,high,low,close,volume,div,split
2020-04-22,16.437604488011246,16.78679702024711,16.190614330792624,16.59090805053711,9440956,,
2020-04-23,16.75273251570155,16.991206942360016,15.722187890981548,15.935110092163086,10814479,,
2020-04-24,15.628498928030893,15.82438788879436,14.350964419490946,15.279306411743164,15916708,,
2020-04-27,15.756255516116324,16.335403498938952,15.602951925320465,15.918076515197754,7008582,,
2020-04-28,16.607943782223987,16.659044977562267,15.986212030144697,16.258752822875977,6989459,,
2020-04-29,16.522774739820047,16.522774739820047,16.05434498897692,16.062862396240234,7096786,,
2020-04-30,15.99472600216814,16.19913238678588,15.338924692204905,15.611465454101562,13859277,,
2020-05-04,14.998248755466957,15.56036343709078,14.793844008109355,15.330408096313477,6367224,,
2020-05-05,15.41557891135554,15.722186064775517,15.287824304373297,15.47519588470459,9643595,,
2020-05-06,15.509265369543149,15.55185078473456,14.734228378079498,15.006769180297852,12610902,,
2020-05-07,15.006769520703214,15.040837528350975,14.223215103149414,14.223215103149414,12036723,,
2020-05-08,14.734226123111263,14.989733695983887,14.223212603756512,14.989733695983887,13366094,,
2020-05-11,14.7001588071361,15.415578743437669,14.597956423776038,15.236722946166992,10091925,,
2020-05-12,15.296343909585575,15.483715516837568,14.73422908782959,14.73422908782959,7490351,,
2020-05-13,14.853466534459143,14.853466534459143,14.308384895324707,14.308384895324707,9167833,,
2020-05-14,14.061394142800186,15.023802757263184,13.746269543669635,15.023802757263184,10790951,,
2020-05-15,14.649056932153723,15.03231747826741,14.606471523479705,14.989733695983887,5706142,,
2020-05-18,15.40706422213,15.739223656661979,15.168591407488146,15.585918426513672,10050176,,
2020-05-19,15.577398711260646,15.722184869459959,14.989733418827056,15.134519577026367,8395320,,
2020-05-20,15.219690381563975,15.26227416757924,14.71719422518691,14.904565811157227,10031554,,
2020-05-21,14.921597869901625,15.415578207488606,14.776810080914954,14.938631057739258,13761261,,
2020-05-22,14.85346284227391,15.739219472495842,14.793844247864932,15.355958938598633,8336451,,
2020-05-25,16.096927189697585,16.76124585754055,15.97769163168834,16.607940673828125,11535731,,
2020-05-26,16.957134630614974,17.076370187288312,16.30133337654534,16.51425552368164,16053170,,
2020-05-27,16.633492452830595,17.263741478288203,16.582391268409186,17.118953704833984,10261125,,
2020-05-28,16.940104341273255,17.280781168770595,16.76125014531071,16.94862174987793,6832874,,
2020-05-29,17.025270955541686,17.289294318173123,16.786798188442628,17.076372146606445,15786554,,
2020-06-01,16.863450964307255,17.1189569346199,16.667561969473795,16.906036376953125,8541693,,
2020-06-02,16.9486169655594,17.118953704833984,16.735694821673412,17.118953704833984,7615599,,
2020-06-03,17.459635303057084,17.817345320109364,17.238195691244208,17.71514129638672,9689049,,
2020-06-04,17.570352307294943,17.945095455351186,17.3318795427492,17.544801712036133,7035714,,
2020-06-05,17.885479672488575,18.098401875285855,17.45963526689402,17.5107364654541,9021761,,
2020-06-08,17.664039141396046,18.430560332667348,17.604422163773968,18.35390853881836,6926885,,
2020-06-09,17.99619913696585,18.694584339233646,17.90251252378809,18.54128074645996,5601819,,
2020-06-10,18.609410936751857,18.78826671436766,17.936576485050026,18.336870193481445,10291861,,
2020-06-12,17.62145139098947,18.53275855691526,17.55331702057564,18.396488189697266,10098433,,
2020-06-15,18.06433515341569,18.59238194617933,17.74069315104036,18.29429054260254,8741830,,
2020-06-16,18.762719351267126,18.813820546128408,17.97064757813591,18.192087173461914,7678373,,
2020-06-17,18.26874017611462,19.0863626008465,18.183570970239533,18.81382179260254,7356793,,
2020-06-18,18.73716868763462,18.839371076996088,18.311322687977412,18.507211685180664,10357339,,
2020-06-19,18.652001270191555,19.24818410029551,18.592382661902995,18.86492347717285,11620932,,
2020-06-22,18.98415931106485,19.23966693855693,18.78827191901751,18.890474319458008,4136788,,
2020-06-23,19.12042947499408,19.231149282846882,18.617933261685117,18.86492347717285,5392772,,
2020-06-24,18.82233830157045,19.02674472884228,18.439079299918593,18.890474319458008,10316390,,
2020-06-25,18.873438321838506,19.42703565950252,18.873438321838506,19.23966407775879,5403084,,
2020-06-26,19.06932794003374,19.188565154513686,18.847888328222865,19.154497146606445,6239373,,
2020-06-29,19.478139634995568,19.6314432347639,19.19708303542029,19.45258903503418,7526494,,
2020-06-30,19.503689057667618,19.972118863871977,19.324834868733966,19.776229858398438,8781477,,
2020-07-01,19.78474660233214,20.508682368418974,19.691059993680806,20.39796257019043,9427440,,
2020-07-02,20.61088312316425,20.619400530472326,19.997667203965413,20.108386993408203,6923781,,
2020-07-03,20.06580295761641,20.653466647509784,20.048768143214218,20.64495086669922,3854955,,
2020-07-06,20.65346781846984,20.789738209460637,20.26169146086543,20.568300247192383,8818320,,
2020-07-07,20.602365350610576,20.83232233272748,20.363892587727115,20.75567054748535,6658968,,
2020-07-08,20.815291185149622,20.99414536824614,20.636435375662423,20.891942977905273,9682641,,
2020-07-09,20.69605141578358,21.01969336270963,20.40647747021566,20.457578659057617,8402128,,
2020-07-10,20.54275155120064,20.815292358398438,20.287243934556173,20.815292358398438,3566414,,
2020-07-13,20.908974518889647,20.9685931173513,20.355377197265625,20.355377197265625,5093519,,
2020-07-14,20.372413028233023,20.602368418198598,19.980636636531795,20.185041427612305,6813851,,
2020-07-15,20.23614171036375,20.866392498348507,20.193556296553723,20.78122329711914,6951414,,
2020-07-16,20.636437950917284,21.053766598742524,20.54275295687728,20.764192581176758,5842804,,
2020-07-17,20.985627164349786,21.224101567954964,20.62791881172326,21.130414962768555,7742349,,
2020-07-20,21.163028478452446,21.335575475458793,20.83518704239809,20.964597702026367,6545234,0.317424,
2020-07-21,21.042241323026058,21.1716536130832,20.48146077358925,20.74028205871582,7127622,,
2020-07-22,20.83518704239809,21.05087202427658,20.67989260335008,20.964597702026367,4893983,,
2020-07-23,20.99047997493116,21.111264356391498,20.705776521836782,20.886951446533203,6972839,,
2020-07-24,20.94733950957655,21.335571414567532,20.671262389920454,21.257925033569336,4517238,,
2020-07-27,21.30969372479378,21.84459387331758,21.24067525425522,21.577144622802734,8479520,,
2020-07-28,21.35282786459658,21.672041322395586,21.29243568406871,21.439102172851562,3224410,,
2020-07-29,21.464984300578674,21.723805577849816,21.318317811795826,21.439102172851562,4657704,,
2020-07-30,21.352830380941892,21.999885297866374,21.301066119387453,21.956748962402344,5300363,,
2020-07-31,21.8359654311617,22.163806865341552,21.818711225807945,22.025768280029297,6410575,,
2020-08-03,21.98263030688189,22.077530900505856,21.697925231022104,21.870473861694336,5873040,,
2020-08-04,21.654788517644874,21.974001996050383,21.145770560329485,21.395965576171875,7741748,,
2020-08-05,21.654789164477656,21.90498418779342,21.499496383451582,21.715181350708008,5989477,,
2020-08-06,21.654787853913206,22.206942127469958,21.534003488762465,21.58576774597168,8089359,,
2020-08-07,21.48223882894494,21.67204165098616,21.085378981947418,21.26655387878418,6607508,,
2020-08-10,21.266555523824486,21.35282984006117,20.800675534141575,21.223419189453125,3971292,,
2020-08-11,21.31831900147167,21.31831900147167,20.429697036592504,20.62812614440918,8183470,,
2020-08-12,20.679889284907382,20.731653540452232,20.119108751508975,20.714399337768555,11735668,,
2020-08-13,20.861068440289607,21.059497562239525,20.257149853282165,20.326169967651367,5735777,,
2020-08-14,20.33479369877712,20.80930157126332,20.196755134826248,20.714399337768555,8315726,,
2020-08-17,20.59361622872171,20.705774319213877,19.799894849614457,20.19675636291504,7007781,,
2020-08-18,20.446949871620888,20.72302699596705,20.27440290452488,20.671262741088867,5488585,,
2020-08-19,20.576362160546758,20.645380623426735,20.015581589354948,20.119110107421875,4238508,,
2020-08-20,19.722249852182024,20.352048873901367,19.610091763150745,20.352048873901367,4766933,,
2020-08-21,20.179502749521316,20.37793351197658,19.92930772685928,20.222639083862305,6356111,,
2020-08-24,20.334796016411822,21.076753176274718,20.006954595599893,20.817930221557617,13288903,,
2020-08-25,20.947342522663167,20.973224653385476,20.541853062190306,20.817930221557617,7184389,,
2020-08-26,20.826559635658437,20.938716092633207,20.101858276160844,20.515974044799805,11554954,,
2020-08-27,20.541853418286472,20.74891211514835,20.110483467107436,20.44695281982422,8376198,,
2020-08-28,20.533226525343487,20.783419903347532,20.36067789103575,20.77479362487793,7104595,,
2020-08-31,20.654007755410294,20.705772008325532,20.006951298982365,20.015579223632812,9076225,,
2020-09-01,20.239893498439894,20.766163989005022,20.188129241908698,20.679889678955078,6675688,,
2020-09-02,20.757538767977596,20.757538767977596,20.386559380626274,20.610872268676758,4605642,,
2020-09-03,20.697147728030274,20.955969038179738,20.084601214853176,20.326169967651367,5586201,,
2020-09-04,20.403815940330922,20.584992515825906,20.041466084329183,20.515974044799805,6572666,,
2020-09-08,20.222639008717962,20.48146195628403,20.01558196866027,20.438323974609375,4754117,,
2020-09-09,20.438325765111703,20.904205793548943,20.40381570624751,20.80930519104004,3413734,,
2020-09-10,20.912831353983634,21.02498779698189,20.127736252995845,20.19675636291504,3630289,,
2020-09-11,20.127738072674575,20.239896173306565,19.489311059420587,19.722251892089844,6038535,,
2020-09-14,19.843035890296797,20.11048515061727,19.730879430002247,20.050094604492188,2427869,,
2020-09-15,20.10185645435494,20.10185645435494,19.62734853688837,19.653230667114258,6003193,,
2020-09-16,19.704992767703626,20.015579943864815,19.60146425814782,19.963815689086914,4707162,,
2020-09-17,19.618724434672895,20.196760985702394,19.60147022699078,20.12774085998535,5101728,,
2020-09-18,19.86891563482798,20.058718472315814,19.523820015984818,19.653230667114258,7541712,,
2020-09-21,19.368525777152264,19.808523642802967,19.239115124753226,19.713623046875,3818512,,
2020-09-22,19.661857938336265,19.756758530173276,19.273624350381066,19.489309310913086,20867959,,
2020-09-23,19.31676335419745,19.49793993228917,19.049314097960114,19.083824157714844,5100026,,
2020-09-24,19.10107721853923,19.39441023762489,18.90264644621518,19.368526458740234,12132537,,
2020-09-25,19.17872113946826,19.497936248779297,18.954409912174285,19.497936248779297,10521132,,
2020-09-28,19.584210194675098,19.756757162661106,18.60931232945737,18.807743072509766,9761835,,
2020-09-29,18.73872804936026,18.850884515090172,18.402260299664785,18.643827438354492,9158923,,
2020-09-30,18.73009996823175,18.77323630590521,18.03990703299779,18.272846221923828,24962598,,
2020-10-01,18.18657338678952,18.626571276166967,18.014024742623523,18.505786895751953,9272357,,
2020-10-02,18.44539381347604,18.59206031867336,18.031278076001826,18.143434524536133,6483761,,
2020-10-05,18.048532685148153,18.937154638693432,17.8932382646061,18.66107749938965,16083005,,
2020-10-06,18.79911647004768,18.997547227060124,18.30735436407808,18.428138732910156,4452261,,
2020-10-07,18.43676806342878,18.45402226850789,17.970888051352386,18.186573028564453,8496240,,
2020-10-08,18.238337998826864,18.33323860168457,17.867358571535007,18.33323860168457,10834603,,
2020-10-09,18.221082789836206,18.42814150360937,17.91912511734405,18.00539779663086,8445980,,
2020-10-13,18.048532349625606,18.11755080942156,17.574024466363234,17.7724552154541,9424036,,
2020-10-14,17.858726514008392,18.35911648740369,17.806962261242493,18.014020919799805,11869526,,
2020-10-15,17.772459573799498,17.99677085876465,17.720693656890653,17.99677085876465,3949366,,
2020-10-16,17.936376899949813,17.99676743779114,17.746574065677503,17.91912269592285,5401282,,
2020-10-19,17.91912373685596,18.22970931234697,17.858729900518437,18.048534393310547,4804477,,
2020-10-20,18.160687947730725,18.548919855163476,18.126177895683224,18.25558853149414,5551860,,
2020-10-21,18.083042873010683,18.246965235143175,17.93637801096199,18.031278610229492,7623909,,
2020-10-22,18.039904362744853,18.18657085461451,17.703435047717086,17.988140106201172,9741711,,
2020-10-23,17.97088927069544,18.074417803182705,17.884614944458008,17.884614944458008,6205933,,
2020-10-26,17.91912427345795,18.238337784769705,17.832849950739995,17.936378479003906,5601419,,
2020-10-27,17.93637644351702,18.0744150147018,17.625789246477794,17.66029930114746,5534640,,
2020-10-28,17.410102818131566,17.48774919896293,17.056379318237305,17.056379318237305,8304813,,
2020-10-29,16.94422438197333,17.44461441040039,16.84932379063014,17.44461441040039,8558013,,
2020-10-30,17.341084714605238,17.375594770341664,17.02187122965167,17.194419860839844,7309938,,
2020-11-03,17.341085448312608,17.47912402960482,16.90108922090608,17.142656326293945,6490569,,
2020-11-04,17.263441690771064,18.24696602095772,17.159911513256063,18.1175537109375,11447427,,
2020-11-05,18.5402960649663,19.135586717048966,18.367747429075035,18.988920211791992,8451086,,
2020-11-06,18.97166599435254,19.230487300520167,18.755981023381523,19.144214630126953,6054454,,
2020-11-09,19.71362590661444,19.81715444355194,18.73010151071972,18.937158584594727,9607353,,
2020-11-10,18.93715437490521,19.161467253401664,18.63519511096625,18.971664428710938,9930935,,
2020-11-11,18.824998063538843,18.87676232085215,18.212453253668755,18.385000228881836,6960825,,
2020-11-12,18.39362997239926,18.548922759689237,17.806965585702624,17.91049575805664,6998570,,
2020-11-13,18.177946277536503,18.393631268693248,17.927751226496316,18.238338470458984,6144861,,
2020-11-16,18.4971546836721,18.902642420769695,18.307351878062722,18.402254104614258,8834639,,
2020-11-17,18.359119135713076,18.67833427047463,17.98814138821257,18.669706344604492,9121378,,
2020-11-18,18.62656875326397,18.62656875326397,18.01402230268778,18.126178741455078,8379602,,
2020-11-19,18.177946347977084,18.497159872526975,18.057163609158223,18.22108268737793,4390488,,
2020-11-23,18.05716054375079,18.05716054375079,17.643044836328052,17.81559181213379,3179156,,
2020-11-24,17.815592076096387,17.962258572823508,17.479122749925054,17.858728408813477,5545653,,
2020-11-25,17.962259258096115,18.902645515652583,17.919122923733344,18.669706344604492,10886164,,
2020-11-26,18.73872559285048,18.807745707710506,18.428140018462457,18.7559814453125,3347455,,
2020-11-27,18.78186076589967,19.178720600727612,18.54029369502695,19.10107421875,5881750,,
2020-11-30,19.09244941547712,19.135587399735936,18.669707384203843,18.799118041992188,11072684,,
2020-12-01,18.902645632987802,18.963037819465725,18.38500137995155,18.945783615112305,10441839,,
2020-12-02,18.94578505130777,19.627350063596804,18.8681386545904,19.040685653686523,9530962,,
