date,open,high,low,close,volume,div,split
2020-07-17,110.41205725965186,110.74825740721585,109.51007242758115,110.4202651977539,3229300,,
2020-07-20,110.37927403895151,110.37927403895151,108.38668425728163,109.14928436279297,3620300,,
2020-07-21,109.87907553730962,111.85526191368358,109.70687148076966,110.2316665649414,5435400,,
2020-07-22,111.15825782066425,111.72405503710024,109.616666855546,111.52725219726562,3522300,,
2020-07-23,112.00283912963084,112.54403750413945,111.10085435088318,112.4046401977539,5011400,,
2020-07-24,112.33084492597234,113.68382836332272,111.0188511287052,111.56824493408203,3300000,,
2020-07-27,111.13364332482288,112.96222409684648,110.57605412557241,112.888427734375,3607700,,
2020-07-28,113.1426536761278,113.64285000846802,112.41286025800218,112.65066528320312,3787500,,
2020-07-29,112.65065261251594,113.97903738973248,112.37184545790518,113.10163879394531,3179000,,
2020-07-30,112.5358670265376,113.33945682883038,111.91266421030407,112.90486145019531,2817600,,
2020-07-31,112.55224428816413,112.91304324091419,110.8630605658355,112.8802490234375,4304100,,
2020-08-03,112.42924825109625,112.74904504200408,111.51905545972767,112.09304809570312,2819200,,
2020-08-04,112.76543604959551,112.82282905085336,111.53544660210196,112.72443389892578,2553500,,
2020-08-05,113.28205741788474,113.28205741788474,111.33048207836926,111.72407531738281,2924000,,
2020-08-06,110.92046582077229,111.75684974148743,110.92046582077229,111.40425872802734,2692900,,
2020-08-07,111.46988030210709,112.1422682360526,111.00247816100904,112.1258773803711,3692100,,
2020-08-10,111.78146218447947,112.24065630534295,111.01066669070089,111.50265502929688,3052000,,
2020-08-11,112.31445468672469,112.7080478670565,110.38746591783698,110.7974624633789,3301200,,
2020-08-12,110.97787503441639,113.71664927877522,110.90407865041882,112.99506378173828,4424600,,
2020-08-13,112.4210500561644,113.65923503413855,112.4210500561644,113.24104309082031,2393500,,
2020-08-14,113.24926231606266,113.29845990654472,112.50306549480887,112.79826354980469,2461700,,
2020-08-17,112.7490264113578,113.88881606877776,112.38003210006771,113.09342193603516,2862500,,
2020-08-18,113.6592335726027,113.6592335726027,112.3718385189391,113.24923706054688,2638600,,
2020-08-19,113.72486617187248,113.80685798984612,111.60108665116267,111.88807678222656,3682200,,
2020-08-20,111.24026065902838,112.46204230119986,111.21566186838741,112.10945129394531,2263000,,
2020-08-21,111.82246185925678,112.06026687952914,110.90407353514905,111.89627075195312,4295600,,
2020-08-24,111.89626000693897,112.89664004272039,111.60925742716393,112.86384582519531,3177800,,
2020-08-25,113.37225420646081,113.47066189771785,112.09306682904771,112.58506774902344,2597400,,
2020-08-26,111.99465482379532,113.70024190813275,111.83065871247659,113.54444122314453,6019700,,
2020-08-27,113.74123837804943,114.74161836071488,113.08524145346667,113.48703002929688,4159300,,
2020-08-28,113.5854434960261,114.76623551809946,112.5358533679834,114.74983215332031,3355400,,
2020-08-31,114.24144158486916,115.63542731446441,113.9790377942105,114.84822845458984,3828700,,
2020-09-01,115.00404798049892,115.19264291586586,113.57725528729272,114.13485717773438,3421700,,
2020-09-02,114.40546808609726,117.93144175900017,114.26607072732146,117.49683380126953,4918200,,
2020-09-03,117.91224162252038,118.96111216224698,114.0718480758677,115.10420989990234,6642400,1.023,
2020-09-04,115.34372617357482,115.88054928716987,113.09730581151028,114.60041809082031,4836400,,
2020-09-08,114.22876828683475,114.49305896092567,111.0078044593077,111.9493179321289,4901500,,
2020-09-09,111.90800383634289,114.35264178978237,111.82540986279393,113.23768615722656,4282300,,
2020-09-10,112.81649046690671,113.60108283049517,110.57007042243842,111.29684448242188,6050500,,
2020-09-11,111.67676028444451,112.6347949666882,110.85912528117372,112.16403198242188,3411900,,
2020-09-14,112.75868933174887,113.55980313292518,112.15579354187823,112.87431335449219,2779000,,
2020-09-15,112.71739130255797,113.34507536489292,111.83369612300622,112.00712585449219,4080800,,
2020-09-16,112.55223567964794,112.81652640533991,111.31340125763649,111.47857666015625,3353500,,
2020-09-17,110.16538199436062,111.12341668313694,108.76137259298655,110.00846099853516,5186400,,
2020-09-18,110.42967044637749,111.32161985385169,107.37386977212877,108.57967376708984,8473000,,
2020-09-21,107.67120757257291,108.44754570080863,106.83706373376292,108.38973999023438,4402700,,
2020-09-22,108.1915284677173,109.7524591758785,107.73728670564412,109.14129638671875,3951000,,
2020-09-23,109.59552254267072,109.69463784160192,107.24174527776648,108.19151306152344,5909900,,
2020-09-24,108.55491583223849,109.27343565091279,107.29956028752754,108.67053985595703,4316600,,
2020-09-25,108.10066979205412,110.52878679555549,107.78682776785185,110.29753875732422,4576000,,
2020-09-28,112.3540244409237,114.45179124642527,112.04844929764893,113.947998046875,7487500,,
2020-09-29,114.51783349641858,115.24460763878814,113.254223653423,113.27899932861328,4330500,,
2020-09-30,113.96452191371115,114.955587013068,113.06429258150669,114.46831512451172,7060700,,
2020-10-01,115.16204509878503,116.32655243156083,113.5515629375392,116.2852554321289,6483900,,
2020-10-02,115.02987920713277,115.55019358252747,112.48613824153023,114.02229309082031,5130200,,
2020-10-05,114.06359127413572,114.28658495192987,113.1303321725407,113.91492462158203,4519800,,
2020-10-06,113.97272915873694,114.64996446794973,111.618939493978,112.07318115234375,5031000,,
2020-10-07,112.27141045908309,113.57631726292769,112.12274380949444,113.15510559082031,4347300,,
2020-10-08,113.37808347980652,114.080094434204,112.94861750998439,113.84884643554688,2977400,,
2020-10-09,114.55084729404227,115.01334330147512,113.89013331110777,114.33612060546875,3194000,,
2020-10-12,116.5495181900073,118.5068848069492,115.44282932265129,117.38367462158203,6167200,,
2020-10-13,117.45800442199321,118.92808670785497,117.20198069610667,118.54817199707031,4293200,,
2020-10-14,118.55642987291725,119.0189259361217,116.97072368389946,117.70576477050781,3641000,,
2020-10-15,116.58256090820927,117.25152936429046,116.13657353610631,116.8055419921875,3306800,,
2020-10-16,117.06982789693873,117.95353564504987,116.55778047777765,117.05330657958984,5076000,,
2020-10-19,116.73121669005988,117.71402719273891,115.00511069231734,115.36023712158203,3223200,,
2020-10-20,116.45040921097396,116.63210589308596,115.13724804649657,115.38501739501953,2750900,,
2020-10-21,115.36023426161962,116.0209483531145,114.88122946241077,115.29417419433594,2560100,,
2020-10-22,115.4593578543403,115.7897086227637,114.80689807390416,115.30243682861328,2909000,,
2020-10-23,115.80624435239935,116.06226812009743,114.83168804075353,115.26115417480469,2758400,,
2020-10-26,114.5839044582749,114.86470384096587,112.65958056735268,114.02229309082031,3431100,,
2020-10-27,114.44351408168637,115.53368166877658,114.22052038807126,114.89774322509766,3390800,,
2020-10-28,113.27070919777059,113.73321777821333,110.6196116781461,110.80956268310547,5196000,,
2020-10-29,110.47096318065014,112.01538495005582,109.2321290630059,110.66092681884766,3856500,,
2020-10-30,109.78547349702623,110.53703588650426,108.77790000821145,110.08279418945312,4303900,,
2020-11-02,111.99886456762901,112.51091197453076,110.48748541924516,111.61894989013672,3126400,,
2020-11-03,112.83301380388653,114.46828400544506,112.55221441245355,113.17988586425781,3293900,,
2020-11-04,114.79863783265428,117.02853691042785,113.69194895286587,113.85712432861328,4576300,,
2020-11-05,115.08768916179591,115.84750587266383,113.53501310798175,114.01403045654297,3667800,,
2020-11-06,114.4352064373774,115.43453792216218,113.41936624195229,114.28655242919922,2867000,,
2020-11-09,117.27629308734409,118.63900553661472,114.11313521928892,114.3443832397461,6111300,,
2020-11-10,113.1385612073398,117.63965463447514,112.47784735517578,117.04501342773438,5284500,,
2020-11-11,117.9865775736955,119.12630914630084,116.95421567157443,118.84549713134766,4389800,,
2020-11-12,119.13453898438243,119.53922930346677,117.90395931358661,118.7959213256836,2570100,,
2020-11-13,118.73814240875592,119.66313465866708,118.32519763974926,119.51448059082031,2580400,,
2020-11-16,119.75396614948066,120.79458228410246,119.49794244507888,120.38163757324219,3399000,,
2020-11-17,119.15109555628429,120.66247502937546,119.01895019641208,119.95220947265625,2924000,,
2020-11-18,120.15862712405146,121.05058899367344,118.34992771637937,118.41600036621094,4335200,,
2020-11-19,118.00308460443125,118.68030737714338,117.55709725955542,118.3664779663086,4263500,,
2020-11-20,118.63904013633586,119.4566754055954,118.1022169184459,118.44908905029297,3469100,,
2020-11-23,118.35820813107227,118.6390075031287,117.17719233573793,118.11870574951172,3443300,,
2020-11-24,118.25912901876332,119.2254182991175,117.95355391188605,118.95287322998047,4472300,,
2020-11-25,119.29970590240336,119.68787487843834,118.68028893239912,119.0602035522461,2278300,,
2020-11-27,119.44013847766661,119.9852285859482,119.07674507214556,119.42362976074219,1596000,,
2020-11-30,119.30800565536235,119.44840536157379,118.00309870095295,119.1180419921875,4906900,,
2020-12-01,119.77877067922384,121.10019911314392,119.34105018842885,120.63770294189453,3999200,,
2020-12-02,120.4807686434137,121.35620952869546,118.83724394231692,119.44013977050781,4432900,,
2020-12-03,118.96019063207447,120.57383245393264,118.96019063207447,120.14962005615234,4757900,1.023,
2020-12-04,119.66722005531823,121.42226221786315,119.65059372752964,121.31414031982422,3592600,,
2020-12-07,121.17273417952642,121.90469878072626,120.2910564690924,120.91488647460938,4217300,,
2020-12-08,120.88159577230853,121.57196902330774,120.01654457198487,121.03963470458984,3623800,,
2020-12-09,121.07291094948572,121.5220756071381,120.00824221617609,121.18104553222656,3842000,,
2020-12-10,121.47213615283081,121.68007942477213,120.12466781204304,120.33261108398438,3985000,,
2020-12-11,119.46757279804177,120.69028025384704,119.28458170316955,120.58214569091797,2975500,,
2020-12-14,120.81506418255451,121.82982855971143,119.81693882406397,119.9666519165039,3952400,,
2020-12-15,120.24111643840385,120.83168091956018,119.68382998844373,120.4157943725586,3183300,,
2020-12-16,119.75870071927959,120.99804734534555,119.69215734084801,120.51561737060547,4915800,,
2020-12-17,120.81506396417896,121.60524600939517,120.75683374487811,121.19768524169922,3312500,,
2020-12-18,121.71336134902637,122.35383020081069,121.02298814107584,122.21241760253906,8980400,,
2020-12-21,120.60709230434381,121.15606556363505,119.33448055261834,120.9397964477539,3946900,,
2020-12-22,120.27439923597859,120.60710341002459,119.34280470331855,119.7919692993164,2653700,,
2020-12-23,120.18289163310833,121.10616021913435,119.8335484778349,120.11634826660156,2645100,,
2020-12-24,120.46570104847012,120.6985965039301,119.8917755718543,120.6570053100586,883300,,
2020-12-28,121.25590059823418,122.76973397072332,121.05627045373,122.19580841064453,2493500,,
2020-12-29,122.83625920797327,123.74290163531542,122.137572771,122.62000274658203,3186700,,
2020-12-30,122.6615978086511,123.09412343691038,122.27897654291169,122.52851104736328,2224900,,
2020-12-31,122.66989157426288,123.48503833936418,121.97120522576185,123.3519515991211,2076800,,
2021-01-04,122.27896638815052,122.91943526828918,118.06188311135304,119.99991607666016,7486900,,
2021-01-05,119.83354321075348,120.75679906434993,118.86035762373506,120.35755157470703,4126000,,
2021-01-06,117.83730816272762,119.44263704450864,117.77076478345595,118.88533782958984,4843300,,
2021-01-07,118.78555411397807,119.06835401653034,117.40480726007526,118.50275421142578,4473200,,
2021-01-08,118.50272382352422,120.10803993975863,117.82898959062372,119.925048828125,4312000,,
2021-01-11,119.80028747231461,120.03318294225808,117.85394131985073,118.1866455078125,3902700,,
2021-01-12,117.80403721050108,118.11178921961049,115.99076511426836,117.6376724243164,5150000,,
2021-01-13,117.37980122451248,119.14316860784741,117.27999252630721,118.60250854492188,4361600,,
2021-01-14,117.67926730303739,118.47777514941484,117.3382499411314,117.91216278076172,4724700,,
2021-01-15,117.65432025640861,118.61086708123358,116.88909041165995,117.60441589355469,4309100,,
2021-01-19,118.42790913359329,118.59426128699374,117.64604005156987,118.16173553466797,5158600,,
2021-01-20,117.31326783876631,117.92878447769293,116.3816860646934,117.55448913574219,5019300,,
2021-01-21,116.68946293461893,117.10534955704047,115.40022455859418,116.12386322021484,5684100,,
2021-01-22,116.03236068413634,116.06562602751632,114.97600517293505,115.27544403076172,4014900,,
2021-01-25,114.83460629800359,116.72273502125817,114.4353587145515,116.59796142578125,3829000,,
2021-01-26,117.53788396904197,118.18666613308507,116.24031964095576,117.9454574584961,4242500,,
2021-01-27,116.87248221849359,118.38631598088077,114.41043992808783,114.81800079345703,6659800,,
2021-01-28,115.47508199589457,117.10535046093302,114.58507852495369,115.77452087402344,5514000,,
2021-01-29,114.8761547734979,115.1672803628212,113.12942662125235,113.59523010253906,6778100,,
2021-02-01,113.93628692626953,114.75143378283153,113.03797036661145,113.93628692626953,4185700,,
2021-02-02,114.32719070297284,116.05727998112006,113.62019130276603,115.10074615478516,3581600,,
2021-02-03,114.57674065388143,115.57486580178846,114.01114105707906,114.80132293701172,3609600,,
2021-02-04,114.57675930253086,116.24861888009275,114.57675930253086,116.18207550048828,3860300,,
2021-02-05,116.85579266664773,118.21157401838907,116.22363706750211,117.2467269897461,4437900,,
2021-02-08,117.43804504581114,117.95374030214252,116.0323464877722,116.78093719482422,4112200,,
2021-02-09,117.38815148489792,117.40477781015665,116.02404399445287,116.11553955078125,3179300,,
2021-02-10,117.37982662034298,117.37982662034298,113.75329506269468,114.53516387939453,6966600,,
2021-02-11,114.6599613828146,114.95940029651116,111.74042880130969,112.26445007324219,7528000,,
2021-02-12,112.50564397223523,112.78845651989168,111.00013643720816,111.34947967529297,5659300,,
2021-02-16,111.92339471778973,112.13133800841936,110.95853480322401,111.773681640625,5180100,,
2021-02-17,111.5075159457019,112.34761502146475,111.34116383991837,111.8402328491211,3353000,,
2021-02-18,111.51581974334474,112.87160119457229,111.38273300830103,112.59711456298828,3935200,,
2021-02-19,112.29770248370433,112.38919804934307,110.03527821686706,110.21826934814453,5414900,,
2021-02-22,109.8273451146574,110.29314884148775,108.76267626560997,109.7857666015625,5792900,,
2021-02-23,110.33471362452676,111.74041241063316,109.21182738176617,110.4428482055664,6264300,,
