date,open,high,low,close,volume,div,split
2020-02-18,135.64379068781375,136.32215204168526,133.5311627147071,134.79098510742188,468100,,
2020-02-19,135.23679637825433,135.44029742469314,134.02543133507248,134.7328643798828,454600,,
2020-02-20,134.8297731977754,135.93453747404612,133.46334994399655,135.7019500732422,559000,,
2020-02-21,135.37248975168052,138.5801825195776,135.37248975168052,138.308837890625,467800,,
2020-02-24,135.8957609485668,137.8145736696082,135.03326969858466,136.86485290527344,927800,,
2020-02-25,137.40753980302424,138.26034544296738,131.16660012443424,131.29257202148438,852700,,
2020-02-26,132.02909309476175,133.63777449964616,130.3816249437448,131.0309295654297,1034500,,
2020-02-27,129.98430269019823,129.98430269019823,122.3769252777336,124.27635192871094,1681700,,
2020-02-28,121.13159211489656,122.4127913193463,117.82182318374014,120.10274505615234,1386900,0.2,
2020-03-02,120.74332988783863,128.63435021192163,119.69507413408465,127.94522857666016,1050200,,
2020-03-03,127.38227454280843,130.7114443875091,121.05392236746383,121.65569305419922,1092700,,
2020-03-04,125.79052207338796,128.67322258663054,124.89755167262427,127.8385009765625,1091800,,
2020-03-05,123.88808674283632,125.256644066829,120.98597834046339,123.82014465332031,889500,,
2020-03-06,119.72419967952318,122.87866789007678,118.39447474235959,122.2671890258789,966700,,
2020-03-09,117.41414746093879,117.41414746093879,109.7657714506299,111.2216796875,1044800,,
2020-03-10,114.17234683610982,116.45327617541373,110.51316657296788,116.04561614990234,889400,,
2020-03-11,113.04644747738868,113.11438958043189,104.63129780483494,106.90251159667969,822900,,
2020-03-12,99.34147960457354,101.47681632306433,95.13875566710082,96.86643981933594,1587700,,
2020-03-13,102.14653837607618,102.85508377162253,94.71170281356363,102.00094604492188,1024800,,
2020-03-16,92.82873991496919,94.18758954227732,79.27908357352446,79.29849243164062,1059900,,
2020-03-17,80.99703236262832,82.3752979085766,75.2025232936847,78.3861083984375,1568000,,
2020-03-18,73.04778696802582,73.06719582374372,64.06968425376934,65.70030212402344,1687000,,
2020-03-19,64.7102740446366,83.14207985416782,63.28348261745523,82.34617614746094,2253800,,
2020-03-20,84.20005222321694,87.80099881296547,71.38805876629134,73.20308685302734,1866000,,
2020-03-23,72.96043635861255,78.83260442272655,68.9421289307706,69.72831726074219,1727400,,
2020-03-24,74.6007208810155,76.60987347314509,70.9803600027152,75.86251068115234,1833000,,
2020-03-25,76.66814958661281,90.76134986089583,74.06692576275917,85.36477661132812,2065900,,
2020-03-26,87.30596745476905,95.09022821912993,84.49121724537015,89.14041137695312,1770900,,
2020-03-27,86.33538142303836,89.42190810872764,83.6856317827152,86.37420654296875,1375700,,
2020-03-30,86.5780310405273,97.45852815310975,86.0733193023588,97.18675231933594,1399300,,
2020-03-31,97.76910322534766,99.62295603046273,93.45961208519113,96.1676025390625,1479400,,
2020-04-01,91.1495807999159,92.9646086391524,83.8797390975624,85.33564758300781,1036700,,
2020-04-02,82.91886137921479,91.86784885907736,82.36561631878534,86.10244750976562,965400,,
2020-04-03,85.70448994512486,87.11186530838778,80.83204497542961,82.87031555175781,571900,,
2020-04-06,87.21863074845832,94.52729064838024,86.65567765261379,93.6634521484375,925400,,
2020-04-07,98.89501423911994,101.00122683213438,94.8475902449566,95.49789428710938,779400,,
2020-04-08,96.7402599611362,106.82485171809493,96.7402599611362,103.8450927734375,883000,,
2020-04-09,104.82539958323403,107.32956368384313,100.4285576188696,101.43798828125,775700,,
2020-04-13,100.34122217919281,101.05947578314077,95.5173177061428,97.75941467285156,669100,,
2020-04-14,99.97239726990406,104.55365782476392,99.4870943705356,104.38865661621094,549100,,
2020-04-15,99.31235988286826,101.61269770923602,98.49705477284387,100.05972290039062,601100,,
2020-04-16,100.0791549947898,100.83622626107746,96.08025681795527,98.68148040771484,453900,,
2020-04-17,102.30184262187286,105.28160183517792,101.49623811079915,104.62158966064453,559600,,
2020-04-20,101.96211558213672,103.04918905450812,99.25412521984127,99.6714859008789,665300,,
2020-04-21,96.38113204691578,100.273254888738,94.69227309379377,94.90580749511719,692300,,
2020-04-22,97.37116899446235,99.05032020799311,95.10965580926307,95.21642303466797,639800,,
2020-04-23,96.09965959804839,100.23443399622695,95.11934589851427,98.22528076171875,497100,,
2020-04-24,99.03088341362681,99.97237198510388,96.51701858516411,98.66205596923828,480000,,
2020-04-27,100.1179648022846,103.3015498481345,99.71031224510126,101.9912338256836,706000,,
2020-04-28,100.34121724078163,105.24277911682712,98.64265722108148,102.2727279663086,1266900,,
2020-04-29,103.26272976312342,110.18314506357832,102.86478531559008,107.28103637695312,706300,,
2020-04-30,104.60217488149418,105.6989640811856,102.47655339637602,102.58332061767578,836600,,
2020-05-01,99.95299504813845,100.61300733130362,94.73113076496436,96.2355728149414,750600,,
2020-05-04,94.83785268591794,96.2258187032529,92.828699805383,95.53668975830078,749900,,
2020-05-05,97.35177147290032,101.40890429528058,97.35177147290032,98.90473937988281,610900,,
2020-05-06,99.17648889923845,99.5356156674855,92.47930821131283,92.78990173339844,689200,,
2020-05-07,94.23610273383888,97.06056884159344,93.47903148169586,93.69256591796875,537700,,
2020-05-08,95.7599668218368,99.33178887187746,95.0028881167425,99.06002044677734,538200,,
2020-05-11,97.82734342572475,97.82734342572475,94.85729253449281,95.5755386352539,422900,,
2020-05-12,96.26467369047758,97.28381263825389,90.77104187011719,90.77104187011719,569200,,
2020-05-13,90.35368314171708,91.30488000790662,87.44186597458265,89.10160827636719,544800,,
2020-05-14,87.71364267002825,88.97542567859585,84.1029881620293,88.791015625,629800,,
2020-05-15,88.4610032491374,90.83898426131903,87.84952432161083,89.9072036743164,443200,,
2020-05-18,93.39168763917515,98.24471645097901,93.39168763917515,97.18675231933594,903700,,
2020-05-19,96.47820722904025,99.38031617357625,94.51757958507292,97.55558013916016,590700,,
2020-05-20,98.52617954801904,100.88475152448478,97.33233136518415,100.24414825439453,723700,,
2020-05-21,99.77825328323273,103.02978038757539,98.93382379073685,102.46682739257812,714800,,
2020-05-22,102.78712968810781,102.9812478369274,98.22527913952032,101.10797882080078,571600,,
2020-05-26,104.56337563145956,106.4948792762308,102.75804808635077,103.2530517578125,770400,,
2020-05-27,105.23305591730919,107.84398731479084,103.84508963232695,107.18397521972656,573900,,
2020-05-28,108.59135150366423,108.59135150366423,103.24331999701525,104.09745025634766,470600,,
2020-05-29,103.45686997744663,103.80628866228155,100.15681613977092,102.35037994384766,903600,,
2020-06-01,101.91357680675652,104.49539097365783,100.11795812499726,101.515625,692900,,
2020-06-02,101.61272558755645,102.35038067849403,100.08887474752989,100.97212219238281,422900,,
2020-06-03,102.17565678007153,104.72835446037361,101.25358434517987,101.3603515625,475000,,
2020-06-04,99.80739004675124,102.00095368801112,98.62324985882938,99.88504028320312,676000,,
2020-06-05,102.3795098441684,109.64934569572543,102.3795098441684,105.95133972167969,924300,,
2020-06-08,107.28103556559034,111.17316608713355,106.77632391287256,107.94104766845703,791100,,
2020-06-09,109.84343351443839,110.46462050342448,104.02950806824053,106.0095443725586,920000,,
2020-06-10,105.53396298637398,105.65043093325926,99.39002701362111,99.43855285644531,649800,,
2020-06-11,95.44935188712329,96.88585144448241,89.50925030850617,92.1104736328125,1330200,,
2020-06-12,95.8958519105814,96.5170390036672,90.11103507287676,92.77050018310547,886700,,
2020-06-15,89.79072086289135,97.78850846435533,88.53863882371445,97.5749740600586,1102600,,
2020-06-16,100.83621398924721,102.07858795761221,96.02201115926636,99.00177001953125,861100,,
2020-06-17,99.3609103881408,99.3609103881408,93.60521816272575,94.01287078857422,855900,,
2020-06-18,93.18785742535613,95.5949554685942,90.69340101648461,94.8961181640625,688600,,
2020-06-19,96.85672650623,98.87558778125354,93.02283022840177,93.85755157470703,1468900,,
2020-06-22,93.48873076664688,93.78961613194497,90.94574143775215,93.28490447998047,979800,,
2020-06-23,94.4496431126639,94.67288569330432,91.61547610140227,92.73167419433594,936100,,
2020-06-24,90.91662890028041,90.94574588478037,86.44213628883128,86.67508697509766,1294000,,
2020-06-25,86.13153651658594,89.36365485348401,85.27740627777725,87.78157043457031,1021100,,
2020-06-26,87.75243732800246,90.18865153807953,85.8694604918117,86.71388244628906,1187300,,
2020-06-29,87.90775829972141,90.58663211573102,86.4130246272064,89.55778503417969,512300,,
2020-06-30,88.87833939098708,90.67395796479643,86.60712622744194,90.15953826904297,635800,,
2020-07-01,90.56723139515182,93.1781635561068,89.54809967433796,90.44105529785156,669200,,
2020-07-02,92.2366489828689,95.4978843912686,90.59632314923184,90.85839080810547,1077700,,
2020-07-06,92.65403168250991,94.02258945785549,90.26634222831265,92.03284454345703,967800,,
2020-07-07,90.73222413764516,91.23693584362762,88.0727591866771,88.49011993408203,476300,,
2020-07-08,89.04335094715549,89.17923513153671,86.37418568874445,88.03392028808594,480500,,
2020-07-09,87.11186099193321,87.68451479663604,84.12239367871054,86.00537109375,563400,,
2020-07-10,85.58800054575859,87.27685218556952,84.44268566240797,87.1215591430664,457300,,
2020-07-13,87.25745772338409,89.29572830141122,86.4712620365435,87.43216705322266,614100,,
2020-07-14,87.05361797493187,90.20808615106287,86.19948031410973,89.95572662353516,624200,,
2020-07-15,92.1104807799356,95.70171884428846,92.06194753374149,95.0708236694336,564400,,
2020-07-16,94.52728508227706,96.52673038169537,92.73166608380718,95.50759887695312,503200,,
2020-07-17,96.11908373104454,96.28408492700936,93.77992778521582,94.73111724853516,612500,,
2020-07-20,94.73109521009007,94.76992031866133,92.2366393741625,93.20724487304688,595900,,
2020-07-21,93.84784917931424,98.48734233465473,93.84784917931424,97.25466918945312,1180300,,
2020-07-22,99.11824295513865,103.81597033487162,98.56499807934146,102.8938980102539,1096500,,
2020-07-23,102.65125896615181,104.73806266275473,102.64155083589775,104.3401107788086,862100,,
2020-07-24,105.02922934374881,105.58247423035883,103.55391211449972,104.9030532836914,657000,,
2020-07-27,103.95187221297917,107.02869060017275,102.67067294544887,106.1551513671875,980700,,
2020-07-28,108.70782734470978,111.0469903982875,104.91275588919399,105.86395263671875,1014500,,
2020-07-29,106.92191496864342,111.45464128059287,106.92191496864342,109.79490661621094,743200,,
2020-07-30,108.23223531438329,109.73666959001436,105.36894427762752,108.77577209472656,588300,,
2020-07-31,107.99929603011083,108.29048071038598,105.1942460703207,106.66957092285156,652700,,
2020-08-03,107.05780334707042,107.60134012716132,103.96156903519565,104.58275604248047,945500,,
2020-08-04,103.84508685358796,105.8542400677943,103.32095896225594,103.57331848144531,684500,,
2020-08-05,104.75745455123308,106.57248954782202,104.07803364616369,104.9612808227539,650400,,
2020-08-06,105.09718881335503,105.95132660766856,103.6412801968306,104.65071105957031,535600,,
2020-08-07,104.0586296629814,106.8733874969568,104.0586296629814,106.22308349609375,770100,,
2020-08-10,106.39779157631803,110.74610064162097,106.28131623514386,109.30960845947266,642600,,
2020-08-11,110.74609240199693,112.0467076970415,109.36783429041289,109.63960266113281,559000,,
2020-08-12,110.49372824763832,110.84314682536828,109.03781997547429,110.1249008178711,449400,,
2020-08-13,109.19314518022732,109.678448047695,107.62076122378377,108.63990020751953,414400,,
2020-08-14,108.21282147276071,111.08581329826029,108.08664540454285,110.8043441772461,426300,,
2020-08-17,111.23141420352512,111.89142639035434,110.12492427341935,111.027587890625,449600,,
2020-08-18,111.33817905403181,111.37700417068122,108.10606029302306,108.81460571289062,515900,,
2020-08-19,109.04754785891946,110.40639730679911,108.41665267899671,108.59136199951172,463200,,
2020-08-20,107.49456808850374,109.0863606488258,105.95130876928157,106.98014831542969,332100,,
2020-08-21,106.8151374878646,108.05751133432958,104.99039442137845,105.50481414794922,778400,,
2020-08-24,106.57250628943923,109.3678479731619,105.0292394124442,107.81488037109375,457700,,
2020-08-25,108.31958550513154,108.31958550513154,104.96129095492935,106.47543334960938,406800,,
2020-08-26,106.26189963121757,106.36865942975803,103.59273434965347,105.11658477783203,541000,,
2020-08-27,106.17456474748374,110.03757897614948,105.60191089678746,108.64961242675781,359700,,
2020-08-28,108.79518125647006,109.3775505572076,107.69839956299646,109.30960845947266,202200,,
2020-08-31,108.67872241531452,109.36785158004892,106.97045429413508,107.10633850097656,562100,,
2020-09-01,106.23278141298533,107.44603842960295,105.37865113913448,107.31986236572266,458400,,
2020-09-02,107.20338259716098,109.56195443622633,105.69894840179087,109.03782653808594,505700,,
2020-09-03,110.1637274554281,111.23139205546742,107.79544759687604,108.80487823486328,576100,,
2020-09-04,110.01814739891279,111.47405585343337,108.20311959822911,110.23168182373047,619000,,
2020-09-08,110.40641251589196,110.40641251589196,105.85426883020898,106.10662841796875,656900,,
2020-09-09,106.93160589436377,109.27076869806523,106.54336221429368,107.95074462890625,552900,,
2020-09-10,108.78549342068614,110.8140558684953,108.40695777343818,109.56197357177734,672300,,
2020-09-11,109.59107424700642,110.64903072314127,108.96017916975148,109.87254333496094,956200,,
2020-09-14,110.64904020608766,113.85204170042242,110.39668067253122,113.44438171386719,547500,,
2020-09-15,113.99762874288498,115.42442020958165,113.46380008730414,114.24028015136719,842000,,
2020-09-16,115.09442554441983,119.37479282558782,114.72559063957902,117.91888427734375,941800,,
2020-09-17,116.40473050398144,118.81183566264262,113.9393913786628,118.44300079345703,698400,,
2020-09-18,117.74417612286565,118.36536318386526,114.33735541788985,114.46353149414062,1270500,,
2020-09-21,103.96155945732305,105.51452683246178,98.07969228423958,104.67009735107422,1924800,,
2020-09-22,104.41774200118743,104.53420992249833,100.93326438770025,103.30154418945312,834400,,
2020-09-23,103.44715209703118,104.33039938908104,98.21558822872016,98.59412384033203,831200,,
2020-09-24,98.15734232262547,100.85563212909328,96.54614086645333,99.61325073242188,720500,,
2020-09-25,98.48737181268763,102.76773954444485,98.48737181268763,102.29214477539062,478800,,
2020-09-28,103.5830391290924,105.74748564390912,100.75857305197242,101.3409423828125,1135500,,
2020-09-29,100.17619399006833,100.94297323305065,97.0217260765355,99.51618194580078,737600,,
2020-09-30,100.42858328511507,105.4174965034273,100.29269906556061,103.87422943115234,747800,,
2020-10-01,103.97127854921625,104.92246792704006,101.49623121167198,103.07831573486328,647300,,
2020-10-02,101.03034970641842,106.73751629769772,100.32181165058014,105.94161987304688,482600,,
