date,open,high,low,close,volume,div,split
2020-03-05,34.07623235800648,34.084749986200364,32.85800679122673,33.139137268066406,45037900,,
2020-03-06,31.520521096489418,32.09981741986543,30.949745652736713,31.597192764282227,56766500,,
2020-03-09,28.726269510757962,29.373716599184586,27.44841059301625,27.669904708862305,53277200,,
2020-03-10,29.501502681571214,29.88486099243164,27.49952183586151,29.88486099243164,40078700,,
2020-03-11,29.00738992735641,29.19481023092235,27.269501430006354,27.5421142578125,44769500,,
2020-03-12,25.395316007821535,26.289818233536433,23.103690163818154,23.171842575073242,68447600,,
2020-03-13,25.684962302351103,27.056531307553566,23.657426995639305,26.315372467041016,78365700,,
2020-03-16,22.439197605495828,24.901204705283646,22.40512059552168,22.575502395629883,57466700,,
2020-03-17,23.538156553837027,26.085356327332576,22.055840655891714,25.241968154907227,58112800,,
2020-03-18,23.597794467606445,24.611561335345428,22.916268761481717,23.955595016479492,51904100,,
2020-03-19,23.563718342124155,24.798982614078486,22.396608105752843,24.100419998168945,53123500,,
2020-03-20,24.432657192307985,24.492290334881478,22.302892815361773,22.575502395629883,73915800,,
2020-03-23,22.371049084145945,22.890712202066442,21.391357626085917,21.510623931884766,47064100,,
2020-03-24,22.967381065514303,24.850093849564715,22.430681091936993,24.637117385864258,48630300,,
2020-03-25,24.705268147086144,25.812745034761598,23.657424405301946,24.679710388183594,53341100,,
2020-03-26,24.986395128140465,26.74132048626133,24.773418694513328,26.32388687133789,45494700,,
2020-03-27,25.574213894969613,26.656134709702908,24.773421944509863,25.79570960998535,38942800,,
2020-03-30,25.863862239226485,25.966090031740553,24.6115595943182,25.489023208618164,41232800,,
2020-03-31,25.054553751144834,25.344201902882595,23.989671318250608,24.4497013092041,36920300,,
2020-04-01,23.018499709298666,23.316667123903592,22.319937073578473,22.635141372680664,48497400,,
2020-04-02,22.549951415302672,23.452972952436113,22.473279744699234,23.188880920410156,33113500,,
2020-04-03,23.001457380174074,23.308143998538448,22.072879896687645,22.345489501953125,32735800,,
2020-04-06,23.3507396674761,24.560446062730485,23.342220413826524,24.390064239501953,36056100,,
2020-04-07,26.19610999335312,26.221667758791877,24.4582209406801,24.509336471557617,39229900,,
2020-04-08,24.9949176595256,25.9660898043103,24.43265993097852,25.79570960998535,42213700,,
2020-04-09,26.511311455239255,28.88812799350823,26.494272947825348,28.283275604248047,62462000,,
2020-04-13,28.300312358299482,28.317350864657758,26.75836165538489,26.775400161743164,36068900,,
2020-04-14,27.35469840365199,27.68694117782379,25.182337428616908,25.710519790649414,64267100,,
2020-04-15,24.509331685222875,24.798979804104093,24.04078249297081,24.22820281982422,41883900,,
2020-04-16,24.091903496157432,24.091903496157432,22.711814990681,22.907752990722656,52962100,,
2020-04-17,23.981149824429323,24.517851430424255,23.682982446085635,24.177087783813477,46985000,,
2020-04-20,23.282584081602682,24.61155659658444,22.933302854106717,23.580751419067383,45441600,,
2020-04-21,22.916266253287194,23.214433615527128,22.575504249962158,22.86515235900879,41918700,,
2020-04-22,23.427410401227878,23.495562802854373,22.74588638496291,22.83107566833496,28043300,,
2020-04-23,22.95886717157076,23.180361299953898,22.507356410121403,22.60106658935547,38331500,,
2020-04-24,22.83107632254666,23.248511622461933,22.46475816885849,22.933305740356445,35135900,,
2020-04-27,23.31666681050657,24.347472240852955,23.13776571419553,24.202648162841797,39606100,,
2020-04-28,25.21641530905917,25.489024940797933,24.355990143332715,24.594524383544922,35188000,,
2020-04-29,25.64236941728183,25.94905445433008,25.259011089869453,25.557178497314453,38515200,,
2020-04-30,24.977882584294058,25.224936093597417,24.364510875667623,24.747867584228516,29506100,,
2020-05-01,24.279317863277324,24.304875624932862,23.239993262508417,23.50408363342285,35197600,,
2020-05-04,22.967381009250314,23.384816306976298,22.660696007192346,23.299625396728516,34343900,,
2020-05-05,23.44445073875839,23.682983350638715,22.362529856673472,22.422163009643555,56753400,,
2020-05-06,22.541431009517687,22.703293597515454,21.638411143364806,21.817312240600586,57732900,,
2020-05-07,22.243225509123338,22.686525627649363,21.852077858101243,21.930307388305664,52387000,0.51,
2020-05-08,22.286687157226364,22.408378466978863,21.930308898595307,22.10415267944336,53725300,,
2020-05-11,21.825996945819977,21.930301854507988,21.382696939154364,21.539155960083008,51444200,,
2020-05-12,21.69561346406792,21.965071405371937,20.86116755755607,20.895936965942383,53560500,,
2020-05-13,20.81771563501558,20.81771563501558,19.122744441789,19.58342933654785,90209900,,
2020-05-14,19.2357346759191,21.37400526677677,19.140122116230856,20.913320541381836,87965500,,
2020-05-15,20.591717400454154,20.713407050217235,20.06149537009135,20.30487632751465,51616700,,
2020-05-18,21.339239443436558,22.243224341502422,21.156704987806123,22.08676528930664,55684400,,
2020-05-19,21.730386443952064,21.860768431036394,20.791633815889213,20.817710876464844,48234300,,
2020-05-20,21.287086696338463,21.50439056419561,21.1740894145274,21.31316375732422,45297100,,
2020-05-21,21.20016820355168,21.60000824637476,21.139323376097497,21.26101303100586,28376500,,
2020-05-22,21.243626408918864,21.287086518969396,20.791633969646842,21.00893783569336,30415300,,
2020-05-26,21.773849852424483,23.0429054751199,21.765159155479544,22.82560157775879,57720300,,
2020-05-27,24.164191081672744,24.564031087758437,23.32974496828929,24.294574737548828,61963000,,
2020-05-28,24.616185002338806,24.659646776151252,23.573127299297337,23.66004753112793,51490200,,
2020-05-29,23.03421190506952,23.529664499650877,22.6778336648304,23.008134841918945,51336900,,
2020-06-01,23.12982364348049,23.981654386159995,22.921212134532254,23.547046661376953,34201700,,
2020-06-02,23.972962574501622,24.329340784246053,23.607892011117457,23.816503524780273,39058000,,
2020-06-03,24.677027293673774,25.372400682190076,24.633567182221434,25.05948257446289,50814000,,
2020-06-04,25.624469555146245,26.293765810023906,24.89432848762458,26.267688751220703,61839200,,
2020-06-05,29.457708938901884,29.457708938901884,27.34551528294167,27.528051376342773,107651200,,
2020-06-08,28.59718473563546,29.05786778421502,28.049578167460453,28.96225357055664,69051300,,
2020-06-09,28.197348086320833,28.75364876120552,27.38897910810324,28.36250114440918,51480400,,
2020-06-10,28.07566064949255,28.101739369847984,25.772239851705823,25.824392318725586,82090000,,
2020-06-11,23.642663643566472,24.711798373094016,23.20805586819133,23.286285400390625,75621300,,
2020-06-12,24.338033466911387,24.537952629637175,23.77304373586605,24.31195640563965,51301200,,
2020-06-15,23.347127414312745,24.67702598587944,23.086361785727412,24.520566940307617,48311400,,
2020-06-16,25.581013627805426,25.772240449914545,24.138115962889806,24.790027618408203,52985600,,
2020-06-17,24.772641895269402,24.81610200736546,23.773044395987053,23.859966278076172,38660800,,
2020-06-18,23.555738211053484,24.27718694326025,23.407971523353456,23.946884155273438,33670200,,
2020-06-19,24.33802888928249,24.38148899199755,23.477505923930458,23.99034309387207,71903000,,
2020-06-22,23.70350741153342,24.016423868501906,23.373204588531607,23.77304458618164,32808300,,
2020-06-23,24.146806926074408,24.59010702523472,23.63396965398093,23.668737411499023,47279100,,
2020-06-24,23.434040518752614,23.494886974145896,22.590902388773856,22.703901290893555,57380900,,
2020-06-25,22.564831013626872,23.825194008205287,22.503986200821824,23.79042625427246,45102200,,
2020-06-26,22.686522881272428,22.947286845121653,21.947689439837152,22.02591896057129,81172300,,
2020-06-29,22.243226242793988,22.51268260133193,21.956385175215637,22.33884048461914,43769200,,
2020-06-30,21.912921716756788,22.486605465674575,21.87815395924791,22.251916885375977,46610000,,
2020-07-01,22.364914017722455,22.56483318125711,21.66954229329888,21.808616638183594,37509300,,
2020-07-02,22.382297151517097,22.747367695644122,21.817307457912538,22.02591896057129,37013300,,
2020-07-06,22.443144461044664,22.616988228202764,21.713003291615887,22.15630340576172,46983100,,
2020-07-07,21.904234041542868,21.921617093746057,21.156708086197895,21.26101303100586,36920500,,
2020-07-08,21.243626546175083,21.53915993853956,20.922016092873644,21.3392391204834,38413400,,
2020-07-09,21.295775215005154,21.539156100019433,20.60909432044521,20.895936965942383,38118900,,
2020-07-10,21.01762899276537,22.191070134192856,20.991551933481443,22.138916015625,56483300,,
2020-07-13,22.44314350468727,22.634371971991875,21.678234609159738,22.08676528930664,51038800,,
2020-07-14,20.79163678380743,21.200167510426873,20.278799457893047,21.07847785949707,118952600,,
2020-07-15,21.713002199936103,22.208454756160336,21.591312563781926,22.03461265563965,61714300,,
2020-07-16,21.652158266909396,22.67783283612549,21.573928738213453,22.130226135253906,48676800,,
2020-07-17,22.15630331211796,22.28668530798696,21.60869826630935,21.686927795410156,39184100,,
2020-07-20,21.487012353875752,21.626086738724336,21.20886358417858,21.356630325317383,38682200,,
2020-07-21,21.51308208165403,22.842982298090064,21.478312668357823,22.77344512939453,58395200,,
2020-07-22,22.712602622708598,22.90383111344056,22.443146254192026,22.82560157775879,41030500,,
2020-07-23,22.73868005307087,23.04290584585046,22.338841671284182,22.903831481933594,50791000,,
2020-07-24,23.008136055751482,23.338438908162786,22.773449106603326,22.82560157775879,39357000,,
2020-07-27,22.616988228202764,22.616988228202764,21.947691879910217,22.15630340576172,34761000,,
2020-07-28,22.017226807231992,22.338837246268902,22.017226807231992,22.191070556640625,30505200,,
2020-07-29,22.12153752148645,22.443146362713588,21.730389841186227,22.40837860107422,31442100,,
2020-07-30,21.895541856037198,21.93900197372751,21.295782616107044,21.426164627075195,51019200,,
2020-07-31,21.295777329864464,21.434851661427754,20.930706795036627,21.08716583251953,45537900,,
2020-08-03,21.07847369083961,21.29577754332249,20.77424796578421,21.113243103027344,27863700,,
2020-08-04,21.035015631750934,21.11324515889399,20.88724893135817,21.052398681640625,28106900,,
2020-08-05,21.208860397338867,21.51308619019377,21.15670792533143,21.208860397338867,32935400,,
2020-08-06,21.12157568264194,21.383412723573482,21.051752360745574,21.15648651123047,44670300,0.1,
2020-08-07,21.060485338628506,22.01182943440471,20.947023029694382,21.880910873413086,46272400,,
2020-08-10,22.01182855879414,22.238754832355287,21.13903596727577,21.5579776763916,50602600,,
2020-08-11,22.072921220291075,22.81479344952944,21.994369768888518,22.099103927612305,55000100,,
2020-08-12,22.675148591348147,22.814795257190635,21.575429849298896,21.98564338684082,42868500,,
2020-08-13,21.77617552248989,22.020556379307678,21.540521126512964,21.837270736694336,27387800,,
2020-08-14,21.636525197372215,22.247478901195436,21.505605000742033,22.081647872924805,26743400,,
2020-08-17,21.845994170902536,21.94200020201267,21.331046526448674,21.357229232788086,36661700,,
2020-08-18,21.31359209107901,21.339776464363894,20.95574731311648,20.981931686401367,29680700,,
2020-08-19,20.955748683158713,21.287409109519608,20.807373887616297,21.008115768432617,33667800,,
2020-08-20,20.720094583012735,20.894653755916423,20.59790416081194,20.728822708129883,36022100,,
2020-08-21,20.632814407348633,20.868468784623126,20.528080238373036,20.632814407348633,27198000,,
2020-08-24,20.772461783526314,21.392145352503395,20.60663239954511,21.37468910217285,36906700,,
2020-08-25,21.59288964802395,21.72380821068097,21.208860421472814,21.479427337646484,35077300,,
2020-08-26,21.39214354621415,21.4532387524927,20.981931686401367,20.981931686401367,28348200,,
2020-08-27,20.938289780362805,21.627796585443214,20.9208335325766,21.461965560913086,36706600,,
2020-08-28,21.601616738656393,21.619072990099163,21.252500033399837,21.54924964904785,25797300,,
2020-08-31,21.374685722302484,21.392141969872764,21.025569094493914,21.07793617248535,27615500,,
2020-09-01,20.96448081316336,21.24377420760591,20.720098260666152,20.990663528442383,30508800,,
2020-09-02,20.95574808072295,21.523062871586692,20.885924747458485,21.44451141357422,40334000,,
2020-09-03,21.645254026601968,22.13401904083697,21.20885776264048,21.4008731842041,42349300,,
2020-09-04,21.819813650737473,21.985644700604585,21.165219241215347,21.63652801513672,48745000,,
2020-09-08,21.191402366902814,21.427055075243658,20.72009362078198,20.920835494995117,49082900,,
2020-09-09,20.955749757371894,21.00811684533019,20.685184527414375,20.807374954223633,49427900,,
2020-09-10,20.97320468209216,21.531791357579458,20.824829888325898,20.90338134765625,54211700,,
2020-09-11,20.877200459218116,21.226317189696033,20.69391313526728,21.18267822265625,34861100,,
2020-09-14,21.278677360343945,21.793624994537247,21.14775883709737,21.65397834777832,49787100,,
2020-09-15,21.784901692715422,21.85472669626872,21.43578499854749,21.715078353881836,41954800,,
2020-09-16,21.70634904995911,22.692603789889255,21.601613223067655,22.43949317932129,51768200,,
2020-09-17,22.020555247343307,22.195114420142588,21.732533777528243,21.915821075439453,51531300,,
2020-09-18,21.767447736051295,22.16893152977521,21.732535233264993,21.933277130126953,115153200,,
2020-09-21,21.339776464363894,21.400871670642445,20.702636698854462,20.981931686401367,56188400,,
2020-09-22,20.92956389509387,21.261225979628676,20.53680826621162,20.641542434692383,39839500,,
2020-09-23,20.755009299332013,21.0604853874473,19.92585563659668,19.92585563659668,45697700,,
2020-09-24,20.03931550641005,20.702638022908168,19.69019883054778,20.3535213470459,43329100,,
2020-09-25,20.178963567255046,20.69390961670433,20.08295585842775,20.632814407348633,30229900,,
2020-09-28,20.9382956250458,21.182678168111003,20.737553713627893,20.789920806884766,41103500,,
2020-09-29,20.70264081284732,20.70264081284732,20.135325930028422,20.301156997680664,38416300,,
2020-09-30,20.388433416633543,20.833557793232124,20.29242570852809,20.519351959228516,43071500,,
2020-10-01,20.571722129407533,20.78119216192724,20.213877282429724,20.5629940032959,38879800,,
2020-10-02,20.20514756846768,21.025573046568763,20.144052355207332,20.93829345703125,26238600,,
2020-10-05,21.139035344821288,21.470697452075296,21.139035344821288,21.339778900146484,22607500,,
2020-10-06,21.540518396263707,21.819811719923603,20.981931748943907,21.104122161865234,30991300,,
2020-10-07,21.31358985439335,21.758714165207188,21.287405483856297,21.65397834777832,34647300,,
2020-10-08,21.71507498474309,22.107832245194732,21.53178937301196,22.081647872924805,26483400,,
2020-10-09,22.16019932501513,22.26493514937539,21.82853893319332,22.081647872924805,28211300,,
2020-10-12,21.994371016539894,22.46567808697114,21.95073039399656,22.413311004638672,25855600,,
2020-10-13,22.186387089525155,22.256210428201314,21.55797704143974,21.59288787841797,29939600,,
2020-10-14,21.182673884581046,21.322320548173476,20.274968906510708,20.29242515563965,75388100,,
2020-10-15,20.126592274651202,20.15277664594598,19.856027096816014,20.03058624267578,60328600,,
2020-10-16,20.082956358116004,20.274970115828534,19.73383967831157,19.952037811279297,43141200,,
2020-10-19,19.978222746724175,19.99567899883835,19.64656228015393,19.672746658325195,37423600,,
2020-10-20,19.83857243622653,20.187689091153445,19.8036616030936,19.908395767211914,34751200,,
2020-10-21,19.917127370890324,20.03059134401168,19.725113593318554,19.812393188476562,29528300,,
2020-10-22,19.777477459372736,20.353520362871393,19.73383850126993,20.29242515563965,32238300,,
