date,open,high,low,close,volume,div,split
2020-05-28,2.2588767090281556,2.2733382028982505,2.192354085472767,2.203923225402832,22364900,,
2020-05-29,2.1836776741925097,2.235738812811273,2.137400968616337,2.2068159580230713,28670000,,
2020-06-01,2.2270618305436236,2.2791231057479204,2.2068159016664386,2.2588770389556885,20565300,,
2020-06-02,2.3196150226684167,2.4295217198759365,2.3051533901218457,2.4237372875213623,30439000,,
2020-06-03,2.5365359783172607,2.571243391227953,2.5018282895765696,2.5365359783172607,34278000,,
2020-06-04,2.4844746950984002,2.571243364384269,2.43241343836088,2.5220744609832764,37424000,,
2020-06-05,2.7013966796437168,2.721642604706344,2.649335414248343,2.6869351863861084,32100800,,
2020-06-08,2.701397112212305,2.8113040924072266,2.6493358384804773,2.8113040924072266,31333600,,
2020-06-09,2.6724736931285,2.7100734652662655,2.649335414248343,2.6869351863861084,29185100,,
2020-06-10,2.707181582946123,2.707181582946123,2.571244239807129,2.571244239807129,33793500,,
2020-06-11,2.371675983207295,2.472906168347937,2.3225070676624187,2.3398609161376953,43265600,,
2020-06-12,2.45844479215072,2.5191828509899996,2.357214602141895,2.452660083770752,33620800,,
2020-06-15,2.258876827964981,2.4671214955859058,2.180785060367755,2.4237372875213623,31250200,,
2020-06-16,2.5452134085272524,2.588597616718428,2.4526600081133063,2.4700138568878174,31029900,,
2020-06-17,2.4671215219549736,2.5220751469761558,2.42952174584313,2.461337089538574,16590400,,
2020-06-18,2.394814320556775,2.467121518557657,2.3919222422675936,2.4381988048553467,13821400,,
2020-06-19,2.5018286523384723,2.5018286523384723,2.400598752294915,2.4324138164520264,20771400,,
2020-06-22,2.464229150246668,2.4844750750384943,2.397706392483464,2.409275531768799,19376000,,
2020-06-23,2.472906007074666,2.5885974032646897,2.455552159731139,2.5307517051696777,24729800,,
2020-06-24,2.4873671919784734,2.4873671919784734,2.354321964950229,2.377460241317749,22209100,,
2020-06-25,2.383245001544592,2.4295215606689453,2.3456452282985425,2.4295215606689453,16884400,,
2020-06-26,2.3803526024082573,2.389029663951722,2.30804554910801,2.322506904602051,21574100,,
2020-06-29,2.3687836181761726,2.4063833931732628,2.3340761972165653,2.3948142528533936,12311100,,
2020-06-30,2.3456453972022167,2.4150605167171943,2.3109379753597628,2.3919222354888916,16117200,,
2020-07-01,2.420845034378211,2.4902598805081047,2.415060601782426,2.443983316421509,19239700,,
2020-07-02,2.464229500530688,2.5133981426100314,2.4381988644809858,2.452660083770752,20518600,,
2020-07-06,2.524967472099288,2.58281345689848,2.478690904924012,2.5076138973236084,23552400,,
2020-07-07,2.49315213442963,2.5249672020018283,2.4439832181080074,2.44687557220459,18439400,,
2020-07-08,2.4931513667222522,2.5394279146975167,2.4902590135163023,2.5336434841156006,14069700,,
2020-07-09,2.562567331235265,2.568352040226344,2.4526603428757245,2.4671218395233154,20634800,,
2020-07-10,2.455552601781468,2.5191830190557973,2.4381990271439844,2.5162906646728516,15849900,,
2020-07-13,2.498936765925192,2.5307518325209193,2.4613369913138454,2.4642293453216553,21534400,,
2020-07-14,2.412168391767138,2.585705517465794,2.397706895668059,2.5625672340393066,23180300,,
2020-07-15,2.608843142432241,2.626196710872324,2.5567818854519975,2.600166082382202,19705900,,
2020-07-16,2.574136395889093,2.6030593883135045,2.5423213248863186,2.5538904666900635,16486000,,
2020-07-17,2.588597141465897,2.6030586334845927,2.5307514492211314,2.539428234100342,19855900,,
2020-07-20,2.522075021763602,2.5712439360972428,2.5047211737158226,2.550997734069824,15777500,,
2020-07-21,2.6348741699664346,2.7129660754385907,2.631982091705667,2.655120372772217,39696000,,
2020-07-22,2.678258303150764,2.7071810127818114,2.66090445670811,2.6898274421691895,21068100,,
2020-07-23,2.6831127055683517,2.691871707438837,2.601363970487407,2.615962028503418,21949200,0.087,
2020-07-24,2.621800913146621,2.6685147514290795,2.5663286304361965,2.6276402473449707,16933400,,
2020-07-27,2.6013635794619887,2.7181477476008022,2.5809264683724678,2.7152280807495117,16362900,,
2020-07-28,2.6509970045360904,2.6918715082696942,2.6451579488225914,2.6685147285461426,11541200,,
2020-07-29,2.691871241917575,2.712308352544801,2.6568360757988665,2.7064692974090576,14563100,,
2020-07-30,2.650996685028076,2.6568360184725743,2.5896850760345633,2.650996685028076,19479000,,
2020-07-31,2.6509972053599036,2.6685149306969946,2.525454296009346,2.5312936305999756,22468300,,
2020-08-03,2.519615496655197,2.519615496655197,2.44954514503479,2.44954514503479,24082600,,
2020-08-04,2.42618794877948,2.4904189542966915,2.4057505575378406,2.458303451538086,31166100,,
2020-08-05,2.610122395265704,2.6509968973466025,2.5750872270969767,2.6072030067443848,24291800,,
2020-08-06,2.61888108708857,2.6363985298883765,2.58092625644268,2.595524311065674,13933400,,
2020-08-07,2.519614927935459,2.5371323726691632,2.490418815466266,2.516695261001587,13290600,,
2020-08-10,2.563408688886607,2.5809264111713475,2.499177690190306,2.5780067443847656,26035200,,
2020-08-11,2.6451571181633557,2.648076505885941,2.563408136367798,2.563408136367798,18359100,,
2020-08-12,2.5955248796030497,2.607203270172594,2.5283739250020747,2.566328763961792,16799300,,
2020-08-13,2.6013635407831694,2.6276399851845755,2.531293208002588,2.5371322631835938,15852000,,
2020-08-14,2.5283731636696793,2.5634083248286816,2.5020967231917504,2.513775110244751,13593000,,
2020-08-17,2.510856649748257,2.5254544301304898,2.4349469666474683,2.467062473297119,16793700,,
2020-08-18,2.5254542893926324,2.575087519543753,2.5137758986767684,2.528373956680298,12460200,,
2020-08-19,2.531293366602233,2.56340886819686,2.4845798084883137,2.487499475479126,14317400,,
2020-08-20,2.402830590186705,2.4641421993806474,2.364876036412366,2.446624755859375,27922000,,
2020-08-21,2.4203485767657185,2.4232682438167266,2.3765546847396926,2.40867018699646,11050000,,
2020-08-24,2.4466253580141424,2.4758211972134214,2.43786663409784,2.467062473297119,14780100,,
2020-08-25,2.472901160365256,2.4904186036087688,2.432026662072493,2.4787402153015137,9712200,,
2020-08-26,2.475820639938581,2.475820639938581,2.3531976974067295,2.3707151412963867,16977600,,
2020-08-27,2.408670057787065,2.411589724681453,2.3561171674271333,2.388232946395874,16403800,,
2020-08-28,2.411590022546935,2.493338756643585,2.3969919647066917,2.4816603660583496,19391200,,
2020-08-31,2.4407857950955623,2.449544796628413,2.3794741765395417,2.3853135108947754,16515000,,
2020-09-01,2.4729019159821517,2.5488113239567265,2.4466254646531422,2.5342135429382324,21387300,,
2020-09-02,2.545891748668739,2.551730804962244,2.499178184581482,2.5400524139404297,20711300,,
2020-09-03,2.5692484378814697,2.6188816675395565,2.5342132660819017,2.5692484378814697,28646600,,
2020-09-04,2.5867656514910027,2.6101224305862214,2.5225346481965367,2.5721678733825684,26057000,,
2020-09-08,2.4495444769183545,2.4758206427830287,2.399911255116052,2.4524638652801514,19531700,,
2020-09-09,2.5225349005397644,2.54881107082436,2.50501717524857,2.528373956680298,14444500,,
2020-09-10,2.513775595225322,2.5225345960309715,2.4320268700826055,2.4349465370178223,21914700,,
2020-09-11,2.440785269016876,2.467061711082318,2.4057501057411956,2.417428493499756,24911100,,
2020-09-14,2.417428493499756,2.429106881258316,2.364875887803599,2.417428493499756,20571500,,
2020-09-15,2.4495447043429235,2.467062149879089,2.3969918108648733,2.4145095348358154,18203800,,
2020-09-16,2.429107337441332,2.4962582884899542,2.408670224634472,2.458303451538086,16936600,,
2020-09-17,2.4115894623437555,2.505016565322876,2.4028304626134154,2.505016565322876,26578000,,
2020-09-18,2.4553839211650863,2.47582103510995,2.3794742430344558,2.3969919681549072,28460200,,
2020-09-21,2.318162365437955,2.3210818929803514,2.2626899499586894,2.3035643100738525,20085100,,
2020-09-22,2.3327605483977547,2.356117328277887,2.2626902087573577,2.288966655731201,16624700,,
2020-09-23,2.2451727225217235,2.2685295034283772,2.1751022405843665,2.1780219078063965,27661300,,
2020-09-24,2.17802170941509,2.2510117127085785,2.1371473465516035,2.2276549339294434,25846000,,
2020-09-25,2.148825931673079,2.1955394934863866,2.1371475412197523,2.1780219078063965,25956500,,
2020-09-28,2.2072176993312858,2.2247352835461314,2.0991925270643805,2.102112054824829,25892400,,
2020-09-29,2.0816748332565265,2.107951138586746,2.029121944161335,2.0408003330230713,24890200,,
2020-09-30,2.072916183695954,2.0991926309270053,2.0524790707094844,2.0787553787231445,26777500,,
2020-10-01,2.029121707409975,2.078754923890001,1.9940865449125542,2.064157009124756,33171000,,
2020-10-02,2.0145238791121107,2.0437198491131108,1.9853279091111111,1.9970062971115112,27393800,,
2020-10-05,2.032041954818228,2.128388748838656,2.008685173142658,2.105031967163086,30156000,,
2020-10-06,2.1926194686430995,2.19553899598618,2.0816746452587442,2.093353033065796,19169100,,
2020-10-07,2.08459418769491,2.10211176953232,2.034960969546899,2.0758354663848877,15091500,,
2020-10-08,2.0816747575282792,2.1575842823680915,2.0758355633098318,2.1546647548675537,18404200,,
2020-10-09,2.1459061607267422,2.1517453556711628,2.0991926011713766,2.1167101860046387,20611800,,
2020-10-12,2.116710496491981,2.137147751403964,2.0904340457790616,2.1313085556030273,7573400,,
2020-10-13,2.0875142958598607,2.11962993896406,2.0612378479366615,2.1108710765838623,14253500,,
2020-10-14,2.1225493309040715,2.1459061101310533,2.0875141620635986,2.0875141620635986,17813000,,
2020-10-15,2.0437202520965188,2.067077032702839,2.0262026666417787,2.046639919281006,19157000,,
2020-10-16,2.0495593225302264,2.0524789895370485,1.9999260971533341,2.0028457641601562,20611300,,
2020-10-19,2.0174437311429494,2.087514209638192,2.002845813402091,2.0320417881011963,23320100,,
2020-10-20,2.0524791247738583,2.122549466945863,2.046639929592858,2.1108710765838623,25849900,,
2020-10-21,2.0904337572226646,2.1167102043084722,2.0612377822480945,2.0991926193237305,20563600,,
2020-10-22,2.10503189138252,2.1751022338867188,2.096273028960798,2.1751022338867188,18347500,,
2020-10-23,2.192619847892257,2.198459042805766,2.1196298418646964,2.1371474266052246,16959600,,
2020-10-26,2.1196298714146242,2.122549399303386,2.0641574493542465,2.0991926193237305,16123700,,
2020-10-27,2.0641573432571794,2.0670768709958782,2.034961230565891,2.0378808975219727,18336600,,
2020-10-28,1.9619714739971665,1.9736500040727276,1.8860619334191235,1.8889814615249634,35790500,,
2020-10-29,1.821830299320308,1.9765691577004179,1.7955539944764207,1.9532123804092407,40394500,,
2020-10-30,1.9415342472380492,1.976569417784875,1.9269361899015092,1.9356950521469116,23101400,,
2020-11-02,1.959052112233118,1.9794893675789125,1.909418877262911,1.961971640586853,15856000,,
2020-11-03,2.0349611794385782,2.0408003739866527,1.9765692339578333,2.0086848735809326,26670200,,
2020-11-04,2.0116044449030968,2.072916058597183,1.9707300821795002,2.034961223602295,18854800,,
2020-11-05,2.0816750343389887,2.1137905372023202,2.0729161722379223,2.0991926193237305,16712400,,
2020-11-06,2.0962726664496056,2.160503941854917,2.0845942780517985,2.151745080947876,16560700,,
2020-11-09,2.4349460652995982,2.4524635066477436,2.3269207763196462,2.3911519050598145,50456700,,
2020-11-10,2.4583035815848095,2.5692484312128765,2.4466251910152654,2.566328763961792,51354800,,
2020-11-11,2.510855537710299,2.566327802525073,2.4933378192013396,2.563408136367798,27626000,,
2020-11-12,2.490418486599438,2.519614595213202,2.402830439192874,2.417428493499756,21011100,,
2020-11-13,2.4320276607225173,2.5079373551074227,2.4203492676198284,2.490419626235962,26882500,,
2020-11-16,2.618881251330656,2.6305596400745093,2.5546499740220847,2.5809264183044434,25153300,,
2020-11-17,2.5634086986445546,2.7093886973123387,2.5604893102816098,2.662675142288208,28084800,,
2020-11-18,2.7006301413772276,2.732745642821954,2.6480772495269775,2.6480772495269775,27630000,,
2020-11-19,2.6655949450516534,2.7064694470000554,2.650996888753312,2.6860320568084717,15046700,,
2020-11-20,2.6655949729553168,2.6889517519032573,2.630559804533406,2.6480772495269775,14427600,,
2020-11-23,2.721067448787236,2.7385851734737767,2.6889519450358303,2.7298264503479004,25540200,,
2020-11-24,2.875806355985651,2.9458766951213877,2.843690575055689,2.919600248336792,43398800,,
2020-11-25,2.905002487999263,2.9663141106114397,2.8728869822251912,2.928359270095825,22298400,,
2020-11-27,2.8378516731835837,2.902082681655884,2.8320123387216696,2.902082681655884,16310700,,
2020-11-30,2.8612078319296326,2.9020820505348714,2.7852981710417155,2.7940568923950195,30115800,,
2020-12-01,2.884565224036556,2.951715899481339,2.8787258895971184,2.948796510696411,24243400,,
2020-12-02,2.9137607705506534,3.045142997996831,2.9108413820566654,2.9750723838806152,29829100,,
2020-12-03,3.0363836207685573,3.147328444393622,3.0276248995029476,3.0801777839660645,25754300,,
2020-12-04,3.1444096797800714,3.214480020668957,3.1444096797800714,3.1882035732269287,29540300,,
2020-12-07,3.1998814544600935,3.217399176113657,3.112293403061758,3.1444091796875,34896100,,
2020-12-08,3.1385703457710825,3.1998819636630715,3.097695841031495,3.1035351753234863,18420700,,
2020-12-09,3.129811251357686,3.1560876956838912,3.042223196415252,3.0830976963043213,26335400,,
2020-12-10,3.1473291389598623,3.325424940750167,3.121052690929503,3.2874701023101807,32580100,,
2020-12-11,3.2290777073863763,3.2611932069994367,3.1969619293385634,3.2495148181915283,23718200,,
2020-12-14,3.269952290343195,3.2962287376733594,3.173605502422446,3.1823642253875732,19330200,,
2020-12-15,3.208640089951498,3.2670320298382705,3.1794442592254786,3.252434253692627,16748400,,
2020-12-16,3.2319968966902928,3.307906558483486,3.194042065793696,3.2962281703948975,19360500,,
2020-12-17,3.3312639520051284,3.3662991227635555,3.302068115590499,3.3195855617523193,19572200,,
2020-12-18,3.3166652799412435,3.340022056118421,3.281630115675478,3.2962281703948975,14711200,,
2020-12-21,3.1327302679900244,3.196961537784039,3.1122931596879497,3.141489267349243,21454400,,
2020-12-22,3.1677665576769454,3.182364336985807,3.129811718917361,3.1619272232055664,14460900,,
2020-12-23,3.176525236349108,3.258273968757068,3.170685901959717,3.194042682647705,12348400,,
2020-12-24,3.205720377277334,3.205720377277334,3.144409050103411,3.202800989151001,7408900,,
2020-12-28,3.2086400985717773,3.2407558744218328,3.1852833225543185,3.2086400985717773,13948000,,
2020-12-29,3.2436758263486816,3.255354216387115,3.1998819333132533,3.226158380508423,13216100,,
2020-12-30,3.2232385085933313,3.2845501220082083,3.2232385085933313,3.272871732711792,17277200,,
2020-12-31,3.2641128267406714,3.29038927078824,3.2524344381011683,3.2787106037139893,11681200,,
2021-01-04,3.3371027552538624,3.3867359755379423,3.234916647978464,3.2670321464538574,30198200,,
2021-01-05,3.1882029075368346,3.3984141647466055,3.185283241000722,3.3633790016174316,27312900,,
2021-01-06,3.3984141201354645,3.4714041119717822,3.3604592909684126,3.3925747871398926,26415900,,
2021-01-07,3.450967340515178,3.456806674552387,3.3779773356586995,3.4130125045776367,21690900,,
2021-01-08,3.462645730154824,3.468485064192033,3.3633795574352217,3.4130125045776367,19692000,,
2021-01-11,3.322505051077735,3.3692186095884957,3.2903895492102797,3.3283441066741943,15140400,,
2021-01-12,3.3779773560969457,3.4334499160469747,3.3429421869660305,3.42177152633667,29407700,,
2021-01-13,3.3838165702451297,3.3925752926087513,3.2553540095497855,3.272871732711792,25981400,,
2021-01-14,3.2816307526879434,3.383816877124964,3.258273971976874,3.3662991523742676,27792900,,
2021-01-15,3.2232387299494722,3.25243484441294,3.167766446590622,3.1823642253875732,35725700,,
2021-01-19,3.1940425616015267,3.20280156285367,3.123972222193051,3.176525115966797,21975800,,
2021-01-20,3.226158510216771,3.231997566253357,3.1531684999332907,3.1619272232055664,17514800,,
2021-01-21,3.1677655711096704,3.1706849590013544,3.0451423697483473,3.07433819770813,14824300,,
2021-01-22,2.963393994600373,3.015946885578844,2.931278493688398,2.9750723838806152,32292300,,
2021-01-25,2.9517158927680995,2.9546355599811776,2.8641281038540733,2.9458768367767334,18169400,,
2021-01-26,3.0363844698045828,3.0860177015794004,3.0042689638940328,3.021786689758301,32797000,,
2021-01-27,3.0013485789069967,3.1181327403985306,2.928358582387816,3.0188663005828857,31334300,,
2021-01-28,3.1035345596308437,3.1327303899944527,3.0363836207685573,3.0801777839660645,22840300,,
