date,open,high,low,close,volume,div,split
2020-01-23,27.296467315644254,27.731144345478796,27.255715661398504,27.649641036987305,27148510,,
2020-01-24,27.805854321599323,27.82622878197268,26.92291188444652,27.045164108276367,34143698,,
2020-01-27,26.76669614636326,27.459465943494216,26.65802690971419,27.276084899902344,31964026,,
2020-01-28,26.705566034482445,26.821026739745967,25.775080715069905,25.90412712097168,70202408,,
2020-01-29,25.890554444809638,26.067141315374155,25.5034178039789,25.523792266845703,34165726,,
2020-01-30,25.455174728544243,25.503203516259784,25.17386286354042,25.434589385986328,32316589,0.360531,
2020-01-31,25.34539830221197,25.695318819756448,25.31795209525494,25.55123519897461,33894005,,
2020-02-03,25.70218022021752,26.100132255232012,25.59239816056301,25.73648452758789,20875735,,
2020-02-04,26.127582347310767,26.23736167620053,25.818826950299385,25.859994888305664,31150865,,
2020-02-05,25.96976295537665,26.46377247984323,25.949180374644406,26.189321517944336,29443490,,
2020-02-06,26.374581438941163,26.415749367929042,26.093269556432244,26.25107765197754,21047748,,
2020-02-07,26.319690458793673,26.347133904274592,26.02465686773539,26.106992721557617,21903596,,
2020-02-10,26.21677664742189,26.22363751000288,25.880575070121896,25.942325592041016,19998385,,
2020-02-11,25.997212911597895,26.16188185731806,25.908016198157508,26.134435653686523,16027335,,
2020-02-12,26.13443206913488,26.20304618945789,25.880566444794084,25.894290924072266,22944315,,
2020-02-13,25.784513375184257,25.784513375184257,25.311089104189453,25.33853530883789,22099745,,
2020-02-14,25.365977802110187,25.414006589423764,24.988611123523235,25.05036163330078,21006747,,
2020-02-18,25.077798583083226,25.160134413921444,24.88568624227566,24.91999053955078,17988513,,
2020-02-19,24.97488408865725,25.043498211340587,24.84452222119983,24.858243942260742,17750941,,
2020-02-20,24.501463250244033,24.741607195251625,24.295626371291746,24.59752082824707,42953135,,
2020-02-21,24.53576987352049,24.576937800305977,24.37796178641757,24.508323669433594,32425256,,
2020-02-24,24.041762800079407,24.288767628102008,23.73986831679512,23.78789710998535,37969296,,
2020-02-25,23.794756938536295,23.835924867866943,23.12921748354215,23.28016471862793,41878898,,
2020-02-26,23.49286013194489,24.158399520749587,23.341912911871166,23.822200775146484,47920005,,
2020-02-27,23.63008212345493,24.5014582504517,23.396799087524414,23.396799087524414,55444827,,
2020-02-28,22.978271328931562,23.287025277515784,22.31959274427806,22.93024253845215,66057447,,
2020-03-02,23.26643888819193,23.980007008334287,22.950821370839915,23.931978225708008,42034469,,
2020-03-03,24.137819867903936,24.549493652867554,23.232136437507993,23.53403091430664,46174475,,
2020-03-04,24.08293446465057,25.01606150744711,23.98001600024374,24.97489356994629,38712155,,
2020-03-05,24.460298885558014,24.823946666119117,24.12410007226706,24.329936981201172,35096303,,
2020-03-06,23.80847289320541,24.130952629249254,23.41052369594004,24.028034210205078,40931036,,
2020-03-09,22.95768773904164,23.801617879005708,22.751850850397727,23.163524627685547,43183856,,
2020-03-10,23.719285706901058,23.781036224172553,22.6489332923317,23.733007431030273,40548329,,
2020-03-11,23.16352628997646,23.24586215481868,21.722666586723303,22.072589874267578,65350213,,
2020-03-12,20.913037820102527,21.955945297602618,20.583698544084346,20.597421646118164,62731445,,
2020-03-13,21.455074592701962,22.55973249762423,20.741505065727843,22.443092346191406,60553038,,
2020-03-16,20.542528270860508,22.148056432999095,20.343552293200137,20.707197189331055,50995050,,
2020-03-17,21.708937980442645,22.401923517598224,20.988509001088893,22.065723419189453,54220606,,
2020-03-18,21.112016913866064,22.374484552673593,20.796400693836713,22.202953338623047,43884976,,
2020-03-19,22.106893238775147,22.12747720281968,20.590561451220022,20.871871948242188,59820929,,
2020-03-20,20.775814334011827,21.043403107451162,19.835825265214016,19.904438018798828,52488989,,
2020-03-23,19.732904183499297,20.295525101298015,19.129115343190538,19.547651290893555,52853041,,
2020-03-24,20.24749776481274,20.61800357649646,19.828963166550604,20.37786102294922,44466784,,
2020-03-25,20.240638683481585,21.0777093329558,19.89757628613964,20.412168502807617,44601275,,
2020-03-26,20.508225184162196,21.94908323067382,20.501362943849774,21.784414291381836,43269967,,
2020-03-27,21.13259917337389,21.777554665375607,21.036541590916517,21.20121192932129,38290344,,
2020-03-30,21.304128673402044,22.539149905825145,21.304128673402044,22.415647506713867,29943508,,
2020-03-31,22.230393086201715,22.642066802351696,22.120613796386987,22.395063400268555,29466151,,
2020-04-01,21.901054445210796,22.14805923349356,21.633467074025123,21.784414291381836,26709625,,
2020-04-02,21.887334190024845,22.642068948041125,21.78441575123422,22.552873611450195,27186876,,
2020-04-03,22.388204447350063,23.252721309282496,22.388204447350063,23.08119010925293,32837370,,
2020-04-06,23.273305097703837,23.94570545032142,23.177247510374173,23.71928596496582,40503217,,
2020-04-07,24.014314227651653,24.130954375357966,23.046879087550643,23.06060218811035,24226295,,
2020-04-08,23.321335384598076,23.87709559905271,22.943967252601404,23.739870071411133,25523980,,
2020-04-09,24.034903194344448,24.54263460107236,23.91139939453243,24.28190803527832,30648107,,
2020-04-13,24.67298768503372,24.68671216367811,23.822196908783713,24.110366821289062,18270141,,
2020-04-14,24.652413217246956,25.13270116061516,24.247600275846647,25.002336502075195,21845309,,
2020-04-15,24.741609679524974,24.85824985365902,24.412268984918775,24.679859161376953,21312196,,
2020-04-16,24.782772814772976,24.87883038383022,24.412264260212314,24.618101119995117,20657451,,
2020-04-17,25.043500922427423,25.38656053822446,24.775910780635336,25.324810028076172,24404843,,
2020-04-20,24.96116601281076,25.324810984855652,24.755329132080075,24.755329132080078,22530620,,
2020-04-21,24.549491824402587,24.652410262978048,24.268182713018213,24.439712524414062,23975233,,
2020-04-22,25.359121866712783,25.386565316971424,24.782779065688924,24.871973037719727,20182624,,
2020-04-23,24.892557127570495,25.661015076375275,24.892557127570495,25.173866271972656,20185365,,
2020-04-24,25.276775066309288,25.681587852063785,25.235609908725323,25.64728355407715,17353794,,
2020-04-27,25.79136864705869,26.443183381870778,25.777644169832,26.299097061157227,23394057,,
2020-04-28,26.79311243207832,26.9097525827848,25.647287989986395,26.01093292236328,35666728,,
2020-04-29,26.388300065872695,26.45005057276354,25.87370791063309,26.155019760131836,26518535,,
2020-04-30,26.07268589926431,26.422609143238805,25.63356593926519,26.319690704345703,29450973,,
2020-05-01,25.96976805589376,26.031518568907693,25.654151870542705,25.825681686401367,22679867,,
2020-05-04,25.798233831992768,26.017795182334886,25.66787195270773,25.81195831298828,19893512,,
2020-05-05,26.628450052873134,26.66275436523839,26.257944168497147,26.4226131439209,24123952,,
2020-05-06,26.738229369822303,26.765675578404686,26.4226131439209,26.4226131439209,24047432,,
2020-05-07,26.616639204833497,26.672078672014752,25.563339479681694,25.611846923828125,33546080,0.360531,
2020-05-08,25.812807481014307,25.902893137842852,25.66728513987198,25.792016983032227,19893618,,
2020-05-11,25.812801639422524,26.47804448682254,25.750435731956177,26.401817321777344,25620421,,
2020-05-12,26.41568310789999,26.498836736716328,25.87517198277073,25.88903045654297,19335314,,
2020-05-13,25.85438279555625,25.930607183133255,25.355449906420905,25.674211502075195,24596882,,
2020-05-14,25.500970044814203,26.304803201519668,25.487111573021654,26.27708625793457,22362507,,
2020-05-15,26.304802367807163,26.45032467556422,25.909816430960763,26.16621208190918,25460002,,
2020-05-18,26.56813347591741,26.651287100971615,26.07612981743368,26.381032943725586,22635177,,
2020-05-19,26.228571823024023,26.346374374197463,25.854373681179016,26.110769271850586,19476234,,
2020-05-20,26.2978747056321,26.471116752643937,26.020691331068782,26.076128005981445,17504200,,
2020-05-21,26.03455013229,26.089986807903305,25.674210347712226,25.819732666015625,17652181,,
2020-05-22,25.71578788778695,26.006832516888043,25.61184377541978,25.986042022705078,15781226,,
2020-05-26,26.08998788828857,26.242439449083818,25.95139480042487,25.979114532470703,23260094,,
2020-05-27,25.923675537109375,26.01376117547669,25.61877244277575,25.923675537109375,25904158,,
2020-05-28,26.22164924761437,26.63742568550787,26.13849284556268,26.45725440979004,22521767,,
2020-05-29,26.519630031236346,26.63050340547661,26.041484773823303,26.46419334411621,48333067,,
2020-06-01,24.600117988943094,24.759498765083645,24.191270802179222,24.57240104675293,76884979,,
2020-06-02,24.620908106700355,25.057472229003906,24.426878369595524,25.057472229003906,42690900,,
2020-06-03,25.14755786211434,25.230714259782786,24.62783734214234,25.057472229003906,38751996,,
2020-06-04,24.745641139650044,25.147559104601587,24.738711903865703,24.953529357910156,27013388,,
2020-06-05,25.1129155754454,25.286157652283826,24.863449102297196,24.93967628479004,36705655,,
2020-06-08,24.808005618391196,25.36237509720147,24.724852007588147,25.355445861816406,30194149,,
2020-06-09,25.29308201889306,25.403955366456312,25.06440330163413,25.09212303161621,21675088,,
2020-06-10,25.196069818273223,25.25843573462607,24.87037619077222,24.89116668701172,29557217,,
2020-06-11,24.669417430961314,24.724854104926646,23.061746920510355,23.075605392456055,63166642,,
2020-06-12,23.616119517542547,23.62997799210799,22.902369070859297,23.38744354248047,37902472,,
2020-06-15,23.07560548311974,23.366650112218146,22.7014072358379,23.117183685302734,36247482,,
2020-06-16,23.27656180264571,23.532958829250507,22.67368629867384,23.144899368286133,55616945,,
2020-06-17,23.276570279984995,23.401303524567016,23.08947110965778,23.255781173706055,27509822,,
2020-06-18,23.054816199279898,23.193407875264754,22.853857224283477,23.034027099609375,32278855,,
2020-06-19,23.34585917976474,23.38050814322963,22.95087046928495,23.15876007080078,43986266,,
2020-06-22,23.096396494186656,23.117185596997324,22.805353234111465,22.943944931030273,23332503,,
2020-06-23,23.006308340659725,23.040957305934207,22.6875467759184,22.708335876464844,37690408,,
2020-06-24,22.66676249327812,22.680620967008856,22.174758814007983,22.306421279907227,30817695,,
2020-06-25,22.250983033351634,22.43808356028487,22.056954663131883,22.39650535583496,27418651,,
2020-06-26,22.34799499020562,22.368784089709795,21.904500237511655,22.202472686767578,42153992,,
2020-06-29,22.49351669258764,22.63903759904601,22.31334682351779,22.618249893188477,23956261,,
2020-06-30,22.542027503508177,22.784563312674873,22.33413926905348,22.65983009338379,25451676,,
2020-07-01,23.934875127825787,23.934875127825787,23.366648558681614,23.380508422851562,73503009,,
2020-07-02,23.990309758819052,24.149690521222393,23.588394628426606,23.914085388183594,45270881,,
2020-07-06,24.218988443089675,24.246705382890884,23.823999761465405,23.914085388183594,27150935,,
2020-07-07,23.595328962397417,23.80321720056027,23.532963048185106,23.581470489501953,25148018,,
2020-07-08,23.567612070380427,23.817078543473738,23.262710305933815,23.38744354248047,24256545,,
2020-07-09,23.37358200265911,23.477526120634636,22.937015035452273,23.186481475830078,20363702,,
2020-07-10,23.325072833673403,23.58839913610757,23.20727024464224,23.4428768157959,24459019,,
2020-07-13,24.066542224401534,24.752572856178546,23.921019899798473,24.39916229248047,56569129,,
2020-07-14,24.510035960923606,24.54468213982082,24.170483904453675,24.413021087646484,32854129,,
2020-07-15,24.939669700620055,24.946598936074956,24.579329953688877,24.7525691986084,26294454,,
2020-07-16,24.669416427612305,24.697133370376402,24.433808483205336,24.669416427612305,18421812,,
2020-07-17,24.849584595205965,25.175278171781144,24.759498960013953,25.11983871459961,23347365,,
2020-07-20,25.97911184303669,26.069197480131304,25.168346681550076,25.293081283569336,36815693,,
2020-07-21,25.597983779414605,25.694998650005747,25.306939167641183,25.424741744995117,23588520,,
2020-07-22,26.49190133126324,26.838382598172323,25.999897765081407,26.720577239990234,90705554,,
2020-07-23,27.18486901784489,27.316530085345782,26.45725738356579,26.61663818359375,59639536,,
2020-07-24,26.353309943692,26.436466344618378,25.868238368107942,26.096914291381836,33870501,,
2020-07-27,25.88903071135644,26.159287669672537,25.79894784476734,26.013765335083008,27640307,,
2020-07-28,26.706720067715764,27.261089564482933,26.374100041364898,27.039342880249023,56393954,,
2020-07-29,27.23337960205811,27.337323735206812,26.644360990093407,27.205659866333008,37033660,,
2020-07-30,26.785817549941406,27.247642281500468,26.729839050365825,27.107694625854492,32273796,0.360531,
2020-07-31,26.785809745661368,27.114683686524344,26.49192059845621,26.92575454711914,28472124,,
2020-08-03,27.016728231262963,27.051715848168275,26.74383269696082,26.83479881286621,31036400,,
2020-08-04,26.80680684309839,27.06570844331758,26.652865275037957,26.86278533935547,29448549,,
2020-08-05,26.918761909821963,26.960746482364634,26.68085402110299,26.904767990112305,24292697,,
2020-08-06,27.12868688190065,27.359600666080166,26.694852784868022,26.77882194519043,20922111,,
2020-08-07,26.799807965462477,27.02372193447179,26.701844900667478,26.904767990112305,23097251,,
2020-08-10,26.97474233186962,27.051714522606783,26.771819227907507,26.86278533935547,19964552,,
2020-08-11,26.981737621132847,26.99573435439066,26.358977240519767,26.442943572998047,21326847,,
2020-08-12,26.4709415301737,26.974748104298882,26.456944793053797,26.8208065032959,19957595,,
2020-08-13,26.63887081564825,26.71584019141508,26.505920131342474,26.708843231201172,15340021,,
2020-08-14,26.59688646968838,26.86278502717286,26.54090797408185,26.631874084472656,12901276,,
2020-08-17,26.617881777564147,26.876780577055747,26.55490350445178,26.83479881286621,17494187,,
2020-08-18,26.904774249106094,26.91177121058866,26.7088480739368,26.841798782348633,10846398,,
2020-08-19,26.92575780462023,27.01672390596221,26.67385600615565,26.77181625366211,15690055,,
2020-08-20,26.715847666396485,27.142687679597476,26.68086285553834,27.093706130981445,21957455,,
2020-08-21,27.226650750312363,27.28962902907901,26.988742811555834,27.205659866333008,25467170,,
2020-08-24,27.303611773608132,27.317605690531916,26.967738073545416,27.177658081054688,25011947,,
2020-08-25,26.946750962798326,26.98173575999539,26.554898726883007,26.87677574157715,26221201,,
2020-08-26,26.72283526021661,26.778813745486133,26.35197392686266,26.6248722076416,24083689,,
2020-08-27,26.56189478397061,26.5898854341909,26.36597148608232,26.49192237854004,22156556,,
2020-08-28,26.498918225466323,26.631868884958664,26.17004427630944,26.52690887451172,32830519,,
2020-08-31,26.477931186022,26.603882091446284,26.240020481603814,26.442943572998047,30032465,,
2020-09-01,26.442939886424796,26.463933576677796,25.54728131323886,25.806182861328125,36145560,,
2020-09-02,25.729219374038546,26.100078017326705,25.47031773852633,26.030105590820312,29068688,,
2020-09-03,26.149055748322134,26.233024898621572,25.260393963544175,25.470314025878906,35956788,,
