date,open,high,low,close,volume,div,split
2020-04-14,46.14105470321719,46.54724007127762,45.33649688596113,46.08637619018555,4522300,,
2020-04-15,45.28961736184517,45.29743027882094,43.33680528356749,43.657066345214844,5571900,,
2020-04-16,43.914851509376696,44.09450991430774,42.97750084819922,43.21183776855469,5003600,,
2020-04-17,44.13356972684989,45.18808745762448,43.75081710308197,44.89126205444336,4648100,,
2020-04-20,44.33664923212945,44.33664923212945,43.13371911766367,43.3758659362793,4436400,,
2020-04-21,42.89157221173141,43.60239581902342,42.49319978600404,43.35243606567383,5497900,,
2020-04-22,44.11793802085871,45.016232929743715,43.92265677803634,44.56317901611328,3662900,,
2020-04-23,44.53193638858734,44.914688962139735,43.82111273463761,44.36790084838867,4653200,,
2020-04-24,44.45382660302534,45.45366571635359,43.96952990497642,45.0943489074707,4860100,,
2020-04-27,45.45365268062623,46.26602321710216,45.28180724465402,45.680179595947266,4661900,,
2020-04-28,46.25040364473048,46.77375886623674,45.11777196751258,45.35211181640625,3713900,,
2020-04-29,46.25822392161692,46.32071237277644,44.735029560252364,44.813140869140625,4590300,,
2020-04-30,44.867815151270385,44.87562806927589,43.48522366005686,44.31321716308594,8494300,,
2020-05-01,43.883606433460045,43.992963465907245,42.25105492680602,42.501014709472656,4758700,,
2020-05-04,42.54787589548851,43.04779537398487,41.92297356761292,42.89937973022461,4480200,,
2020-05-05,43.149341254647325,43.94608603909622,43.08684983168777,43.4539794921875,4002700,,
2020-05-06,43.68831273974938,43.68831273974938,41.79017913147222,41.8995361328125,3796700,,
2020-05-07,42.39945680093925,42.76658644172309,42.07919572485809,42.36040115356445,4697700,,
2020-05-08,42.81345744041642,43.4617895670101,42.61036329491353,43.28213119506836,4349200,,
2020-05-11,42.860326043726786,43.742998089507246,42.196371014627445,43.59458541870117,6946800,,
2020-05-12,43.7742502803023,44.42258254844324,43.14153789160558,43.368064880371094,8897900,,
2020-05-13,43.094674222587734,43.32120123715519,41.64959384918635,42.0167236328125,7166300,,
2020-05-14,41.57928727924283,42.813466324895934,41.16529194406446,42.766597747802734,5028800,,
2020-05-15,42.363506357977094,42.45835220242721,41.09102293576293,41.52572250366211,7756200,0.64,
2020-05-18,42.648030054180815,43.34355104449694,42.48205437927541,43.0115966796875,4266000,,
2020-05-19,42.75077219624672,42.972073065079776,42.33188040452752,42.33978271484375,3199300,,
2020-05-20,42.82982731097465,43.72293954266122,42.482068210096514,43.335662841796875,6340900,,
2020-05-21,43.25661375185671,43.549047536234646,42.43463461279558,42.5452880859375,3198500,,
2020-05-22,42.458351866614265,43.16967760436892,42.34770139729682,43.138065338134766,4437800,,
2020-05-26,43.865195919181176,44.12601745022447,43.10644730796266,43.201290130615234,6801200,,
2020-05-27,43.98375600410333,43.98375600410333,42.98789571650139,43.47792053222656,4483100,,
2020-05-28,44.015365498562716,45.09026090921161,43.881005079731146,44.979610443115234,4551000,,
2020-05-29,44.67926664807954,45.61189621500379,44.40264051170318,45.10606384277344,6581700,,
2020-06-01,45.12978369201724,45.93595534271345,44.671374134758274,45.60400390625,3119300,,
2020-06-02,45.79369111667494,45.872729329199124,45.106075250211966,45.84111404418945,4098400,,
2020-06-03,46.10983742515603,46.88439380930166,45.920148732202236,46.40227127075195,3717700,,
2020-06-04,46.165156646998746,46.362747627856464,45.12187650926989,45.80158996582031,3346300,,
2020-06-05,46.11773151679946,47.43764077349479,46.04659864649852,46.19676971435547,4681600,,
2020-06-08,46.078213222457975,47.793304395767585,45.943852811161264,47.635231018066406,5035800,,
2020-06-09,46.908098853071586,47.176822714532285,46.04660203382987,46.9160041809082,7344200,,
2020-06-10,46.836970693047206,47.64314235859403,46.568246804531604,46.78955078125,5150100,,
2020-06-11,45.84110741973919,45.991275479335215,44.11811383069389,44.331512451171875,5447600,,
2020-06-12,45.30365300966662,45.406401148398906,43.78615595299884,44.39473342895508,4533700,,
2020-06-15,43.707124186150594,45.01912817314538,43.09064129316482,44.59233093261719,4628200,,
2020-06-16,45.57238821367335,45.864822050078466,44.15763592714687,44.43426513671875,5000900,,
2020-06-17,44.63975120638512,44.67136648491983,43.707121594603436,44.2919921875,4593200,,
2020-06-18,44.03117756641504,44.418457251695564,43.63599556776116,44.34732437133789,3770300,,
2020-06-19,44.96379497483023,45.12977064507867,42.371402740478516,42.371402740478516,10434600,,
2020-06-22,42.64013420951396,43.327749977689884,42.15801173452886,43.20919418334961,4692700,,
2020-06-23,43.69921545238415,43.81776821400023,42.09477487985857,42.10268020629883,6071100,,
2020-06-24,41.79445112252055,41.928811561616435,40.86972363139184,41.399269104003906,6370300,,
2020-06-25,41.177953513357906,41.296509291486046,40.08725362057321,40.50614547729492,6995100,,
2020-06-26,40.442917964246355,41.00407860589228,39.834340434783414,40.24532699584961,6730000,,
2020-06-29,40.60098861248346,40.75115966796875,40.00821574714353,40.75115966796875,3956200,,
2020-06-30,40.8223029899833,41.225387315074364,40.4113133362633,40.98037338256836,5075800,,
2020-07-01,40.9882709843417,41.936708236055914,40.83019760655618,41.786537170410156,3873300,,
2020-07-02,42.1184866392809,42.22913708628994,41.62845892395722,41.723304748535156,3413100,,
2020-07-06,41.88139003953352,42.27657204286371,41.146351272139405,41.581050872802734,3318800,,
2020-07-07,41.09892106008061,41.79444210683551,40.82229491279116,41.66798400878906,3520800,,
2020-07-08,41.50990556880394,42.14219598190483,41.454580346095014,41.936702728271484,3346100,,
2020-07-09,41.67588659536499,41.707501873834566,40.64050883797817,41.05149841308594,3700500,,
2020-07-10,41.0989206262754,42.21333354573407,41.0989206262754,42.071067810058594,4034500,,
2020-07-13,42.134295685615946,42.58480281493046,41.786533680531996,42.03154754638672,3562200,,
2020-07-14,41.93670637374391,42.82191302903437,41.92880104695629,42.42673110961914,6023600,,
2020-07-15,43.01158613093233,43.13804720270078,41.81813840859759,41.90507888793945,4380200,,
2020-07-16,42.01575048423964,42.60852348938692,41.928809961084795,42.47416305541992,3201100,,
2020-07-17,42.75868799333329,43.27242576087762,42.62432757059043,43.138065338134766,3806100,,
2020-07-20,42.948366197689865,43.19338004503074,42.727065312993865,42.885135650634766,3044100,,
2020-07-21,42.86143518034772,43.77825721038193,42.85353286771772,43.36726760864258,3954700,,
2020-07-22,43.248718181517816,44.4737817540646,42.64803986510822,44.08650207519531,3870400,,
2020-07-23,43.93633431402531,44.299901025737135,43.60437987050629,43.91262435913086,3690900,,
2020-07-24,44.133917221557915,44.49748386662655,43.19338533148936,43.35145568847656,2741800,,
2020-07-27,43.288222850614964,43.343548071788966,42.64012481829232,42.885135650634766,3341400,,
2020-07-28,42.7586850696468,43.9758461789119,42.7586850696468,43.691314697265625,2702900,,
2020-07-29,43.86518832855515,43.9600311347957,43.25660787643123,43.77824783325195,3248400,,
2020-07-30,43.71503517079613,43.88891320555015,42.89305586377893,43.65970993041992,4483900,,
2020-07-31,43.36726697199403,43.45420748464322,42.49786787550025,43.161773681640625,5643600,,
2020-08-03,43.13015828027677,43.16177356024192,42.58480826837353,42.68755340576172,3927600,,
2020-08-04,42.58480298059832,43.256611013944415,42.52157242851938,43.02740478515625,3803600,,
2020-08-05,43.153882748626515,43.18549803922625,42.11060227883555,42.205448150634766,4043300,,
2020-08-06,42.126401328345466,42.734981980710806,41.944617966989505,42.592716217041016,2713500,,
2020-08-07,42.33189695371774,43.41469479024225,42.33189695371774,43.225006103515625,3145000,,
2020-08-10,43.343553894531865,43.762445772551054,43.13806061899382,43.52533721923828,2255500,,
2020-08-11,43.68340540473259,43.77034590078754,42.70335301511106,42.829811096191406,5215700,,
2020-08-12,43.09064350334145,43.77825930501732,42.87724487213185,43.35936737060547,4673200,,
2020-08-13,43.16967906725429,43.509535814531226,43.03531863995838,43.47792053222656,3926100,,
2020-08-14,43.30198494462902,43.38195045337989,42.71822513889088,42.83018112182617,3122000,0.64,
2020-08-17,42.830186522074754,43.206028121178235,42.58228853290901,42.85417556762695,2725500,,
2020-08-18,42.84618145510106,42.96612973676412,42.2464308953185,42.42235565185547,6647500,,
2020-08-19,42.67824594064595,42.76620983789461,42.33438873348605,42.534305572509766,2594200,,
2020-08-20,42.26242252966416,42.47833310220275,41.646681291911236,41.782623291015625,3309500,,
2020-08-21,41.9505407269124,42.022510897184176,41.47074162542609,41.878570556640625,3536900,,
2020-08-24,41.89457919377335,42.34239408507487,41.558720313164244,42.270423889160156,3386100,,
2020-08-25,42.40636503010867,42.43035712858222,41.73464423214599,41.91057205200195,2409100,,
2020-08-26,41.59069253659747,41.758624978301754,41.15087615701344,41.35879135131836,3015300,,
2020-08-27,41.382790486817484,41.870588118798345,41.30282496211111,41.74264144897461,3543000,,
2020-08-28,41.82260080249008,41.99053020988794,41.470748275015204,41.91856002807617,2867000,,
2020-08-31,41.67066232854604,42.102483390616335,41.61468586314677,41.72663879394531,3863500,,
2020-09-01,41.598700303128346,41.8385999233481,41.25484306230067,41.43077087402344,3214200,,
2020-09-02,41.39878437948736,42.77421337386098,41.270837709114645,42.5503044128418,4046900,,
2020-09-03,42.71023937715563,43.13406215936945,41.73464408927852,42.06250762939453,4326000,,
2020-09-04,42.15046452962607,42.2784111813094,41.19886149838685,41.814605712890625,3475700,,
2020-09-08,41.926565596626176,42.63826915515865,41.478750716312916,42.26242446899414,6763200,,
2020-09-09,42.51032248228191,43.03010755674392,42.11848408069664,42.26242446899414,4665400,,
2020-09-10,41.63069545518417,41.6706782242228,41.10291497260089,41.23086166381836,6263300,,
2020-09-11,41.20685827499693,41.55071548542448,40.95896334456469,41.39078140258789,3803000,,
2020-09-14,41.574714028977446,42.53431257385454,41.574714028977446,42.270423889160156,3705700,,
2020-09-15,42.47832185343054,43.02209580682853,42.17445050631689,42.390357971191406,3519000,,
2020-09-16,42.22244607326302,43.03810734115943,42.22244607326302,42.61428451538086,2842000,,
2020-09-17,42.36636625243257,42.82217629477592,42.030507505648266,42.798187255859375,3841900,,
2020-09-18,42.502321442388485,42.77420846705236,42.150465851359414,42.23043441772461,6289200,,
2020-09-21,42.15847327295119,42.502330555829914,41.75064112326268,42.406368255615234,4813100,,
2020-09-22,42.334392139813275,42.91814899067435,42.14247366718206,42.47833251953125,4047500,,
2020-09-23,42.62227894353094,42.62227894353094,41.966551809821965,42.006534576416016,2786700,,
2020-09-24,42.0065282310142,42.53430860160329,41.59070081017293,42.42235565185547,3146300,,
2020-09-25,42.14247425370218,43.062089969711245,42.006529204081346,43.03010559082031,3061900,,
2020-09-28,43.18204238511554,43.74181021131673,42.870172567079095,42.950138092041016,4436000,,
2020-09-29,43.142059348194586,43.325982494828416,42.558302478316115,42.942142486572266,2951300,,
2020-09-30,43.16604206080357,43.58186943801391,43.08607654808529,43.35796356201172,4659900,,
2020-10-01,43.421940227173074,43.77379584372918,43.166046897217235,43.677833557128906,5565800,,
2020-10-02,43.42993927987273,45.23718633188755,43.25401146887964,44.989288330078125,6696900,,
2020-10-05,45.0372714833215,45.86892638085894,44.997288720081855,45.71698760986328,5229100,,
2020-10-06,45.61303203308284,47.04443749922424,45.51706974282954,46.24477005004883,4779300,,
2020-10-07,46.524642394081695,46.86849956703997,46.12480875580357,46.220767974853516,3224300,,
2020-10-08,46.380711731165654,47.148391744943396,46.30074620699726,46.9484748840332,3003000,,
2020-10-09,47.18038153335889,47.340315640180016,46.68458854765384,46.972469329833984,3920600,,
2020-10-12,46.93248678630388,47.33232055597913,46.73256990146626,47.06843185424805,3807100,,
2020-10-13,46.74055177696416,46.9404685911937,45.940884520046,46.652587890625,3590500,,
2020-10-14,46.500661935627654,46.740561552780555,46.2287748893906,46.38071060180664,2596600,,
2020-10-15,46.06884209628678,46.548641344150894,45.88491894958923,46.396705627441406,3356700,,
2020-10-16,46.60461084193947,46.82052138629061,46.236764603632544,46.660587310791016,3241600,,
2020-10-19,46.72455895705332,47.22035181166321,46.388697116486995,46.412689208984375,3989500,,
2020-10-20,46.588628514835015,47.012454376058315,46.37272096820839,46.86051559448242,3384500,,
2020-10-21,46.55663029611317,47.31631177626435,46.5086491608504,47.076412200927734,3900500,,
2020-10-22,47.06042294061989,48.47583453462491,46.940474666849966,48.4278564453125,4964000,,
2020-10-23,48.58779314333095,48.98762687017053,48.37188561526811,48.65976333618164,4395200,,
2020-10-26,48.19595506122655,48.651765239889365,47.83610411741668,48.46784210205078,3949400,,
2020-10-27,48.59579078705658,48.85967945650286,48.14797592163086,48.14797592163086,3484200,,
2020-10-28,47.58021868359741,48.02003522099493,46.52465777364752,46.66859817504883,4240300,,
2020-10-29,46.32473150021809,47.356303151038546,45.581040593858134,46.54863739013672,3758900,,
2020-10-30,46.524655809416785,46.85251936532442,45.51707304214689,45.94089889526367,4145200,,
2020-11-02,46.3967045205363,47.380295090534254,46.20478299567586,47.18837356567383,3659400,,
2020-11-03,47.68416844526972,48.47583747178069,47.59620454221537,47.86809158325195,3121200,,
2020-11-04,47.596201810932754,48.74772171545531,47.42027401491958,47.78812026977539,4100000,,
2020-11-05,47.924063603645685,49.08358184884155,47.924063603645685,48.11598205566406,2758600,,
2020-11-06,48.19594941834558,48.61177678800783,47.68416282506549,47.94805145263672,2971200,,
2020-11-09,49.73131231642245,51.57054664527911,49.17954293291213,49.835269927978516,6353000,,
2020-11-10,50.07516772849827,51.7144851572763,50.00319754623539,51.31465148925781,5515400,,
2020-11-11,51.37062795312294,51.64251801985413,50.962798954003766,51.1147346496582,3459900,,
2020-11-12,50.818868962148564,51.58655207972362,50.355063398884525,50.79487991333008,4189700,,
2020-11-13,50.89181966547434,51.82079855864973,50.85142994871407,51.61884689331055,3654500,0.64,
2020-11-16,52.345867082510296,52.45087971565899,51.44919823439011,51.79655838012695,4014000,,
2020-11-17,51.41689586965002,51.52998831060529,50.27788858618382,50.37482452392578,3770800,,
2020-11-18,50.665624410630556,50.95643524221022,49.8578179147036,49.90628433227539,3990500,,
2020-11-19,49.86588907370452,49.86588907370452,48.80766157246771,49.33273696899414,3394000,,
2020-11-20,49.26003967075108,49.65586620898007,48.98538533932655,49.17926025390625,3967300,,
2020-11-23,49.23580478382469,49.284271199664744,48.76727555379007,48.83190155029297,3324400,,
2020-11-24,49.26812483399526,49.655871623900815,48.872298252601794,49.429683685302734,3353100,,
2020-11-25,49.332745206600904,49.639712554975624,48.791516303331896,49.187339782714844,2849800,,
2020-11-27,49.10656931096785,49.11464602197245,48.64611974525702,48.99347686767578,1694800,,
2020-11-30,48.678421940789434,48.84806366032678,48.03217730921554,48.34722137451172,6823000,,
2020-12-01,48.936920428062535,49.96283199602468,48.50070416798484,48.92884063720703,5216800,,
2020-12-02,48.88037102835433,50.027457885845585,48.62187318922282,49.98706817626953,3892400,,
2020-12-03,49.809349756290125,50.25364272470133,49.583164917434374,49.98706817626953,4171400,,
2020-12-04,50.03553197071267,50.245563379951406,49.31658470074184,49.69625473022461,2928600,,
2020-12-07,49.51045678344784,50.19709101562824,49.41351779324072,49.86589050292969,4111000,,
2020-12-08,49.575090738056566,49.680106460071,48.96923578122643,49.27620315551758,3677400,,
2020-12-09,49.276199647581485,49.494307786297895,48.848063161325626,49.09040451049805,2691400,,
2020-12-10,49.219652436297935,49.42968077957365,48.823825878173174,48.87229537963867,3206000,,
