date,open,high,low,close,volume,div,split
2020-02-18,45.27084953249608,45.451479738700755,44.74400616744595,45.0676383972168,18948500,,
2020-02-19,45.240739932174705,45.624581243038975,45.03000375139159,45.41384506225586,12804900,,
2020-02-20,45.33104733090307,45.56436439934245,44.94720608521468,45.052574157714844,14817200,,
2020-02-21,44.789145321939046,44.789145321939046,44.247252037473146,44.50314712524414,20315700,,
2020-02-24,43.3666772053335,43.50215126427348,42.41836166381836,42.41836166381836,32096600,,
2020-02-25,42.71189098130271,42.71189098130271,40.61957371628979,40.79267883300781,36414500,,
2020-02-26,41.056099804068836,41.259310911238906,39.836836032113375,39.89704513549805,29801000,,
2020-02-27,38.91861801916335,39.468039288578744,37.48109034957936,37.49614334106445,48141300,,
2020-02-28,36.7058812626388,38.71540832519531,36.13387905000838,38.71540832519531,62446700,,
2020-03-02,39.5809413545583,40.55936298250598,38.48209864734113,40.55183792114258,38127600,,
2020-03-03,40.60451562170663,40.75504266504834,38.3691966364033,38.61003875732422,50580700,,
2020-03-04,39.3099923542782,39.49815046598989,38.474569878907914,39.4529914855957,24079600,,
2020-03-05,37.9477345888119,38.15847367066321,36.90910366045441,37.714420318603516,40788200,,
2020-03-06,36.75856033654776,36.8865064448761,35.524243867916475,35.89303207397461,55640500,,
2020-03-09,31.392293897336934,33.544822827507595,30.707398589652133,31.505189895629883,72896300,,
2020-03-10,34.74903614063618,34.81677317071999,31.19661320475385,32.67177200317383,60445900,,
2020-03-11,31.904087752097254,32.72445720287992,31.422403463759693,31.595508575439453,51986100,,
2020-03-12,30.030039134315214,30.594513532546213,27.847403646062585,27.982877731323242,65725300,,
2020-03-13,30.11281450926454,30.21065750387555,26.342128268898936,28.690340042114258,79891500,,
2020-03-16,25.89055878325634,28.50971950178694,25.025030272038006,25.958295822143555,48924700,,
2020-03-17,26.500181922081428,28.133395464627796,25.74002458162214,27.704395294189453,41204400,,
2020-03-18,26.003453633120582,27.629139801572926,23.504713834778375,24.927188873291016,54036400,,
2020-03-19,25.386294106998935,26.266875632810407,24.34766044383277,25.913137435913086,49412400,,
2020-03-20,26.22171669356967,26.477611861132345,23.753081550537274,24.641189575195312,76534600,,
2020-03-23,24.483131507410302,24.611080510737374,22.661762443735814,23.670289993286133,56952500,,
2020-03-24,25.90560488806766,27.222711540183077,25.08523835811498,26.673290252685547,61835600,,
2020-03-25,27.478607170189157,29.044083912353678,26.477607589012464,28.065662384033203,56607700,,
2020-03-26,28.22371339949275,29.774137089154802,27.636661079523968,29.217187881469727,46722000,,
2020-03-27,27.945238909656734,28.359186112394212,27.245290620764585,27.809764862060547,51558600,,
2020-03-30,27.267869499018804,28.71292509353487,26.98939633542827,28.223712921142578,45835000,,
2020-03-31,28.85592487599452,29.691347257244846,28.125870566061426,28.577451705932617,41491600,,
2020-04-01,27.742033547728273,29.126877419558898,27.350664315356028,28.246295928955078,36045900,,
2020-04-02,29.156979551032208,31.580453852879614,28.524768239449262,30.406349182128906,62000200,,
2020-04-03,31.196609278104994,31.746030510268252,28.991396418687543,29.510711669921875,48425700,,
2020-04-06,30.014982617397852,30.729984012143053,29.52577038123932,30.459035873413086,41301900,,
2020-04-07,32.28792852932082,32.60403273395987,30.978346994659482,31.038558959960938,48921800,,
2020-04-08,31.572929845982436,33.145931681397094,31.211666637460166,33.0029296875,33355600,,
2020-04-09,34.21466066480743,35.15545095720358,31.414870706960127,32.461029052734375,60107300,,
2020-04-13,33.45450658740178,33.63513673310774,31.587978812408505,32.18255615234375,29651900,,
2020-04-14,32.363202556557404,32.927677019753176,31.542832888536932,31.934202194213867,30769000,,
2020-04-15,30.85794309410212,30.90310209318949,29.6386788294044,30.46657371520996,33125000,,
2020-04-16,30.466556612164386,30.466556612164386,29.299977065752962,29.465557098388672,30934000,,
2020-04-17,30.014985372115486,32.60404017891987,30.007457439201577,32.528778076171875,40829100,,
2020-04-20,30.669768431759252,32.167508079793336,30.511716326442496,30.99340057373047,39260800,,
2020-04-21,30.406353196935264,31.708407036662926,29.826825845542306,30.82782554626465,44381600,,
2020-04-22,32.06213789615413,32.31050795700486,31.505191548715842,31.708402633666992,27074200,,
2020-04-23,32.461039247881025,33.61256600869722,32.220197087070645,32.701881408691406,35271000,,
2020-04-24,33.41688196473805,33.78567025784242,32.4610384076716,32.91261672973633,28653800,,
2020-04-27,32.80725085445027,33.356672236004435,31.7836701930641,33.07067108154297,28274400,,
2020-04-28,33.39429745638962,34.16198281839526,33.19861430343821,33.84587860107422,26545100,,
2020-04-29,34.81677683178439,35.825304457378635,34.74151473313938,35.71993637084961,29502500,,
2020-04-30,35.88550345448743,35.88550345448743,34.44797607018208,34.97481918334961,37076300,,
2020-05-01,34.3426191231818,34.914618515680395,32.36319499735253,32.468563079833984,35399300,,
2020-05-04,31.994407493093263,33.8233047653087,31.776146242043687,33.77814865112305,27465600,,
2020-05-05,34.81676669695203,35.48661181259312,33.61255624277606,33.74050521850586,29276200,,
2020-05-06,33.815776546564344,34.07167169696757,33.04056603404795,33.10830307006836,22659000,,
2020-05-07,33.83835258276722,34.071669664265706,33.0932481020603,33.29645919799805,22160300,,
2020-05-08,34.10177944081105,34.78667489759893,33.8534093389217,34.756568908691406,19977400,,
2020-05-11,34.70388828625828,34.7716253324481,34.25230702130429,34.4254150390625,22258000,,
2020-05-12,34.84737955901564,35.039185927156595,33.8499870300293,33.8499870300293,25439100,0.87,
2020-05-13,33.55844866140777,33.65818588105901,31.91658343707153,32.169769287109375,30827900,,
2020-05-14,31.50994550697728,32.645438695989775,30.842460258900395,32.45363235473633,24856500,,
2020-05-15,32.51501526992174,32.998365194381876,32.10838379275118,32.22346878051758,22445600,,
2020-05-18,34.06481595637235,34.970142349229505,33.803959149502774,34.786006927490234,32026100,,
2020-05-19,34.94712483528796,35.775729872486274,33.70422020622383,33.711891174316406,21771600,,
2020-05-20,34.233598104899656,34.97013674713251,34.195237418479756,34.809017181396484,19352400,,
2020-05-21,34.86272498408976,35.13125565987424,34.05713881020221,34.18756866455078,19130700,,
2020-05-22,33.796276907203286,34.27195581633069,33.335942856658384,34.2182502746582,15406400,,
2020-05-26,35.09289308671168,35.52253746212502,34.88574186568048,35.22332000732422,20356500,,
2020-05-27,35.798750104334054,36.16701807944992,34.83971800453221,35.47651672363281,20788300,,
2020-05-28,35.622282586776926,35.64529841676503,34.471444259640215,34.55583953857422,19698000,,
2020-05-29,34.387048233908494,35.05453362966643,34.041796157918824,34.885746002197266,25874700,,
2020-06-01,34.7706662267915,35.63763203084996,34.37170853754984,35.5072021484375,19031000,,
2020-06-02,35.95219507056557,36.404858329234365,35.86779977927812,36.297447204589844,22319000,,
2020-06-03,36.82682584272927,37.90094276716881,36.788465151156394,37.7781867980957,23418000,,
2020-06-04,37.501988722776964,37.70913998916273,36.94958534574824,37.6707763671875,18731400,,
2020-06-05,39.62719078025715,41.00819583474058,39.588827171098124,40.72432327270508,41328900,,
2020-06-08,41.98257994360854,42.47360379120324,41.01587418276511,41.9979248046875,33579400,,
2020-06-09,40.570892413017425,41.407168472540434,40.24098515570894,41.06191635131836,27276900,,
2020-06-10,41.04656950649342,41.04656950649342,38.82161410086864,38.85997772216797,31156800,,
2020-06-11,36.466234419856754,37.47130108082146,35.36910149984244,35.43048095703125,39183000,,
2020-06-12,36.85751361998255,37.30250288684468,35.223322490039,36.190025329589844,30978100,,
2020-06-15,34.7936731807193,36.64268640845493,34.3333390788469,36.16700744628906,27929300,,
2020-06-16,38.03137636741088,38.169477222656674,36.24374207164827,36.98027801513672,26203400,,
2020-06-17,36.82682837339529,36.926568519725244,35.75271137514458,35.77573013305664,19279400,,
2020-06-18,35.37676776344217,36.31278379650727,35.115910980132206,35.99821853637695,21478700,,
2020-06-19,36.99561748928785,37.02630428741167,35.27703094482422,35.27703094482422,48899900,,
2020-06-22,35.05452695276379,35.62994599423437,34.832033814378605,35.614601135253906,17565400,,
2020-06-23,35.9828753040646,36.228387217531065,35.67598394886509,35.829429626464844,18916600,,
2020-06-24,35.22331674162951,35.261677424915874,33.949722740087616,34.14152908325195,27626900,,
2020-06-25,33.79627932882319,34.70927945614012,33.52007770801244,34.65557098388672,19353600,,
2020-06-26,34.43307915344717,34.479110807522595,33.37430720871983,33.466373443603516,31518600,,
2020-06-29,33.612141976735614,34.20290581826068,33.40499079126067,34.00342559814453,17052100,,
2020-06-30,33.320607720396545,34.502135835403784,33.11345645918878,34.31032943725586,22153600,,
2020-07-01,34.13386887770658,34.81669920635101,33.50474118120634,33.535430908203125,17290100,,
2020-07-02,34.2335972914436,34.67091554505105,33.704212807269506,33.819297790527344,18216600,,
2020-07-06,34.27195872053853,34.586523958037255,33.635163132431565,34.05713653564453,22692000,,
2020-07-07,33.68120396833784,33.75792535527013,33.0750950606795,33.174835205078125,17407600,,
2020-07-08,33.10578409354728,33.70421909395269,32.8679431162597,33.09811019897461,18291400,,
2020-07-09,32.91397858189371,33.06742135664318,31.678744928720512,31.732450485229492,25882000,,
2020-07-10,31.54831099144318,32.76819962454791,31.53296613059956,32.72216796875,18951000,,
2020-07-13,32.975355091214176,33.21319607473931,32.399935905969485,32.72984313964844,20028300,,
2020-07-14,32.630102182321785,33.90369649688506,32.42295092958319,33.81163024902344,21444100,,
2020-07-15,34.54815654163248,34.5941911162131,33.9190319893595,34.241268157958984,17332400,,
2020-07-16,33.995758925787634,34.37937163028057,33.59680136190706,33.972740173339844,14673700,,
2020-07-17,34.011109811917976,34.287308549639654,33.289915926567346,33.38965606689453,17958900,,
2020-07-20,33.15181562484735,33.38198270666523,32.59174131928834,32.607086181640625,18553900,,
2020-07-21,33.1057839781566,34.67092189120262,33.07509425343939,34.256622314453125,28821800,,
2020-07-22,33.87300452965604,33.87300452965604,33.27456669304532,33.458702087402344,21345400,,
2020-07-23,33.29759245565535,33.61982580519391,33.006045906025165,33.52775955200195,17934400,,
2020-07-24,33.66585831827713,34.0801578954491,33.13647080993161,33.32060623168945,16415300,,
2020-07-27,33.16716066052556,33.826975111455916,32.96768330236983,33.81163024902344,18547900,,
2020-07-28,33.688871785394255,33.94972857399256,33.343619723024,33.41267013549805,19190500,,
2020-07-29,33.53542527356787,33.826971777584646,33.251552663377645,33.78093719482422,14143200,,
2020-07-30,33.09043151038813,33.12879219410132,32.09303910018227,32.12372589111328,29901100,,
2020-07-31,31.578998347261276,32.353894738045376,31.38719199118541,32.284847259521484,32116200,,
2020-08-03,32.261833693550074,32.60708577534151,31.816844397811384,32.415279388427734,23033600,,
2020-08-04,32.484322352357225,33.45102503286281,32.40760098588611,33.351287841796875,17724000,,
2020-08-05,33.87300367856303,33.99575962947241,33.39732180789804,33.6428337097168,17175100,,
2020-08-06,33.297583698050666,33.681196399978745,33.18249871677918,33.48171615600586,14434900,,
2020-08-07,33.16716092118327,33.38965703810292,32.84492758776855,33.328277587890625,18757900,,
2020-08-10,33.75024581663691,34.21825084085065,33.45102545942591,34.149200439453125,24367800,,
2020-08-11,34.90876486264376,35.61461101107837,34.31800079837562,34.50213623046875,28987500,,
2020-08-12,34.783773612155585,35.159306580102,34.13441545439535,34.494300842285156,22503200,0.87,
2020-08-13,34.032707460425286,34.322180228459864,33.57893659507367,33.649349212646484,17338700,,
2020-08-14,33.32858940540233,33.86059531569643,33.17994183629454,33.79800796508789,13595700,,
2020-08-17,33.77453285141973,33.77453285141973,33.226882378242124,33.35988235473633,15554600,,
2020-08-18,33.32076866444452,33.790184261617135,33.086060865858215,33.19559097290039,13014000,,
2020-08-19,33.13299360182257,33.37552663341368,32.757460606903756,32.82787322998047,14473100,,
2020-08-20,32.616636497035216,32.773109329820265,32.31151611456345,32.32716369628906,15678500,,
2020-08-21,32.31152218920217,32.342817358536955,31.849928887164786,32.08463668823242,25517700,,
2020-08-24,32.2958630386375,33.258166767521665,32.14721551423883,33.03128433227539,18208900,,
2020-08-25,32.593164227909035,32.91393216859712,31.842098266952163,31.98292350769043,31285600,,
2020-08-26,31.79515541546758,31.951628236244535,31.294444776557985,31.30226707458496,26795000,,
2020-08-27,31.294442685135916,31.52915040838031,30.754614623226747,31.09103012084961,32034300,,
2020-08-28,31.169274107183266,32.01422275372267,31.10668377104698,31.834280014038086,33477100,,
2020-08-31,31.795158623732746,31.857748952147485,31.216213008252037,31.24750518798828,25259600,,
2020-09-01,31.098860387015208,31.098860387015208,30.551206902802424,30.8485050201416,22464100,,
2020-09-02,30.69203697790999,31.075395372256878,30.472976743695682,30.660741806030273,26413400,,
2020-09-03,30.66855906466368,31.317917296622614,30.418203724092635,30.598146438598633,28817200,,
2020-09-04,30.871965837189258,31.130146412224775,30.238255306593913,30.574670791625977,24632500,,
2020-09-08,29.92531519960019,30.261730746484098,29.221188942291757,29.87055015563965,38496400,,
2020-09-09,30.003557458814,30.38691584472671,29.66714182968809,29.690614700317383,25886100,,
2020-09-10,29.940961930422763,30.019196852579725,28.86912797762331,28.947362899780273,34381200,,
2020-09-11,29.049077654657825,29.189902935899294,28.54836687000891,28.8691349029541,26838600,,
2020-09-14,28.8769582178002,28.95519316147336,28.54836787300678,28.681367874145508,26129900,,
2020-09-15,28.790884432843626,29.24465524901028,28.329291319781515,28.37623405456543,23724200,,
2020-09-16,28.524884503314254,29.847076649829216,28.376236971258496,29.581073760986328,30890900,,
2020-09-17,29.221198022926682,29.714086556210184,28.923902830318085,29.573261260986328,24696200,,
2020-09-18,29.362013119551296,29.58889857021358,28.712654914431077,29.096010208129883,46853800,,
2020-09-21,28.50142478942871,28.720485016780067,27.91465376519036,28.50142478942871,35351800,,
2020-09-22,28.524888870086176,28.82218696418068,27.750352947026457,27.797292709350586,27303200,,
2020-09-23,27.891174060142323,28.000704135257852,26.87410225527935,26.905397415161133,31251400,,
2020-09-24,26.913225855673083,27.241816119580218,26.412512192217214,26.850635528564453,26796000,,
2020-09-25,26.600279627005413,27.335698048166005,26.506397122797274,27.100990295410156,23486000,,
2020-09-28,27.49217061991499,28.086766771413586,27.460875457315915,27.625173568725586,23396500,,
2020-09-29,27.382640745419472,27.468700950991863,26.592457282790317,26.819339752197266,20770500,,
2020-09-30,27.100989516933176,27.32004968194999,26.70198664715671,26.85845947265625,22223700,,
2020-10-01,26.435986430905878,26.678516499877627,25.770977600938217,25.919628143310547,36890200,,
2020-10-02,25.23114946152968,26.091745613715847,25.199854296312054,25.80227279663086,32694300,,
