date,open,high,low,close,volume,div,split
2020-07-08,87.83953327377591,88.41480092908911,87.4253457116446,87.80118560791016,3051600,,
2020-07-09,87.82421167920678,88.23840517014337,87.21826226757324,87.78585815429688,2366200,,
2020-07-10,87.97759749957422,88.71394524601406,87.43301148962874,88.26139831542969,2281800,,
2020-07-13,88.68327143095465,88.79065426763883,87.22592540919348,87.25660705566406,2301700,,
2020-07-14,87.11087506511522,88.70628565001525,86.71202534485322,88.4608383178711,2538000,,
2020-07-15,89.5270023768756,91.82040147777509,89.05911747692964,91.4368896484375,4841800,,
2020-07-16,91.12240845330828,91.92777974365251,90.63917982717594,91.8434066772461,2528200,,
2020-07-17,92.042838389542,92.56441470782646,90.86162126131175,90.93065643310547,2782400,,
2020-07-20,90.83095888909926,91.06106837467739,89.78780603115244,90.77726745605469,2365900,,
2020-07-21,91.27582164521509,92.27295481068131,91.13775714310324,91.30650329589844,2054400,,
2020-07-22,91.08403729470619,91.4675490306839,90.43206851392901,91.06102752685547,3508200,,
2020-07-23,91.05338369952523,91.58263193080745,90.47044404274527,90.61618041992188,2349200,,
2020-07-24,90.63153691032069,91.64400811339527,90.17131793916445,90.77726745605469,2539000,,
2020-07-27,90.60083002807006,93.40813337003519,90.155954934187,92.8175277709961,4446000,,
2020-07-28,92.2115786538589,92.61042835328482,91.45222692407023,91.7513656616211,2497600,,
2020-07-29,92.48771397837434,95.34104291911902,92.37265925942313,94.86548614501953,6769600,,
2020-07-30,105.58845925940794,111.60192077252226,103.66322275767916,108.5031509399414,30970900,,
2020-07-31,108.77928995218272,110.55111255292935,107.15319200069426,109.50028228759766,7429900,,
2020-08-03,110.04486391574501,110.06787368473695,107.7974789454484,109.0553970336914,4317200,,
2020-08-04,108.63357680385485,111.93944727383985,108.41113336353574,111.00367736816406,4841700,,
2020-08-05,111.48686187429473,111.98542242959928,109.89911773295911,111.2797622680664,3939300,,
2020-08-06,111.19541427935175,111.72466244573015,110.7888927001614,111.57892608642578,2420900,,
2020-08-07,111.74000184719037,120.34600830078125,111.67097252629715,120.34600830078125,10074200,,
2020-08-10,120.78320783350274,124.79473800452449,120.42270580338831,122.40929412841797,7396400,,
2020-08-11,123.23001584228926,123.69022298542104,118.79662031816635,119.54063415527344,6071900,,
2020-08-12,120.61445317996214,122.91552382886444,119.96247848123294,121.02864074707031,4247200,,
2020-08-13,120.24629291685923,122.50901019360094,120.02384951894709,122.17918395996094,2848200,,
2020-08-14,121.7496719254532,124.58765735164135,121.48122064548521,123.29139709472656,3479000,,
2020-08-17,123.57518286350978,124.3652163004076,122.53203021325847,122.95389556884766,2408900,,
2020-08-18,123.02290734011304,123.7592551015408,121.99509858682583,122.71610260009766,2606600,,
2020-08-19,123.1456229283161,124.17343158988308,122.6163748507459,122.98454284667969,2691600,,
2020-08-20,122.079492822045,122.92321185536568,120.66049431966785,122.37863159179688,2296700,,
2020-08-21,122.54843980655993,123.69087520304937,121.59127884752824,122.7568588256836,4420700,1.01,
2020-08-24,123.28948022886023,124.32383692022304,122.78774338289843,123.77578735351562,4084000,,
2020-08-25,124.70980431520051,125.3582060266813,122.00040387753224,122.76458740234375,2931500,,
2020-08-26,122.74144288503942,123.48248189711434,121.8537508213974,122.65653228759766,2761700,,
2020-08-27,123.30490309229978,124.25434905932548,122.51755162338482,123.6677017211914,2913400,,
2020-08-28,123.90699707498962,125.52028615568385,122.99613714597358,125.32730865478516,2979800,,
2020-08-31,124.84101714035444,127.53498762883467,124.47821845118217,126.2999267578125,3960900,,
2020-09-01,125.9216956695972,126.70132061357438,124.70207632445957,125.5511703491211,3097000,,
2020-09-02,126.01429298826515,128.29142487034954,125.2037852259204,127.96722412109375,3778000,,
2020-09-03,125.25785955450822,126.16870785035337,121.1512920269258,121.97724151611328,4759900,,
2020-09-04,123.69085508238449,124.93363057758403,119.36043977584802,124.10768127441406,3601300,,
2020-09-08,123.52879031485499,123.55194667894754,120.38712187600832,120.76535034179688,3176400,,
2020-09-09,122.00039178183856,124.24665296506464,122.00039178183856,123.35123443603516,2317600,,
2020-09-10,124.26979490856401,124.47820212771894,121.25162398737164,121.87686920166016,2450900,,
2020-09-11,122.340059190889,123.97650514414693,121.52182443584441,122.63337707519531,2466800,,
2020-09-14,124.20036371873799,125.1729782440093,122.7568952133484,123.61371612548828,3617900,,
2020-09-15,123.95332563693816,124.8719005431931,122.24739912840563,124.68663787841797,3238500,,
2020-09-16,128.7546010477045,129.18686879905493,123.14281158373572,123.40525817871094,5736800,,
2020-09-17,121.22074829506964,123.71402622109821,121.16672071668935,123.31262969970703,3002200,,
2020-09-18,123.61366229185688,126.40025775846233,123.05788617043225,123.24314880371094,7274000,,
2020-09-21,124.60175596975601,125.78277775574591,121.48324362142037,124.32386779785156,3894400,,
2020-09-22,123.76801498870653,125.15745498981642,123.17365292083888,124.9644775390625,3051900,,
2020-09-23,125.43537666823049,127.95179906146943,124.539958229503,124.70206451416016,3842400,,
2020-09-24,124.3701549980287,125.48943409685404,121.95408432722905,123.82210540771484,2975100,,
2020-09-25,122.94211390764569,128.90897514797683,122.94211390764569,128.2296905517578,4399300,,
2020-09-28,131.1552163857302,132.75306378380378,130.05910572066466,130.37557983398438,4338400,,
2020-09-29,130.30610842191965,131.5874816835982,129.00157880549835,130.0668182373047,3113700,,
2020-09-30,130.67663896181617,130.96996853145637,127.7511052388477,128.6233673095703,5426700,,
2020-10-01,130.48367537043706,131.84224465597816,128.81635854118423,129.4107208251953,4934100,,
2020-10-02,128.6465526434828,130.06686453922816,127.94411155713395,128.8781280517578,4482700,,
2020-10-05,129.80441430897676,131.1938549417046,129.24863805588564,130.57632446289062,2739000,,
2020-10-06,130.6689220728817,132.8071160416308,130.23665436333206,130.72296142578125,3671400,,
2020-10-07,131.6955684431145,135.42389523783018,131.46399308238202,135.0765380859375,3847000,,
2020-10-08,135.50878268877574,135.84069828574115,133.88776721865636,134.47442626953125,2797500,,
2020-10-09,134.7060207670999,135.37759053079785,133.4323738753357,134.844970703125,2861100,,
2020-10-12,134.97620687880828,136.47371442749088,134.47447000167458,136.27301025390625,2274000,,
2020-10-13,135.47019727813424,136.74384399417102,134.99933173383732,135.33897399902344,3018000,,
2020-10-14,135.64002366857517,135.82528630542475,134.15795790901336,134.6056671142578,3156900,,
2020-10-15,133.2856726969295,134.35862691979537,132.77620936792306,134.3431854248047,3059700,,
2020-10-16,135.13831521881053,136.00285081518894,134.51305810527174,134.65200805664062,3446000,,
2020-10-19,134.89900556813106,136.01055800271175,132.08153839920053,132.84573364257812,2884600,,
2020-10-20,133.6484953009366,136.89824154385377,133.04640645054337,134.9916229248047,2784700,,
2020-10-21,136.18806515675703,137.4076842762278,133.27024652376895,133.33200073242188,4428700,,
2020-10-22,134.59019701304803,134.86808502005894,132.49831621327007,133.53268432617188,3897700,,
2020-10-23,133.09272647115418,134.1193682284128,132.23590586342178,132.6913299560547,2763100,,
2020-10-26,131.93486895591127,131.93486895591127,128.27601095046737,129.68089294433594,4053900,,
2020-10-27,131.91170576769338,132.51379465435298,130.15175182539426,131.87310791015625,5753900,,
2020-10-28,125.94482199478838,126.49287142737369,120.10918504071029,120.24812316894531,11120900,,
2020-10-29,122.01583328502058,126.60869595373677,121.76110154252667,124.55541229248047,5849600,,
2020-10-30,123.51329124591565,123.86066010223351,119.83900458861145,121.2747573852539,5240500,,
2020-11-02,122.64107818674539,124.42418860019009,121.16672709621955,123.15825653076172,3924000,,
2020-11-03,124.47047010521453,127.09495902707667,123.77575591366579,126.19182586669922,3142200,,
2020-11-04,126.3848308347482,127.62760650257226,123.93787735778535,125.49713897705078,3530000,,
2020-11-05,127.8282732138119,128.02125067229989,125.21149934785105,126.25357055664062,3998300,,
2020-11-06,126.65499936228161,129.9124606369793,125.87537447081601,129.43386840820312,2960000,,
2020-11-09,126.67043446475043,129.3180800850562,122.50984007683297,125.99114990234375,9453000,,
2020-11-10,126.38483582014129,127.5658573163382,124.30068093146517,127.15674591064453,3329800,,
2020-11-11,128.42271495082392,129.8507537406413,127.50413979419275,128.63113403320312,3240200,,
2020-11-12,128.40588718601603,128.5301487841848,125.55570343560983,126.67403411865234,4070000,1.01,
2020-11-13,127.5205309986135,128.2194935291686,126.71285439357402,127.10892486572266,2628500,,
2020-11-16,126.7128477077223,130.8444444793742,125.22950621638927,130.81338500976562,4406300,,
2020-11-17,130.96090559840863,131.55889205165798,128.530091021457,131.15505981445312,3627800,,
2020-11-18,131.20946029410916,133.24420521039445,130.82115173339844,130.82115173339844,3393500,,
2020-11-19,130.47167532214348,130.47167532214348,128.6854535875668,129.2912139892578,3143600,,
2020-11-20,129.1747139756346,129.53972493327404,127.13998111833557,127.17880249023438,3988100,,
2020-11-23,128.5301311156739,129.48536683852777,127.29531276049248,129.38441467285156,3770900,,
2020-11-24,130.44060313525384,134.44017614756447,130.13772296393552,134.11399841308594,5371700,,
2020-11-25,133.6635465387274,134.34697326111998,131.54338553887615,132.41319274902344,3497700,,
2020-11-27,132.77049097737208,133.13549018458573,130.38627031912856,131.1628875732422,2216600,,
2020-11-30,131.69094006970283,132.9801151826111,130.55707412435538,132.85586547851562,4708600,,
2020-12-01,134.7508282000307,135.28669589286193,130.394005812962,130.44061279296875,5371500,,
2020-12-02,130.40953236110028,131.21722072147264,129.30673758272334,131.1162567138672,3853300,,
2020-12-03,131.34146082436357,132.2035061524662,130.02121431877225,130.33963012695312,2844200,,
2020-12-04,130.52605295651253,130.9376591070373,129.18249672532127,129.88922119140625,2766200,,
2020-12-07,130.57259805407017,130.6968477470064,128.99606675708878,130.06002807617188,3117200,,
2020-12-08,130.1222074847085,130.658075220968,128.85631772225415,129.22132873535156,3885000,,
2020-12-09,130.11444030864274,131.90843599256422,129.70283414118455,131.38809204101562,3327300,,
2020-12-10,129.73388200436767,130.0522978424385,127.07785308608244,127.55158996582031,4708600,,
2020-12-11,128.53011821393875,131.26381347226487,128.41363039976045,130.7823028564453,4777500,,
2020-12-14,133.40729553185463,133.40729553185463,129.3766505532078,129.3999481201172,3388700,,
2020-12-15,129.77271511162584,130.77454590218557,129.0271575219585,129.8270721435547,2555300,,
2020-12-16,130.0057115700279,133.31410835060257,130.0057115700279,132.12588500976562,3421600,,
2020-12-17,132.59958816436787,136.15649537446058,132.0559467951746,135.51190185546875,4386900,,
2020-12-18,134.39357386232842,136.28852123332217,132.91023255222026,136.04776000976562,8581300,,
2020-12-21,133.91982811611732,135.47306200871859,132.82479537777724,134.03631591796875,3180000,,
2020-12-22,133.83440117188746,136.1021212566753,133.59365181206437,135.56625366210938,2489200,,
2020-12-23,135.42648270539928,136.6380033870929,134.05962913611577,134.07516479492188,2553800,,
2020-12-24,134.36254323563418,134.62660210107552,133.16655791073762,133.72572326660156,1006100,,
2020-12-28,134.04412525781453,134.510088439159,132.7238666184119,133.08111572265625,1861700,,
2020-12-29,133.38397520209793,133.5858913642667,130.78230340566006,131.27157592773438,2864600,,
2020-12-30,131.8851100492188,131.8851100492188,129.03491511385542,129.0970458984375,3107100,,
2020-12-31,129.53194896657823,130.8444336407522,128.48352308826742,130.7823028564453,2349400,,
2021-01-04,130.7823240733889,130.89105000100582,125.7187887583869,127.20989227294922,4304000,,
2021-01-05,126.34006821385007,127.37297041218544,125.21397575258538,125.43920135498047,3967000,,
2021-01-06,124.47621951685659,126.68958355521104,124.26652952842817,125.06644439697266,5061400,,
2021-01-07,125.51684967287869,125.71100394441834,122.8142255311129,123.48211669921875,6024300,,
2021-01-08,123.56754997692593,124.18107228533638,122.2938983788797,123.00838470458984,4844800,,
2021-01-11,123.381142646766,125.76536259538906,122.50357346897277,125.70323181152344,6127800,,
2021-01-12,126.09932912628196,127.71469430066738,124.20438128997911,127.29532623291016,4612100,,
2021-01-13,127.01574758849735,127.7146983402798,125.77315530728607,126.67403411865234,2643000,,
2021-01-14,127.13223191728288,128.6000379356561,126.75945898331578,126.95361328125,2625000,,
2021-01-15,126.3788474261972,126.56523972262923,122.86854805346604,123.40440368652344,4816300,,
2021-01-19,124.02571835583734,124.10338478705533,121.19107136988522,121.36968994140625,4537400,,
2021-01-20,121.85899326951011,124.4839510365868,121.17556642234294,124.13447570800781,3029800,,
2021-01-21,123.74618149716638,125.5789985586322,123.65299122547357,124.33641815185547,2002800,,
2021-01-22,123.01614450753739,124.60821194044864,122.23952740370133,123.47435760498047,3131600,,
2021-01-25,124.03350440960901,127.473911979502,123.5675294765572,125.6177978515625,3938100,,
2021-01-26,126.1070735921296,126.4021799971057,124.63926792054163,125.36927795410156,2962400,,
2021-01-27,123.87044716529145,123.94811362774749,121.9211422001241,122.43370056152344,2821500,,
2021-01-28,123.53648582068938,123.77723522182325,122.08420380862212,122.1385726928711,2565100,,
2021-01-29,121.94440287487176,122.47249673903663,120.1892408963871,120.3756332397461,5007900,,
2021-02-01,121.30759188051572,122.04537577511645,120.30576100893985,121.35418701171875,4783000,,
2021-02-02,126.74388301910753,127.52049996389401,121.8744914572307,124.48392486572266,10758300,,
2021-02-03,124.7946357123453,125.40039625774028,121.81242812728699,124.03355407714844,4559200,,
2021-02-04,123.66072167568295,126.1303698994777,122.56570071111993,126.01387023925781,2811100,,
2021-02-05,126.58855843341867,127.78454328058858,125.59448972011973,127.66029357910156,2560300,,
2021-02-08,127.70693513330345,128.5068499067292,126.44104529661071,126.93807983398438,2242200,,
2021-02-09,126.97689036625756,130.16102507883917,126.41772513038728,129.63291931152344,3073600,,
2021-02-10,130.4250744236415,130.65028816293164,127.78456923922411,128.65438842773438,2943700,,
2021-02-11,128.91843562871438,129.13588746368367,125.18290935984787,126.09931182861328,3188400,,
2021-02-12,126.17695518248446,127.23315469483242,125.84300373618215,126.89144134521484,2563800,,
2021-02-16,127.32635285569444,127.34188851352545,125.09746589145436,125.6177978515625,2867700,,
2021-02-17,125.10524731004749,125.74207902787346,124.18107105381729,125.03535461425781,2845400,,
2021-02-18,124.10337590656938,126.2934292774458,123.18696185475437,125.90512084960938,3595900,,
2021-02-19,126.08490982601796,126.82736490687479,125.29556460272504,125.46749114990234,3081700,1.02,
2021-02-22,124.82663333184841,127.00710832724478,123.49020471028871,126.2959213256836,3894800,,
2021-02-23,125.02203429800096,126.15525656975068,123.30266134169797,125.67852020263672,4385800,,
2021-02-24,125.264342915219,126.53042493060374,124.32650394362774,125.10022735595703,2963400,,
2021-02-25,124.26390861776252,125.27990522421817,122.7242856513076,123.09941864013672,2617100,,
2021-02-26,123.9356836781371,124.44367609216943,122.38042646744991,123.34953308105469,3492800,,
2021-03-01,124.69381422888652,127.12438665722487,123.93572491705548,126.1943588256836,3271500,,
2021-03-02,126.42881657742947,127.52295990977453,124.95952816662218,126.11619567871094,2653600,,
2021-03-03,125.50657910054962,126.741404614656,124.95169647554484,125.38153076171875,2635100,,
2021-03-04,125.09234448705087,126.0536280782904,123.13069821503474,124.61560821533203,3710400,,
2021-03-05,125.44408453533448,129.0938488187672,124.32649604711126,128.4842529296875,3671700,,
2021-03-08,129.1328454011448,129.9143793159316,125.63938784802707,125.72535705566406,3176400,,
2021-03-09,125.99113850072497,129.0703733505645,125.99113850072497,127.6010971069336,2551000,,
2021-03-10,128.44511647196097,129.87531318438903,127.96055728730249,129.1328582763672,2511700,,
