date,open,high,low,close,volume,div,split
2022-07-14,51.31852659459592,51.547154604167694,50.48314895738001,50.922821044921875,7424900,,
2022-07-15,51.57352838263235,52.27700293139977,50.843671232114666,51.907676696777344,3918000,,
2022-07-18,52.42648994840899,53.244280161840884,51.775777246936435,51.96923065185547,3704900,,
2022-07-19,52.725477326148756,53.842244860545826,52.540815849565405,53.46412658691406,5173200,,
2022-07-20,52.866164774498536,54.21156348834659,52.866164774498536,53.88620376586914,5669700,,
2022-07-21,53.68396299366995,53.903799044712365,52.91013915475973,53.736724853515625,3741500,,
2022-07-22,53.96535034015907,54.41381774173837,53.05083496007348,53.50809097290039,3106400,,
2022-07-25,53.85103748717433,54.45778374606722,53.44653662681399,54.1939811706543,2843100,,
2022-07-26,53.97414462720923,54.431403985716,53.63999291244818,53.85982894897461,2601400,,
2022-07-27,54.15001113921026,54.92383152989149,53.815859442888375,54.73917007446289,3364800,,
2022-07-28,54.589680367585444,54.79192909704813,53.42015116809919,54.387428283691406,4426000,,
2022-07-29,54.72158737217463,56.031811663234905,54.264328000611044,55.6185188293457,5638600,,
2022-08-01,55.17005655947547,55.46903372152011,54.57210223538618,55.30195617675781,3634300,,
2022-08-02,55.30195337330651,55.36350719580427,54.457783789538595,54.52812957763672,4002200,,
2022-08-03,54.651238497308775,56.075775035010295,54.62485589264819,55.92628479003906,5137500,,
2022-08-04,56.45389324947899,57.05184755575342,55.88232154942054,56.10215759277344,7369900,,
2022-08-05,55.97025951180883,56.53303926149129,55.469033587595895,55.6624870300293,4169000,,
2022-08-08,56.061332093647614,56.32723496885223,55.54725027126531,55.786563873291016,3466400,0.5,
2022-08-09,56.14110806061026,57.133813790184554,56.070198817928414,56.6374626159668,3511400,,
2022-08-10,57.48835926184999,58.48106847652568,57.29336220519242,58.43674850463867,4220100,,
2022-08-11,58.97741368148005,59.89921355193754,58.959682989624135,59.11036682128906,4689300,,
2022-08-12,59.21672781287568,60.16511702113297,59.21672781287568,60.10307312011719,3965900,,
2022-08-15,59.33194881186665,59.91693311722799,59.14581713460272,59.68648147583008,3979200,,
2022-08-16,59.5180891027789,60.262615919584924,59.47376913223079,59.97012710571289,2595700,,
2022-08-17,59.28764154023328,60.13853228800589,59.20787370244767,59.80172348022461,3101700,,
2022-08-18,59.72194404831249,60.386703025190634,59.63331087051767,60.28034591674805,2562200,,
2022-08-19,59.9612560963449,60.0321653376139,59.57126203164285,59.730804443359375,3154700,,
2022-08-22,58.915365113219956,58.915365113219956,58.23287553871028,58.41901397705078,3676600,,
2022-08-23,58.63173605341035,58.7824131137467,58.19742880091496,58.2062873840332,3011400,,
2022-08-24,58.046748133566695,58.72037241241475,57.82516182257645,58.53424072265625,2594500,,
2022-08-25,58.782429039087724,59.63331984608824,58.596297309020024,59.624454498291016,2855700,,
2022-08-26,59.9080842508783,60.12081202250396,58.170848022942494,58.21516799926758,3356700,,
2022-08-29,57.745400435785605,58.42788337433808,57.45290484971527,57.99357604980469,2942400,,
2022-08-30,58.0644808467948,58.259477889219305,57.160404879604414,57.59471893310547,3883900,,
2022-08-31,57.78970889141246,57.86061813594971,56.974272866067444,57.018592834472656,4574900,,
2022-09-01,56.71723428414496,57.53267367591627,55.99042806530716,57.47062301635742,4042300,,
2022-09-02,58.18855840358282,59.1280820656131,57.35539182795499,57.665611267089844,4609600,,
2022-09-06,57.94924612831027,58.286061628603214,57.12494483054266,57.65675735473633,4276600,,
2022-09-07,57.39085501970821,58.89763924195553,57.33767646856087,58.64946365356445,3491700,,
2022-09-08,58.560842125650254,59.46491148631629,58.31266648790973,59.22560119628906,6856900,,
2022-09-09,59.59786070752686,60.23603045505797,59.491503591124015,59.95240020751953,3786300,,
2022-09-12,60.48419670109238,61.086911728973284,60.28034108473297,60.73237228393555,3306800,,
2022-09-13,59.63331230421944,60.236027394903864,58.73810163372974,58.915374755859375,5815200,,
2022-09-14,59.26991208394354,59.81944183687982,58.374701445986226,58.8621940612793,3658300,,
2022-09-15,58.74696236569949,59.23445496041464,58.05561414939629,58.224021911621094,5801300,,
2022-09-16,57.931532855828195,57.931532855828195,56.94768897228964,57.68335723876953,10163100,,
2022-09-19,57.027455213733056,58.826741911656974,56.992007351382995,58.74696731567383,5107500,,
2022-09-20,58.45445559815783,58.45445559815783,57.417433472588755,58.04673767089844,4218300,,
2022-09-21,58.41015342006057,58.69378363001914,57.16926871563771,57.18699264526367,3637200,,
2022-09-22,57.24903860158125,57.50607954520767,56.12338306720966,56.2563362121582,4480100,,
2022-09-23,55.502939918444085,55.7511188934768,54.05819956126051,54.82931900024414,5009500,,
2022-09-26,54.28864436842629,55.015447173561476,53.55297621771167,53.942970275878906,4195700,,
2022-09-27,54.315235719644136,54.63432054993083,53.23389681617552,53.85433578491211,3838900,,
2022-09-28,53.65934351311763,55.32567018803182,53.6238888908074,54.82931900024414,4762700,,
2022-09-29,54.25318093902004,54.474767206584545,53.225020792766266,54.129093170166016,4845000,,
2022-09-30,54.43932309654322,55.07749275223007,53.79229147614461,53.87206268310547,5510300,,
2022-10-03,54.652057976813076,55.83089899789555,53.78343987866046,55.50294876098633,4854900,,
2022-10-04,56.398146877947276,58.09106610037337,56.38041956794183,58.02015686035156,4337000,,
2022-10-05,57.23131131953616,58.16197651739323,57.124947457351006,57.842891693115234,3087500,,
2022-10-06,57.54152445681675,58.046740912534325,56.97426411223129,57.21358108520508,4747700,,
2022-10-07,56.75268472364658,57.009725655120306,55.58270927551506,56.061336517333984,3725000,,
2022-10-10,56.4424695705727,56.903366156037855,55.7865725539447,56.185428619384766,2796400,,
2022-10-11,55.91953116243415,57.03632487356399,55.77771603433609,56.123390197753906,3918200,,
2022-10-12,56.14111209813096,56.60201206529329,55.44976383795698,55.467491149902344,4230300,,
2022-10-13,54.74953810405671,58.06447031851354,54.11136853993623,57.82515335083008,6515100,,
2022-10-14,58.1087907058681,59.04832124140381,57.24903475685517,57.71880340576172,4847900,,
2022-10-17,58.99514291603226,59.4471809271201,58.38356923756093,58.738101959228516,4497800,,
2022-10-18,60.04102774536843,60.25375548272509,59.128093183282544,59.72194290161133,3757700,,
2022-10-19,59.59784830983922,60.200563305764994,58.995133313913456,59.68648147583008,3105600,,
2022-10-20,59.40285525340646,59.84602787522687,58.21515587282097,58.516510009765625,4430000,,
2022-10-21,58.76468718807141,60.43101366508975,58.51650486137438,60.324649810791016,5274400,,
2022-10-24,60.43101734755755,61.822579071947565,60.36010810703742,61.49462890625,6390000,,
2022-10-25,60.96282188757927,62.97482928220189,60.84759944578447,62.868465423583984,5481800,,
2022-10-26,63.16097029245277,63.57755368072569,62.65575372337839,62.79756546020508,3348500,,
2022-10-27,63.2407314613284,63.89662504486617,62.965966601118836,63.0634651184082,3204700,,
2022-10-28,63.480059013359714,64.88934493195234,63.37369513256307,64.82730102539062,3968300,,
2022-10-31,64.55253445795005,65.20842813361688,64.50821448485591,64.88934326171875,4705700,,
2022-11-01,65.29705232163803,65.88204342695063,65.16409918295085,65.53636932373047,3891500,,
2022-11-02,65.5097730366637,66.93678250151625,65.10204831838946,65.20841217041016,6051700,,
2022-11-03,64.4018446964109,65.38568163517753,63.329361066620976,64.80069732666016,4554200,,
2022-11-04,65.70476616463564,66.00612704408029,64.78296636027129,65.68704223632812,3364600,,
2022-11-07,66.12430339391746,66.34739484046118,65.37471940147167,65.97260284423828,5016500,0.5,
2022-11-08,65.77628108959627,65.99937253548754,64.8839153060312,65.50857543945312,4074100,,
2022-11-09,65.16947123061891,65.7852057918391,64.68759289682188,64.93745422363281,3528200,,
2022-11-10,66.56156224560324,67.43608373167415,66.3206264734367,66.67757415771484,5099000,,
2022-11-11,67.03451531732715,67.48961693247986,66.21353368093273,66.47232055664062,5303100,,
2022-11-14,66.22244048273959,66.76678396221408,65.8119531849439,65.84764862060547,4540900,,
2022-11-15,66.60617958547427,66.82034546094425,65.73166495584906,66.28492736816406,4088500,,
2022-11-16,66.39202632564486,66.76681838098696,66.16893484391098,66.35633087158203,4696400,,
2022-11-17,65.81197301502795,66.92743018477418,65.63350259115265,66.82926940917969,3714200,,
2022-11-18,67.77517329846873,67.97149484498821,67.15052002155228,67.37361145019531,4626200,,
2022-11-21,67.24868116909094,67.87333444948395,67.00773861221782,67.72163391113281,3945200,,
2022-11-22,68.14104733093795,68.79247049783194,67.8376394440561,68.6407699584961,3126400,,
2022-11-23,68.46229553222656,68.80139203706231,68.34628363746475,68.46229553222656,2554700,,
2022-11-25,68.61400936116297,69.0334223981388,68.54261845950514,68.66754913330078,1196500,,
2022-11-28,68.08750559828513,68.6764634197132,67.40930576033496,67.578857421875,3616800,,
2022-11-29,67.53424867165499,68.23029295432157,67.19515209523598,67.88227081298828,2978500,,
2022-11-30,67.3736217105322,68.68540060003781,66.82927799708823,68.4444580078125,6392700,,
2022-12-01,68.73000463776334,69.00664264005911,68.24813314103677,68.39983367919922,4056500,,
2022-12-02,67.87333488326537,68.73000516251228,67.87333488326537,68.63185119628906,2438500,,
2022-12-05,68.16782595623674,68.39091741618206,66.87389821183827,67.28438568115234,3237400,,
2022-12-06,67.26654236160265,67.69488101004191,66.72219859147926,67.17730712890625,2453100,,
2022-12-07,66.76680871356245,67.6324046266708,66.40094227676421,66.56156158447266,3514500,,
2022-12-08,67.10590048570492,67.10590048570492,65.53534169549103,65.68704223632812,3705100,,
2022-12-09,65.22300743223438,65.7138113032144,64.33064170915085,64.41988372802734,4479700,,
2022-12-12,64.48235456635445,65.38363912177256,63.866619986184816,65.30332946777344,4687000,,
2022-12-13,66.31168825049956,66.65971030397709,64.96422104168532,65.34793853759766,4743600,,
2022-12-14,65.62459157389597,66.02615352073106,64.66083473163764,64.99993133544922,3117000,,
2022-12-15,64.14324251901742,64.35741518376646,63.45612394219125,63.98261642456055,4744800,,
2022-12-16,63.17949847230133,64.01831765633513,63.02779111900302,63.777381896972656,8784100,,
2022-12-19,63.991556272561596,64.47343466350254,63.179506864128555,63.50075912475586,3670200,,
2022-12-20,63.72383835803282,64.62512281952998,63.69706166794604,64.06293487548828,3112400,,
2022-12-21,64.65190916600234,65.34796031310788,64.40204779390835,64.99993133544922,2962800,,
2022-12-22,64.66974466409921,64.91068041231443,63.16164442225426,64.07186126708984,3136700,,
2022-12-23,64.06294021053759,64.74114011013785,63.777383433054936,64.49127197265625,1940500,,
2022-12-27,64.6519014077606,64.9374581999171,64.26818383003051,64.53589630126953,2409100,,
2022-12-28,64.70543241304087,64.81251192919483,63.97369288374838,64.08077239990234,1987100,,
2022-12-29,64.34849815146733,65.14270316595707,64.24141180489619,64.83930206298828,1786500,,
2022-12-30,64.52695880182333,64.95529731493824,64.11647141453513,64.58050537109375,2444600,,
2023-01-03,64.64298031774253,65.07131208640868,63.95585484353329,64.38419342041016,3107200,,
2023-01-04,64.83037750464405,65.65135241646233,64.69652127140587,65.312255859375,3659400,,
2023-01-05,65.24085209334507,65.37470830018329,64.2057046892196,64.7857437133789,2965800,,
2023-01-06,65.5888721789231,65.963664100261,65.30331545673099,65.66026306152344,3890900,,
2023-01-09,64.51805416683787,65.00885130312767,63.447211053802384,63.661376953125,4854200,,
2023-01-10,63.63460209916357,63.893388994406585,62.98317888718171,63.86661911010742,3230800,,
2023-01-11,63.73276288040095,64.04508954424229,63.509671433627034,63.86661911010742,2950300,,
2023-01-12,63.982628701827466,64.54482354440785,63.66137645127043,63.705997467041016,3979800,,
2023-01-13,63.17056902443175,64.2503307096504,63.00101736198741,64.17893981933594,2418900,,
2023-01-17,64.17894577394877,64.35742301629429,63.688148675972556,63.86661911010742,3081600,,
2023-01-18,63.563214241965824,64.14324652262111,62.53699228600528,62.60838317871094,3739800,,
2023-01-19,62.331746941084106,62.45667760276058,61.6803237492297,61.95695495605469,3516500,,
2023-01-20,62.33173923373562,62.7600777409553,61.76955132570628,62.63514709472656,4296800,,
2023-01-23,62.69761943070131,63.4204335087601,62.38529278019506,63.081336975097656,7660300,,
2023-01-24,62.019413406319806,63.59889762983252,61.3144437175218,63.33119201660156,3171300,,
2023-01-25,62.858254917149644,63.87555147814172,62.769012882365715,63.85770034790039,2561700,,
2023-01-26,64.03617542801152,64.48235835388745,63.491831713786006,64.44666290283203,3957100,,
2023-01-27,64.34847605418403,64.87496842555369,64.2770851809856,64.2860107421875,2491400,,
2023-01-30,63.94693690912875,64.82145158618133,63.94693690912875,64.39311981201172,2984300,,
2023-01-31,64.4109538307118,65.2408541696694,63.741679583430184,65.16053771972656,4274300,,
2023-02-01,64.62513020034977,65.3925653401118,64.22356830991629,64.85714721679688,4965200,,
2023-02-02,65.10701838586486,65.3033399826435,61.28769323904665,62.20682907104492,8329400,,
2023-02-03,62.081891924623406,62.608391316498796,61.82310501108616,62.27821350097656,4653600,,
2023-02-06,62.30516888296582,63.078141812903795,61.99957844232641,62.99724578857422,4945000,0.5,
2023-02-07,62.601774306303824,64.30051533484296,62.448979090630424,64.0488510131836,4129200,,
2023-02-08,63.68933267561076,64.27355738722201,63.28487310613935,64.03087615966797,4077200,,
2023-02-09,64.47128652893154,64.84878298821593,63.5724815169184,63.626407623291016,3870200,,
2023-02-10,63.37473912855743,64.20163803919723,63.27587003518337,64.17467498779297,3015400,,
2023-02-13,64.1926418261691,65.16335272633607,64.03085667614127,65.06448364257812,2935500,,
2023-02-14,64.99258786797674,65.33413815936541,64.39039015899083,64.75890350341797,2783000,,
2023-02-15,64.59713260100021,65.12742438082957,64.36344132746785,65.10945129394531,2924200,,
2023-02-16,64.62410245678547,65.7206460202198,64.5881494218961,65.13642120361328,3215300,,
2023-02-17,65.09148170982135,65.7026696212566,64.86678037263694,65.1993408203125,7285400,,
2023-02-21,64.7139695550125,64.8667647818116,63.347788770524716,63.860107421875,4008200,,
2023-02-22,63.7612371097134,64.01290144496521,63.28487149550978,63.6893310546875,2484600,,
2023-02-23,64.01290643171859,64.52522511334597,62.988269068463836,63.43767166137695,3646000,,
2023-02-24,62.85345303534019,64.92070790683916,62.844463062552094,64.5701675415039,5222400,,
2023-02-27,64.67802820835824,65.06451475952001,64.28255168419079,64.51624298095703,3049500,,
2023-02-28,64.78587099092351,64.98360920319112,64.4443206761564,64.4712905883789,3567000,,
2023-03-01,64.27354895280669,65.36110220501533,63.958968567017095,64.05783081054688,4878200,,
2023-03-02,63.77921155619963,63.79719149900931,61.7389269169954,62.36808776855469,6886300,,
2023-03-03,62.682664539704454,63.45563745931811,62.25124194017132,63.21296310424805,4587400,,
2023-03-06,63.16801751552634,63.50956782159374,62.3770715439408,62.637725830078125,3934100,,
2023-03-07,62.62873703154204,63.01522348272445,61.72993196900977,62.22427749633789,4891200,,
2023-03-08,62.22427391216236,62.502901271149874,59.83344929201778,60.66933822631836,5887800,,
2023-03-09,60.71429188142402,60.938993173572385,57.80215819789695,58.125728607177734,7451200,,
2023-03-10,57.22692667786375,57.5774601648697,55.833779273419935,56.06747055053711,9989700,,
2023-03-13,53.92830749980105,54.512532202516674,52.526170270485224,52.99354934692383,10247300,,
2023-03-14,54.77318330106281,55.06979063925403,52.53516045096501,53.0924186706543,10939900,,
2023-03-15,50.83642105890325,51.72623624681038,49.78481723931258,50.60272979736328,9897600,,
2023-03-16,50.19826448523199,52.013851235625474,49.00285546080955,51.85206604003906,7764300,,
2023-03-17,51.29481214542102,51.55546647455227,49.200597826385426,49.317440032958984,13077500,,
