date,open,high,low,close,volume,div,split
2020-01-21,123.50810360150147,124.8297985133746,123.44160155333589,124.08167266845703,9543900,,
2020-01-22,121.94535240476864,124.00686541941288,121.36347526563159,123.23380279541016,10305300,,
2020-01-23,123.059240002243,123.6660665440221,121.99523240883798,123.46656036376953,8671900,,
2020-01-24,123.50809906433312,123.81565992732783,122.96777469932523,123.29197692871094,9051900,,
2020-01-27,122.62694933998219,124.23958880725326,122.19469245461858,123.6493911743164,7587100,,
2020-01-28,123.40838671630765,125.16233902344834,123.15068646085551,124.27288818359375,7336600,,
2020-01-29,124.23130814195652,125.67769932967146,123.96531260033638,125.13737487792969,6288600,,
2020-01-30,124.7134309828493,125.1124306130937,123.89880303827589,124.98774719238281,6470600,,
2020-01-31,124.48067060263557,124.68848474387536,123.55797530817215,123.74916076660156,8651700,,
2020-02-03,124.20636100997025,125.09581167001481,124.0567409086371,124.82980346679688,5765200,,
2020-02-04,125.92707017539587,126.97444895240767,125.68599865210327,126.01850891113281,6541400,,
2020-02-05,126.11824728952293,128.03013992934888,125.7774290530908,128.0052032470703,5979900,,
2020-02-06,128.22137738425414,128.42919161016056,126.96618402600998,127.62287139892578,6201200,,
2020-02-07,127.46489452284935,127.5646539481841,125.97695066695695,126.25957489013672,5700300,,
2020-02-10,126.08500922825874,126.27620740029302,125.42832202109868,126.2346420288086,4835600,,
2020-02-11,126.59207162466794,126.66689436415362,125.96862912743102,126.34270477294922,3715300,,
2020-02-12,126.24293785976832,126.47568869687943,125.45324661357209,125.59455871582031,5166800,,
2020-02-13,124.82150734993951,125.55300461048884,124.58875649195056,124.76331329345703,5480200,,
2020-02-14,125.15401941194222,125.22052147676133,123.98194430195245,124.79658508300781,5716300,,
2020-02-18,125.07920582656675,125.3036487035204,123.90713074955181,123.9736328125,7230700,,
2020-02-19,124.03177768785065,124.48895857786526,123.50808207729347,123.80733489990234,6115200,,
2020-02-20,123.5330327436471,124.17310381969848,122.52720676699492,123.33352661132812,7464700,,
2020-02-21,123.10078571406916,124.8879949979611,122.6435920514936,124.63029479980469,7776800,,
2020-02-24,122.55566145400539,124.64705499417613,121.50996468392002,122.06209564208984,10588900,0.95,
2020-02-25,122.12896887057848,122.76474763607433,120.32200257094063,121.00797271728516,10529000,,
2020-02-26,121.59359496988952,122.32139565418905,120.12124611816643,120.196533203125,10093800,,
2020-02-27,119.25959480618818,121.1083918721844,116.23962274240031,116.3818359375,12566700,,
2020-02-28,113.23637271749396,114.85092183829299,109.4384089943456,112.50019836425781,19820300,,
2020-03-02,112.75116372501682,117.2267492686486,112.10701119066808,117.13472747802734,11508200,,
2020-03-03,117.11802328735027,117.94621961880023,111.34578295984291,113.42880249023438,13662500,,
2020-03-04,115.17717906435989,120.16306515548125,114.72544383252462,120.02921295166016,10560500,,
2020-03-05,117.78727231055639,119.35999138006144,116.98417167294724,118.79949951171875,11339200,,
2020-03-06,115.84643496664506,119.6360379791792,114.95132541980114,118.81621551513672,12239100,,
2020-03-09,114.0478631311905,116.85032254745,112.85157950317075,114.13988494873047,13848600,,
2020-03-10,117.09291828265555,118.74929804905399,112.29107511418067,118.4899673461914,12698100,,
2020-03-11,115.52021080722987,116.07234176676629,110.00730048525958,110.25827026367188,17763400,,
2020-03-12,106.5020970357211,111.89788852134762,104.15137330314265,104.91264343261719,21539200,,
2020-03-13,108.18358520132662,112.86829794773293,104.27685815553583,112.34126281738281,20084200,,
2020-03-16,103.37338990431412,111.89790483048148,102.41971505048352,106.35153198242188,18877900,,
2020-03-17,107.53942856878706,114.41592964326182,106.92037165720856,114.26534271240234,18911800,,
2020-03-18,109.60572654687651,113.4957123722688,107.67328148142937,112.90176391601562,17521100,,
2020-03-19,112.92684958286642,112.92684958286642,105.53168136520081,106.28458404541016,18482300,,
2020-03-20,106.10053864523229,106.61083898740553,98.82248803751538,100.29483032226562,19785100,,
2020-03-23,97.87720175719085,99.18222907157723,91.31859574574334,92.9749755859375,20815200,,
2020-03-24,99.34953708730414,100.09407250140869,95.25040543888326,99.70088958740234,17604800,,
2020-03-25,99.47501462235196,103.69962443659311,97.62621768847812,99.88492584228516,13986100,,
2020-03-26,100.86370559968614,106.32642332472885,100.70475768261117,105.88304901123047,15066800,,
2020-03-27,101.76719225442277,106.76144013248127,100.87207623889041,103.0303955078125,12133200,,
2020-03-30,107.46417405379617,112.09033566267212,106.66107329714099,111.27050018310547,21754000,,
2020-03-31,112.92689674795716,113.52921914369084,108.79430083022761,109.69778442382812,15746100,,
2020-04-01,106.82835608058348,108.94484485847839,104.98793272130753,107.7569351196289,12606100,,
2020-04-02,108.01624913575276,112.09865188621103,106.42679574479807,111.3875732421875,11594500,,
2020-04-03,110.74345103694631,112.75954427533961,110.07420269487096,112.24088287353516,10071200,,
2020-04-06,114.61669641797268,117.92946851879779,113.38695632307052,116.91722869873047,14994400,,
2020-04-07,117.00088252146003,118.81620998984674,114.82582884388987,115.00987243652344,11567100,,
2020-04-08,115.23576591433925,120.57300547301891,114.8593176893679,119.8451919555664,10758200,,
2020-04-09,120.47262404636147,121.65217301913248,117.35226858410904,118.1469955444336,11125400,,
2020-04-13,117.1180103596443,118.3644852081037,115.31104370767433,116.92560577392578,8153200,,
2020-04-14,121.65216746596931,123.32528215442692,120.50608798912853,122.16246795654297,13838000,,
2020-04-15,121.76091796300346,123.73519370800274,120.07942961504327,123.52605438232422,11962300,,
2020-04-16,124.06979362370788,126.05243006035457,122.50543577807355,125.20751190185547,12181700,,
2020-04-17,127.14834332911177,127.4076740389395,125.14897197594043,127.1734390258789,10920000,,
2020-04-20,126.26160393117627,127.99328389929623,125.55889876941154,126.88066101074219,12226200,,
2020-04-21,125.58396857501965,126.85553915186132,124.28731506705824,125.21588134765625,9951100,,
2020-04-22,127.83429924095213,129.6663614875718,126.93081596461164,127.9848861694336,11515600,,
2020-04-23,129.03892973391658,131.33946170648235,128.57882078643382,130.09298706054688,10665000,,
2020-04-24,130.1432319598666,130.75391524601463,128.528669650374,129.5492706298828,8653400,,
2020-04-27,129.50741626613447,130.54475177487453,128.8298069860513,129.07240295410156,8924000,,
2020-04-28,126.52926770360718,128.0769035219545,126.06915872262427,126.6463851928711,8558700,,
2020-04-29,126.63804674903194,126.84718607170382,124.7808885425175,125.68437194824219,9285200,,
2020-04-30,124.19531749372949,125.84332383168996,123.10779031836665,125.5170669555664,14829600,,
2020-05-01,125.16569275234936,125.20752316818447,122.79823418241062,124.05307006835938,7309000,,
2020-05-04,124.45464802390438,124.71397877563574,123.04922495359652,124.03636932373047,7198400,,
2020-05-05,124.64703660027239,126.13610755994661,124.3458754643354,125.06531524658203,6562300,,
2020-05-06,125.48356078800393,125.75126517814532,123.8439033105076,123.87737274169922,6191600,,
2020-05-07,124.95653898630628,125.09039119555779,123.08265911618223,123.46746826171875,5570500,,
2020-05-08,124.58008545870977,124.79758571575162,123.71843264159385,124.39604187011719,4712100,,
2020-05-11,124.1869057800932,125.56723273000668,123.9108403901105,124.7390365600586,5887500,,
2020-05-12,125.56724902578362,125.76801459739019,122.99901212694364,123.09103393554688,7039200,,
2020-05-13,122.20428445479887,124.60519967446247,122.1457193202458,123.08267211914062,6970500,,
2020-05-14,121.62706162318702,123.60969827890558,120.68174781829457,123.50931549072266,6871400,,
2020-05-15,123.70176363791767,125.88517940350731,121.85297855882682,125.85172271728516,10340400,,
2020-05-18,127.56661307917975,128.51191404290583,125.86840297031212,125.91859436035156,7388400,,
2020-05-19,125.56722526122017,126.4037823575245,124.14506798562418,124.66374206542969,6107300,,
2020-05-20,125.27444230972698,125.80983841401262,123.1997840012264,123.54276275634766,5713400,,
2020-05-21,124.22874742310984,124.22874742310984,121.98678019607001,122.73131561279297,6487300,,
2020-05-22,121.77945871864523,123.22829975643963,121.34984877154363,121.61097717285156,6140900,1.01,
2020-05-26,123.14405608442766,123.3546451363941,121.55200336569482,121.77101135253906,7072300,,
2020-05-27,121.56888999270632,122.35227532778383,120.46539223769531,122.04902648925781,7950000,,
2020-05-28,123.00086580097152,124.76138731555616,122.82396532929724,123.80110168457031,6189600,,
2020-05-29,124.63505073326537,125.80592554123336,122.41964942801962,125.30050659179688,8504000,,
2020-06-01,124.07067049526896,124.9551473001568,122.99245531420112,123.98644256591797,6141800,,
2020-06-02,123.87692734606652,124.96357427553775,123.08511029131095,124.87933349609375,6078300,,
2020-06-03,125.10677285790877,125.6290296991939,123.36308898586849,125.21627044677734,6339500,,
2020-06-04,123.65791673272318,124.98040953968513,122.63024094098401,123.59894561767578,8170500,,
2020-06-05,124.40762004773383,126.05021247390296,123.48945464712375,124.0791015625,9725400,,
2020-06-08,122.8829252692005,124.34019788085138,122.7649959165814,123.63262176513672,7555600,,
2020-06-09,124.87929968841587,125.78904587610097,122.6891685491738,122.95030975341797,8247200,,
2020-06-10,123.48944201253582,126.37871802893807,123.48944201253582,124.5002670288086,10137100,,
2020-06-11,125.15730810336595,125.65429526537446,118.56165633635672,118.66273498535156,11913300,,
2020-06-12,120.32217948353174,121.0550382576468,118.16574925656727,119.74095153808594,8687400,,
2020-06-15,118.77222954404037,119.9515231357673,117.41603548688633,118.98281860351562,8649600,,
2020-06-16,121.37511752099599,122.495452954754,120.26321387646671,121.68679809570312,7579100,,
2020-06-17,122.05741158665033,122.49544042159926,120.85284835721073,121.31614685058594,5100100,,
2020-06-18,120.0526181983849,121.40038050714583,119.50507891544808,120.80231475830078,4797400,,
2020-06-19,122.80713934906765,122.88296119696896,120.66755965361075,121.1561279296875,12206900,,
2020-06-22,120.85285910141572,121.01290885456844,119.63986397577094,120.78546905517578,5285600,,
2020-06-23,121.08031277441897,121.36671086375195,120.18740419943141,120.33903503417969,5921600,,
2020-06-24,119.1849849785917,119.77463175590655,116.85165467407177,117.77825164794922,8211200,,
2020-06-25,118.41004497370761,118.41004497370761,115.8576932640488,117.65191650390625,7421200,,
2020-06-26,117.5339750378774,117.59294614924544,115.41966532460707,116.08512115478516,12849700,,
2020-06-29,116.86852682262813,117.6771817359568,116.22832775846001,117.12122344970703,5309800,,
2020-06-30,117.42446377947611,118.78908973388968,116.11039000016741,118.4605712890625,7738300,,
2020-07-01,118.51109785233422,119.10074463170658,117.98040932423119,118.24996948242188,6174800,,
2020-07-02,118.98282222650377,119.47980933719778,118.20785600643774,118.74696350097656,5152200,,
2020-07-06,119.75781024120968,121.10558564950576,119.5135325357922,120.44011688232422,6156400,,
2020-07-07,119.10075112833597,121.27403182228576,118.96597104188875,120.33059692382812,5622600,,
2020-07-08,120.34747502524765,120.78550402596038,119.36191941364959,120.6844253540039,6257400,,
2020-07-09,120.25477832137835,121.66151177144171,118.41844779423093,120.02735137939453,5738600,,
2020-07-10,120.24635375805435,120.34743239420543,119.13443734704748,119.92625427246094,4282400,,
2020-07-13,120.97080522265875,123.52314413079462,120.69282606342212,122.3185806274414,6951900,,
2020-07-14,122.41124508487957,124.99727269421977,122.36069290123915,124.60136413574219,7447100,,
2020-07-15,126.12602129493752,126.53036162493788,124.86248668369856,124.88775634765625,8512800,,
2020-07-16,125.24153041959407,125.7974886708523,123.55681779396593,125.7216796875,9304700,,
2020-07-17,126.35344993697257,126.84201815246271,125.24996519739037,125.80592346191406,7441100,,
2020-07-20,126.54716276398506,126.62298458718692,125.03091909997282,126.01648712158203,6191500,,
2020-07-21,126.01651581489544,127.76018678553318,125.93227503808329,126.13444519042969,5575900,,
2020-07-22,126.29444926117463,126.69878946072842,124.5423598097799,126.3618392944336,5910200,,
2020-07-23,126.53034414795377,127.06945166015136,125.7469461134562,126.0249252319336,6566300,,
2020-07-24,126.77464118871863,126.85888197204007,123.85166338354219,124.76982879638672,5405900,,
2020-07-27,124.13803894402741,125.44369372843224,123.7084418750956,123.97798919677734,5675200,,
2020-07-28,124.16335648323025,124.6603566409048,123.61582983992665,123.68321990966797,4842200,,
2020-07-29,123.31252500091841,124.22227124962552,123.0429776975991,123.43887329101562,4489100,,
2020-07-30,124.19703123133131,124.24757055943145,123.10196532691941,123.69161224365234,5922500,,
2020-07-31,123.53996577006701,124.20542152549085,121.26560655667433,122.7818374633789,8259600,,
2020-08-03,123.31253289313796,124.49182652064123,123.11036276270744,124.12120056152344,4078700,,
2020-08-04,123.81794989373239,124.01168823242188,122.83239462300368,124.01168823242188,4162200,,
2020-08-05,125.59534365820161,125.77223130331353,124.5002777738389,125.00568389892578,5467500,,
2020-08-06,125.00566798428255,125.72167597033952,123.40519617859123,124.2896728515625,4837900,,
2020-08-07,124.25597044429223,125.2162560909716,123.95272166884943,125.17414855957031,3635100,,
2020-08-10,125.39315750535546,125.51950580717994,124.43287185147878,124.69400024414062,4096600,,
2020-08-11,125.6290132429672,125.70482222225479,123.29568278264655,123.80110168457031,6388400,,
2020-08-12,124.28122045641268,126.55559233933857,124.23911293166832,126.06702423095703,5257300,,
2020-08-13,125.12359077616114,125.67113004653476,124.27281559727665,124.6687240600586,5155500,,
2020-08-14,124.34019164013503,125.79746417864443,124.31492198393748,124.87088012695312,4240200,,
2020-08-17,124.93827791695921,126.54716849252782,124.86245609032504,125.50265502929688,4306900,,
2020-08-18,125.73006501180424,126.43765389394352,125.14885010814298,126.4292221069336,4322600,,
2020-08-19,125.99965452594063,127.68436709424576,125.78064651926223,126.68196105957031,7816300,,
2020-08-20,126.14286511278677,127.68437879646545,125.97439641118353,127.54959869384766,4874700,,
2020-08-21,127.85282398440137,129.42802597736696,126.8504180422103,128.67832946777344,6722800,,
2020-08-24,129.51788617838753,129.65355043834484,127.49125492408426,129.017578125,5387900,1.01,
2020-08-25,129.55177273542557,129.7976892258251,128.50029406593603,128.9412384033203,3863500,,
