date,open,high,low,close,volume,div,split
2020-06-17,61.14132597777134,61.212456144097274,59.77402294314307,60.295650482177734,13983045,,
2020-06-18,59.774021464754014,60.28774985214276,59.560624651743005,60.24032974243164,7750903,,
2020-06-19,60.95954659334299,61.631339944441415,59.91628516310078,61.568115234375,17691393,,
2020-06-22,61.1492054533355,61.354690406750386,60.40627595343632,60.65918731689453,7474231,,
2020-06-23,61.25196117329191,62.137151182444164,60.769854681946185,60.951629638671875,11428650,,
2020-06-24,60.64340826039707,60.76986399537051,59.63176238060953,59.96370315551758,8084901,,
2020-06-25,59.78983106806006,60.82518706827768,59.52111498409245,60.5169563293457,7583328,,
2020-06-26,60.34305722668974,60.64339506127996,59.276092329517965,59.4262580871582,12328882,,
2020-06-29,59.98741847892374,60.46953140580578,59.68708687190079,60.16130065917969,7230990,,
2020-06-30,60.659196779613175,61.378410027032345,60.22450412098781,61.11759948730469,9940804,,
2020-07-01,61.19664019830379,62.390060845962296,60.95162791175809,61.74197769165039,9948769,,
2020-07-02,62.097640467318584,62.682498978877234,61.82101896690294,62.26361083984375,6827825,,
2020-07-06,62.627158046473184,63.24363191747893,62.35844206950886,62.8958740234375,8058282,,
2020-07-07,62.437490101464945,62.97492853612564,62.113448476804095,62.21619415283203,6956414,,
2020-07-08,62.145060352091186,62.405877255868134,61.236160236923055,61.58391189575195,8211394,,
2020-07-09,61.59971772445051,61.92375930339012,60.09805376632035,60.61178207397461,7966058,,
2020-07-10,60.65920669513379,61.13341407328149,60.38258519793842,60.643402099609375,5161400,,
2020-07-13,60.856805112082654,62.10555799505851,60.64341459164923,61.133426666259766,8114245,,
2020-07-14,61.283574346373875,62.12924967687102,61.141314041494695,61.844722747802734,8397100,,
2020-07-15,62.62717656046879,63.20412964349623,62.31104039524848,62.785247802734375,7709717,,
2020-07-16,63.05395549126352,63.07766554252572,62.23989565287136,62.753623962402344,5850774,,
2020-07-17,63.00654509286181,63.425426942549194,62.6825034628303,63.12509536743164,8191378,,
2020-07-20,63.12508806958798,63.385904962799756,62.492809479461165,62.761531829833984,5434194,,
2020-07-21,63.006547982846065,63.32268416930312,62.271523608177056,62.35055923461914,8967526,,
2020-07-22,62.69039811707616,63.038156096456,61.6629477325767,62.26361083984375,12362103,,
2020-07-23,62.55604485331736,62.59555950325307,61.25987207348951,61.69456481933594,11558916,,
2020-07-24,61.528598370308046,61.63924951945317,60.350981982787104,60.93584060668945,9068763,,
2020-07-27,60.3905001891359,62.548153489113034,60.311470871457395,62.38218307495117,10958307,,
2020-07-28,62.587662074907584,63.39381656555664,62.413779916369535,62.98283386230469,8494564,,
2020-07-29,62.63509095450527,63.02235733820301,62.232013652738715,62.71412658691406,6398040,,
2020-07-30,62.22409697452129,62.65878971473737,61.354711494089116,62.429588317871094,7152600,,
2020-07-31,63.93125214743294,64.55563169410485,62.55604995556824,63.41753005981445,12291154,,
2020-08-03,64.92708404539836,66.23115588115438,64.6978826600586,65.23532104492188,10601463,,
2020-08-04,65.24321749870576,65.24321749870576,64.07350688711524,64.54771423339844,7218729,,
2020-08-05,64.86386357902268,65.18000608719086,64.13674465727176,64.52401733398438,6492465,,
2020-08-06,64.38177204141168,65.11679027410545,63.68626215250409,64.05772399902344,7256562,,
2020-08-07,63.85222159786731,64.03399658203125,63.251552118648306,64.03399658203125,6977584,,
2020-08-10,64.02609907214546,64.18416400503523,63.46495055034961,63.94706344604492,5782445,,
2020-08-11,64.61095133052905,64.70579787343644,63.72576116523894,63.94706344604492,7636671,,
2020-08-12,64.31060677411524,65.5277437958563,64.28689672299755,65.34596252441406,7295652,,
2020-08-13,64.9112801729437,66.09680176027769,64.81643364328109,66.02566528320312,7455262,,
2020-08-14,65.89920535677787,66.72907610232238,65.73323499925496,65.97824096679688,7390496,,
2020-08-17,66.61054664945749,67.32186110994444,66.39715610289893,66.98991394042969,8764319,,
2020-08-18,67.09262685743468,67.18746705400436,66.2074369443956,66.8318099975586,6551572,,
2020-08-19,66.83183238290383,67.74073264952179,66.83183238290383,67.20330047607422,6896050,,
2020-08-20,67.02151915888831,67.42459644862979,66.69747749919773,67.20330047607422,6380434,,
2020-08-21,67.25859620038037,67.32182088477568,66.48405116120348,67.16374969482422,6890495,,
2020-08-24,67.33764586196345,67.55104266493292,66.76859825289603,67.51152801513672,7582280,,
2020-08-25,67.89878413289122,68.19911564802078,67.33763574649242,67.71700286865234,10245982,,
2020-08-26,67.42459533376905,67.7170214727417,66.91086690658845,67.60637664794922,7844175,,
2020-08-27,67.53524112055256,68.09638329729246,67.24280868546599,67.82766723632812,6464902,,
2020-08-28,67.87509491867402,67.87509491867402,67.10845498251888,67.69331359863281,6134049,,
2020-08-31,67.65379177722527,67.91460870093489,67.29022917564886,67.39297485351562,7929273,,
2020-09-01,67.45618358493125,67.81184061087556,66.32598782124388,66.72906494140625,6797433,,
2020-09-02,66.76859789027066,68.92625068474405,66.60262119568235,68.70494842529297,11571597,,
2020-09-03,69.3056056255337,69.39254669422553,67.13215473995952,67.56684112548828,12983672,,
2020-09-04,67.61426103806136,68.6733268574484,66.58681072713767,67.36925506591797,9359688,,
2020-09-08,67.92250162255401,67.92250162255401,65.59887853473404,65.85969543457031,9095592,,
2020-09-09,66.20744745944549,67.82766179184055,66.12051270521948,67.08473205566406,8862307,,
2020-09-10,66.96617528690417,67.08472553992998,65.82017476259847,66.04936981201172,6907578,,
2020-09-11,66.2627851131821,67.08474429615566,66.2153649987136,66.76860809326172,7171254,,
2020-09-14,67.03132666447802,67.74781457986201,66.6571567924962,66.99948120117188,8575994,0.582061,
2020-09-15,67.45321730013148,67.80349810395231,66.59343483065497,67.03924560546875,10826678,,
2020-09-16,67.27012225489446,68.54387657637051,67.27012225489446,68.1219482421875,10380230,,
2020-09-17,67.97067986935782,68.28115863099492,67.23030988594233,68.17766571044922,8090455,,
2020-09-18,68.12195880362067,68.70310810940559,67.62041995092943,68.31301879882812,12308446,,
2020-09-21,67.60450176888432,67.93886316398924,65.35155178641722,66.17948913574219,10445311,,
2020-09-22,66.15560422157708,66.52976765150068,65.43911645322862,66.02822875976562,8143170,,
2020-09-23,66.14763353709314,66.72878918548685,65.74162469783845,65.78143310546875,7085842,,
2020-09-24,65.35950388644568,66.45811153254026,65.16047458138243,66.19540405273438,7844280,,
2020-09-25,65.39931229389529,66.26705799728815,65.12067887801179,66.020263671875,6932101,,
2020-09-28,66.23522206880834,66.6332680443905,65.7257201647322,65.88494110107422,6123674,,
2020-09-29,65.82123821969519,66.19540798863383,65.04106595782524,65.20028686523438,6742413,,
2020-09-30,65.4868911363217,66.33075449122536,65.29583109799724,66.03620147705078,11593605,,
2020-10-01,66.21929870263976,66.3466741713135,64.6828301226153,64.9933090209961,8410305,,
2020-10-02,64.32457733154297,65.07291049358261,64.04594393014695,64.32457733154297,5255406,,
2020-10-05,64.66688624679888,64.91367413535912,64.18126705735217,64.67484283447266,8807182,,
2020-10-06,64.58730222112891,64.59525881205593,63.30558453660529,63.393157958984375,10273230,,
2020-10-07,63.75934549939066,63.966331396311055,63.297615073881445,63.71954345703125,9845226,,
2020-10-08,63.99819196520671,65.14457125834325,63.81508852350872,64.06983947753906,9217160,,
2020-10-09,64.38826837802353,64.54748291825493,63.72750862198463,63.97429656982422,5956098,,
2020-10-12,64.09370906631568,64.26089292667541,63.616052715078155,63.97429656982422,8276370,,
2020-10-13,63.92653887899117,64.42807778686043,63.719552951229915,64.25293731689453,9125774,,
2020-10-14,64.36438867720557,64.42807322301272,63.74343093790817,64.09371185302734,9166122,,
2020-10-15,63.52847890550228,63.63993481170354,62.71646120395491,62.93937301635742,9151974,,
2020-10-16,63.13043593470047,63.92653412879435,62.97917797800254,63.552364349365234,7903492,,
2020-10-19,63.78322269217264,64.0777819691614,62.358210396008225,62.62888717651367,8614455,,
2020-10-20,62.86772984690955,62.86772984690955,62.15920497624312,62.310462951660156,11144746,,
2020-10-21,62.302506908631905,62.77220038606199,62.119403472234644,62.151248931884766,9689808,,
2020-10-22,62.17511930026931,63.249844474928345,62.17511930026931,63.05878448486328,6075990,,
2020-10-23,63.09859047927145,64.18128504168264,63.09859047927145,63.552364349365234,7309381,,
2020-10-26,63.1543270922991,63.52849055774751,62.302507191024844,62.764244079589844,9122840,,
2020-10-27,62.835884326608806,63.87080754547748,62.08755111694336,62.08755111694336,12241374,,
2020-10-28,61.40291926185255,61.88057572369488,60.519253852653264,60.646629333496094,8989954,,
2020-10-29,60.63865405103905,60.973015415946435,59.444509956525145,60.415748596191406,9314310,,
2020-10-30,60.009750972005534,60.415759912885825,58.86337166270712,59.874412536621094,11096748,,
2020-11-02,60.861556580462306,61.18796133987035,60.216722746888486,61.06854248046875,8145475,,
2020-11-03,61.67358869760869,62.27862699503014,61.10836518299653,61.235740661621094,7693578,,
2020-11-04,63.63994991762682,65.988436537936,63.32151439832163,64.1812973022461,14731422,,
2020-11-05,65.32767942278228,65.99639595150082,64.03799864647306,64.05392456054688,9277210,,
2020-11-06,63.24984590547544,64.5952479168515,63.24984590547544,63.97429656982422,6945515,,
2020-11-09,67.49304622874055,67.80351872890942,63.96633552919444,64.08575439453125,11184046,,
2020-11-10,65.10474196821505,65.30377125902515,64.49175364905183,64.57135772705078,8593914,,
2020-11-11,65.17640301109084,65.17640301109084,64.15739940928512,64.53156280517578,5741678,,
2020-11-12,64.12556353942651,64.48380744455787,62.91549339879292,63.57625961303711,7464799,,
2020-11-13,63.87877109110755,65.16048228483581,63.46479925362588,64.55545043945312,7694206,,
2020-11-16,64.66691307785224,65.19233451948175,63.448886305025134,63.83101272583008,9503474,,
2020-11-17,64.531562670821,65.24805037250788,64.01409791620902,64.88184356689453,9509133,,
2020-11-18,64.82612345552222,65.25602122075276,63.870810647897926,63.8867301940918,8678174,,
2020-11-19,64.30070779512542,64.30070779512542,63.154328504348165,63.998191833496094,7037110,,
2020-11-20,64.06186375834515,64.33254057137236,63.47275786412851,64.04594421386719,8415440,,
2020-11-23,64.17332024480126,64.61117455725054,63.19412503195422,63.910606384277344,9498548,,
2020-11-24,63.70363761862415,64.3962365885325,63.424997801074696,63.79916763305664,12790840,,
2020-11-25,63.79914545699127,64.05389631711044,63.36925417619898,63.73545455932617,6023590,,
2020-11-27,63.926540562191875,64.22905650603212,63.337428221192006,63.57625961303711,5644528,,
2020-11-30,63.68771291542191,64.11760435380427,63.21801942536115,63.998191833496094,14501910,,
2020-12-01,64.44399102321478,65.64609805851804,64.34050443473923,64.9216537475586,10166543,,
2020-12-02,65.23212881480258,65.8690061070932,64.71467039094095,65.14456176757812,7165805,,
2020-12-03,65.23211627665684,65.25600513796863,64.34049460409896,64.84203338623047,7085109,,
2020-12-04,64.59525463502929,65.24805786937748,64.57137213324712,65.23213195800781,8651554,,
2020-12-07,65.327669189223,66.45016588355878,65.31970623343348,65.6859130859375,8829190,,
2020-12-08,65.51076809355756,66.66511027826012,65.48688559078941,66.21929931640625,8664969,,
2020-12-09,66.72879056360817,66.77655556153384,65.70978696713622,66.45015716552734,7168320,,
2020-12-10,66.60140792123504,66.82431334257207,65.85307484891754,66.06802368164062,7349205,,
2020-12-11,65.95656901408644,66.41034281907832,65.69385518371386,66.04413604736328,7979158,,
2020-12-14,66.30090963639176,66.6619825333454,64.22273722715252,64.44740295410156,13139300,0.620229,
2020-12-15,64.59184971428488,65.02513599977145,64.1906539569533,64.57579803466797,10087838,,
2020-12-16,64.41531028660775,64.79243488475612,63.90981076358401,64.05423736572266,9487649,,
2020-12-17,64.50356851714193,64.63997568191768,63.93387517573835,64.04621124267578,11710038,,
2020-12-18,63.957952755231,64.33507735214663,62.94695371248828,63.81352615356445,33161759,,
2020-12-21,63.22778157058241,63.65304191268347,62.37725447084242,63.62094497680664,11140764,,
2020-12-22,63.38023285487502,64.18261774411492,62.77844258406066,63.72525405883789,9052414,,
2020-12-23,63.86166259688134,64.53566617497287,63.84561733665549,63.998069763183594,6056078,,
2020-12-24,64.19065005668443,64.53567774547152,64.08633980767013,64.30298614501953,2957456,,
2020-12-28,64.71220559875978,65.10536910296133,64.29496457499702,64.55172729492188,4804242,,
2020-12-29,64.83254466977553,65.46642546890786,64.80044773404359,65.33002471923828,5708037,,
2020-12-30,65.52260149349149,65.57876953398802,64.62393209216283,64.66405487060547,5933357,,
2020-12-31,64.70416718888634,65.74726313011247,64.49554671753347,65.63493347167969,5511118,,
2021-01-04,65.79539630136492,65.86760958245199,64.09434240769811,64.9609146118164,10502637,,
2021-01-05,64.72826020238656,65.3139990388161,64.11845025846213,65.07328796386719,10956526,,
2021-01-06,64.65603469834356,66.38917977360308,64.43938835616653,66.10032653808594,10521396,,
2021-01-07,66.2367259801944,67.69706305393846,65.8515819250683,67.41622924804688,10447931,,
2021-01-08,67.69703398763893,67.69703398763893,66.23669754090278,66.62184143066406,9563105,,
2021-01-11,66.99898620645745,68.68398882903594,66.7983851571177,68.20256042480469,13488179,,
2021-01-12,68.29883903176572,68.31488429151568,66.23671200031991,66.66999816894531,10128606,,
2021-01-13,66.8946858474994,66.8946858474994,65.97194526333782,66.06822967529297,10093812,,
2021-01-14,66.13241074508218,66.43732204599903,65.69912451767418,65.93181610107422,11366398,,
2021-01-15,65.66703746282636,66.99899315480596,65.44236529075162,66.90270233154297,10203538,,
2021-01-19,67.05514135164587,67.3199298353909,66.32497618526624,66.75023651123047,8467316,,
2021-01-20,66.7983935531143,67.03911099325519,66.01206018018316,66.16451263427734,11097901,,
2021-01-21,65.64297244917823,66.03613595569654,64.96094286161798,65.13746643066406,9043716,,
2021-01-22,64.90476118997142,65.33804738950919,64.80045095531065,64.97697448730469,9436926,,
2021-01-25,64.76034855084991,65.14549263516221,64.23879726515425,65.11339569091797,9957677,,
2021-01-26,65.11338115032676,65.11338115032676,64.29495095587076,64.3912353515625,7748283,,
2021-01-27,64.07829948906242,64.24679715108188,61.655099865012566,61.83964920043945,16230376,,
2021-01-28,61.84768178738372,62.99508786208413,61.83965594980404,62.52167892456055,12972039,,
2021-01-29,62.577840126610056,62.88274493490798,61.29402703086251,61.83964920043945,10671470,,
2021-02-01,62.57785671331593,62.85066466264562,62.05630550007234,62.072357177734375,8224599,,
2021-02-02,62.417374301589504,63.324069485672936,62.345161003502476,62.401329040527344,9866710,,
2021-02-03,62.29701534149644,62.70623042344494,61.90384551971809,62.040252685546875,10034810,,
2021-02-04,61.75942311768859,61.79152005574231,60.61201692599721,61.00518035888672,18867563,,
2021-02-05,61.32614009856962,61.76745216926617,60.50770983662336,60.820640563964844,13901825,,
2021-02-08,60.86076716813019,61.13357516283869,59.905929563340884,60.21083450317383,16718534,,
2021-02-09,60.25897671309064,60.315144763173485,59.66521851375683,60.21083450317383,13484616,,
2021-02-10,60.43550470345116,60.48364691177475,59.80964316416548,60.090476989746094,11721566,,
2021-02-11,60.026272249595635,60.25895738437738,59.56088914895686,59.9701042175293,8780982,,
