date,open,high,low,close,volume,div,split
2020-06-25,87.4601170534257,90.70486069270335,86.67435481304655,90.45526123046875,5195400,,
2020-06-26,88.68038572334639,89.02242665091033,85.46337291161224,86.36006927490234,10489400,,
2020-06-29,87.30298135799657,88.19967763392921,86.28610492993327,87.3769302368164,4962400,,
2020-06-30,87.04412497675129,88.37529621196504,86.49870890763728,88.00552368164062,4367100,,
2020-07-01,88.45128869027677,90.03923223548202,86.95620597345024,87.33694458007812,3301000,0.43,
2020-07-02,89.86278040004647,90.34566798260579,87.15120487739432,87.5969467163086,4239700,,
2020-07-06,89.6213370566728,90.9121214422374,88.99915475272694,89.68634033203125,4059600,,
2020-07-07,88.62773055242909,88.7020149653496,86.01829660145188,86.37117767333984,5564200,,
2020-07-08,85.40539343514361,86.45473407587276,84.23532736201562,86.26901245117188,6382100,,
2020-07-09,85.90685337128268,86.5568861656224,83.18598967241599,84.1053237915039,4484500,,
2020-07-10,83.87315319656578,86.6497314708427,83.40884211662802,86.57544708251953,4400900,,
2020-07-13,87.51336039716796,88.92487020952385,86.15757273847456,86.88189697265625,4819700,,
2020-07-14,86.53832764957167,88.4234300735305,85.70256603468607,88.07054901123047,4044400,,
2020-07-15,89.76061949626194,90.80067175927408,89.50988755083961,90.41065216064453,5405600,,
2020-07-16,89.61206809899994,90.80999193205703,88.84130975074329,89.44491577148438,2666000,,
2020-07-17,89.47275497954631,89.63990727281346,88.22840452897749,88.38626861572266,2861600,,
2020-07-20,88.03340519975718,88.55343146979477,86.90048475303821,87.2905044555664,3560100,,
2020-07-21,88.45127172809228,90.50352610646,87.96839126222811,89.45418548583984,4227100,,
2020-07-22,88.97130302235576,90.45710441574843,88.57199513772605,89.64920043945312,4360300,,
2020-07-23,88.6927145756855,90.80068400138066,88.6927145756855,89.76991271972656,4239800,,
2020-07-24,88.49772381946327,90.21567396412675,86.64047888797256,88.52558135986328,4790300,,
2020-07-27,87.8848112418822,89.12916877028167,86.95618897002393,88.95272827148438,3501800,,
2020-07-28,88.92486897840152,89.41703763918161,87.45764411752181,87.68051147460938,3567400,,
2020-07-29,87.94980759513206,89.84419773079766,87.69908271878778,89.78848266601562,2791700,,
2020-07-30,87.921976803559,88.0148376347137,85.89757951114646,87.89411926269531,3856300,,
2020-07-31,87.57838426388352,87.70839084495381,85.64685488019896,86.65904998779297,4088200,,
2020-08-03,86.64976362120782,87.66196583514667,85.8418665766434,86.86334991455078,2869000,,
2020-08-04,86.81688960582206,87.10476731250495,85.88826738323597,86.5383071899414,2415100,,
2020-08-05,87.12334679335471,88.75772407933451,87.11405858629527,88.58128356933594,2844900,,
2020-08-06,88.38627724219162,89.39847222228069,87.736244418724,89.07345581054688,2698800,,
2020-08-07,88.48843524785259,92.21221330395879,88.17269992668498,92.08220672607422,4690700,,
2020-08-10,92.38864495570287,95.32309527901181,92.1750657611186,94.36661529541016,5254800,,
2020-08-11,96.56743962747973,98.15538305228088,95.61095970653164,95.8895492553711,4744000,,
2020-08-12,97.28249166347236,97.31963741234567,93.49371029632059,94.42233276367188,3407800,,
2020-08-13,93.35441496777811,94.56162700226358,92.39793496552642,93.25226593017578,3265400,,
2020-08-14,92.54651413931154,94.0601661392847,92.1843448760566,93.24298095703125,1956500,,
2020-08-17,92.78794284618508,92.86223433401058,90.4849634022043,90.58711242675781,7488500,,
2020-08-18,91.18142253101219,91.77574021424014,89.58419110052743,89.76991271972656,3337300,,
2020-08-19,89.90920936991323,90.92141134489337,89.04559036128188,89.97421264648438,3079600,,
2020-08-20,88.9062922918997,90.6149609171746,88.85057722400586,89.81634521484375,3102500,,
2020-08-21,89.60276890993836,90.67997424076879,89.11060019613099,89.28704071044922,2845100,,
2020-08-24,89.77920085067034,92.27719701030499,89.50989954368002,92.24005126953125,4141100,,
2020-08-25,93.43797047888965,93.59583455618831,91.03283524106918,91.98003387451172,2946600,,
2020-08-26,91.52501784956823,92.06362052058093,90.82855107717036,91.3764419555664,2936500,,
2020-08-27,91.710746813452,94.8494878587467,91.4971605520333,94.28302764892578,3992100,,
2020-08-28,94.85877747504155,95.55524425960893,93.54941651933817,95.22093963623047,4382900,,
2020-08-31,95.55522980915818,95.55522980915818,94.1251507109327,94.33872985839844,4665800,,
2020-09-01,93.363680731897,95.4437925628967,93.0108068317175,95.15592193603516,3142500,,
2020-09-02,95.2580811508548,97.38462715546598,94.98877982260349,96.94817352294922,3536900,,
2020-09-03,97.4774673791977,101.24767100856938,96.43740802962203,97.00386810302734,6747900,,
2020-09-04,98.75898883225389,100.551230311519,97.02246951354766,98.12752532958984,5235100,,
2020-09-08,96.9667380201971,97.57963213356976,95.92668558755379,96.27027130126953,4517000,,
2020-09-09,97.10604142009241,97.236047985739,95.36023390653362,96.37242889404297,2474700,,
2020-09-10,96.75315057398188,97.6074813090043,95.00733628043801,95.43450164794922,3288900,,
2020-09-11,95.56452939284422,96.43742958373879,94.72876786128452,95.98240661621094,2604400,,
2020-09-14,97.18031097110519,100.00332320250335,96.78100315681607,99.61329650878906,3620100,,
2020-09-15,100.14262789792329,100.40264809958167,98.65683359829147,99.0654296875,3371500,,
2020-09-16,99.11185670810941,99.81760452307545,97.21746645171649,98.41539001464844,5798900,,
2020-09-17,96.8274365261933,97.83035023206588,95.9452482441616,97.18960571289062,3215300,,
2020-09-18,97.00388566980807,98.54540210540084,95.93596859615145,96.05669403076172,6630300,,
2020-09-21,93.41939407882437,93.44725161190115,89.35203129863028,91.162841796875,8339900,,
2020-09-22,91.01427574528981,92.65793413758702,89.52848144734367,91.45072937011719,4884400,,
2020-09-23,88.92487972501623,90.1692302943632,88.30269735551634,88.73915100097656,9427200,,
2020-09-24,88.53484439105945,89.98349995926716,87.021192631752,88.63699340820312,4249000,,
2020-09-25,87.92195813530874,89.93706679129464,87.71766009925012,89.3891830444336,2775600,,
2020-09-28,91.93359361700239,92.61149090948098,91.59000086809888,91.76644134521484,3930900,,
2020-09-29,91.69217662790628,92.25863687621067,90.2899618616168,90.77284240722656,3200400,,
2020-09-30,91.21859178511993,94.27375359197688,91.21859178511993,93.09440612792969,5060900,,
2020-10-01,93.1686753851441,94.23659242791912,92.27719884334279,94.09729766845703,4179300,,
2020-10-02,92.65791203143971,95.77808285513525,91.58999519916352,94.35729217529297,3783300,,
2020-10-05,95.95455258979347,96.65101937743574,94.97020804557701,96.47457885742188,2863200,,
2020-10-06,97.51461944752172,97.77463253059436,94.08800125388198,94.49659729003906,3309200,,
2020-10-07,95.47166210325007,96.71601974374852,95.0816424142925,96.0009765625,3048400,,
2020-10-08,97.28781661673315,98.97564089993746,97.03603739997965,98.90103912353516,2922600,0.43,
2020-10-09,98.83578121692338,99.97343360077168,98.1364054512217,99.16215515136719,3511300,,
2020-10-12,99.27405622653542,99.7869346255071,98.8451066175855,99.41393280029297,2626700,,
2020-10-13,98.74253438776381,99.39528226888139,97.6888107755545,97.92193603515625,2602600,,
2020-10-14,98.26696848539812,99.09689393855874,97.6888223264525,97.73544311523438,2826300,,
2020-10-15,96.45789150668897,97.81001491173046,96.06623573742897,97.38106536865234,2699300,,
2020-10-16,97.58623730766799,98.54671226072584,97.16660756220702,97.82868957519531,2394300,,
2020-10-19,98.0338162898693,98.11774506971055,95.34821628004218,95.5533676147461,3196500,,
2020-10-20,95.99163379090976,97.5489084058597,95.88905813465159,96.17813110351562,2954700,,
2020-10-21,96.2061143011578,96.41126563353158,94.51828998112886,94.58356475830078,2588400,,
2020-10-22,94.83534979803746,97.78205640228383,94.71412722802152,97.71678161621094,3748800,,
2020-10-23,93.83756703852185,96.64439686018348,93.25009400746515,94.16394805908203,8921200,,
2020-10-26,93.03562568007122,93.34335273089573,89.31494852052414,90.3406982421875,5731500,,
2020-10-27,91.03074582559555,91.10534049506867,88.49434208864928,88.5223159790039,3780300,,
2020-10-28,85.75277698471088,87.25410391662945,84.8575770258604,85.41707611083984,7037800,,
2020-10-29,85.23990554889701,86.00455595625624,84.04629849269179,84.9228515625,5419500,,
2020-10-30,84.67109477320037,85.15599216931305,83.0951657856024,85.08139038085938,4736300,,
2020-11-02,86.68527840293497,87.77630269300394,86.04185053803522,87.0955810546875,3572900,,
2020-11-03,88.35446735947917,90.31271798361308,88.02809344119316,89.79051971435547,4004300,,
2020-11-04,87.65508568387668,91.21723888134687,86.59203521388517,89.8930892944336,4545500,,
2020-11-05,90.6484110416554,91.68348760303054,90.30338314972461,91.48766326904297,4197300,,
2020-11-06,91.86998440255223,91.98188707035983,89.77185740347575,90.16351318359375,3126300,,
2020-11-09,103.07864906051687,111.72292916589716,102.75227517245065,109.4476318359375,17261700,,
2020-11-10,110.58527587356619,111.79752986255785,107.34950379814568,108.12347412109375,7056800,,
2020-11-11,108.10483407301659,108.17010885412772,102.85485635102813,103.6195068359375,5642700,,
2020-11-12,102.40725290193164,104.55200790877106,102.15548077858428,103.6008529663086,4941200,,
2020-11-13,104.75715769919792,107.8344138089547,104.63593513180697,107.22828674316406,4811500,,
2020-11-16,111.06084195471601,112.26376881984064,108.86946653513617,110.65986633300781,5339100,,
2020-11-17,109.07465272526096,109.83930332810237,106.43567295512561,108.61772918701172,4023200,,
2020-11-18,109.04665682912287,110.74380817175302,106.48227937043123,106.52890014648438,3264300,,
2020-11-19,106.09993757788298,107.05109235726738,104.93431160323685,106.43563842773438,3249800,,
2020-11-20,106.06266212499236,106.80866577341145,104.34686369381372,104.98096466064453,3702300,,
2020-11-23,106.5288880266462,108.89744088184197,106.04399074724051,108.25401306152344,3022900,,
2020-11-24,110.96762567588172,112.68342420418458,109.93254893445742,112.26380157470703,6163400,,
2020-11-25,111.43386103416827,112.81396553966317,110.268234872723,112.44096374511719,4646600,,
2020-11-27,112.39433145889132,113.47603590934422,111.70428279032973,112.45027923583984,2447700,,
2020-11-30,111.92808498179181,113.28021559280789,110.03510924078677,110.58528137207031,3517700,,
2020-12-01,112.19852132159754,114.29664859564917,111.76024470826653,111.83484649658203,3583400,,
2020-12-02,111.22871465243782,114.55774283342917,110.87436684474423,114.07284545898438,3271900,,
2020-12-03,114.55773005924357,115.5834795898021,113.87700841057837,114.80950927734375,4285100,,
2020-12-04,115.95651699593515,116.86104425298973,115.49026641926116,116.59994506835938,5048600,,
2020-12-07,116.10571357310582,116.44141453716081,114.35260695761446,115.57418823242188,4253700,,
2020-12-08,114.20338867974978,116.14299229858581,113.7837589975805,115.18251037597656,3623000,,
2020-12-09,114.95869362021358,115.59279442746863,112.84192000573323,113.47602081298828,3622800,,
2020-12-10,112.57150931135226,113.88633187530786,111.62035441329164,113.61590576171875,2818800,,
2020-12-11,112.00269082951418,112.36636563461387,110.8184106267186,112.11459350585938,2942800,,
2020-12-14,113.51334821742599,113.56929600000247,108.77624149852744,109.43831634521484,5336300,,
2020-12-15,110.77179427714074,111.25669166519208,107.7598129267647,111.06086730957031,4528900,,
2020-12-16,110.90232318837808,111.51777003219688,110.29619623041133,110.96759796142578,2943700,,
2020-12-17,111.34994267601577,111.59238780242394,110.46406249832872,110.94896697998047,3746700,,
2020-12-18,110.58528932989603,111.30331907848236,108.7762422415265,109.57819366455078,8394100,,
2020-12-21,107.95562209986224,110.03510216087307,106.04399959368371,108.55242919921875,4528300,,
2020-12-22,108.34728650728495,108.41256128851552,106.65945496789296,106.81798553466797,3632300,,
2020-12-23,107.96497518675805,110.21230623117815,107.96497518675805,109.05599975585938,2725200,,
2020-12-24,109.0373369022447,109.51291438111147,108.0022602735205,109.42898559570312,707000,,
2020-12-28,110.08173083916,111.29397770470216,109.66210117790472,110.37080383300781,1878700,,
2020-12-29,111.19140662255317,111.29398229190451,110.03510748508573,110.16565704345703,1860400,,
2020-12-30,110.26823232365497,111.8534810208074,110.17498365577848,111.36858367919922,1954200,,
2020-12-31,111.62968994410095,112.88856482709888,111.11681868072583,112.74869537353516,1747800,,
2021-01-04,113.11235776592154,113.57860819840363,108.96272464818075,110.07240295410156,3472100,,
2021-01-05,110.27754471105331,111.2286923804175,109.19584038666228,110.65986633300781,2112700,,
2021-01-06,112.83262827873018,116.31086036345171,112.65545080068686,114.75357818603516,5861500,,
2021-01-07,116.12915449121009,117.61703377105553,109.81270161084095,113.84587860107422,8696600,0.43,
2021-01-08,114.2295271261173,114.3511747448832,111.8433090258415,113.9581527709961,2934500,,
2021-01-11,112.68550825102358,113.61192640303172,111.72166555290158,113.2844009399414,3311000,,
2021-01-12,114.16403913009849,114.46348550453726,112.96625363234334,113.8084487915039,2671300,,
2021-01-13,113.78973343384081,115.93264952768077,113.377999116412,114.5383529663086,3678300,,
2021-01-14,114.7722632099187,116.50343735723392,114.24822682968964,115.82968139648438,3404700,,
2021-01-15,114.613211291375,114.96880162695993,113.89266377377216,114.30440521240234,3948200,,
2021-01-19,117.42985945117348,119.83478978897134,116.26014611295734,118.60893249511719,5818500,,
2021-01-20,119.02069570388615,121.21974861581583,118.9084006326509,120.65829467773438,4090200,,
2021-01-21,120.05001839030548,120.61148652913913,118.0006853852729,119.2452621459961,3654900,,
2021-01-22,117.66380674426186,118.8990237924008,116.85904336478426,118.03811645507812,2954800,,
2021-01-25,116.2601420406705,116.9713297244167,112.59192285396001,113.36861419677734,6156700,,
2021-01-26,111.12278387111205,112.56387177761697,108.28739945442538,108.68978118896484,8932500,,
2021-01-27,107.4826247793545,109.29802224907998,104.89989560973667,106.76207733154297,5816900,,
2021-01-28,109.88757109330668,112.6480922423534,109.11087957512079,111.32865905761719,5788500,,
2021-01-29,110.17765378850613,110.78590624629155,108.37161582949915,108.79271697998047,5059300,,
2021-02-01,110.14020928875385,111.62808842441557,109.48517265001217,109.51324462890625,3359800,,
2021-02-02,110.69232873928543,114.55705957138807,110.68296903226752,112.9475326538086,4036700,,
2021-02-03,112.36733800833353,113.20953299604462,111.8807332868279,112.70421600341797,2782500,,
2021-02-04,113.21890236801526,117.35501455732008,113.04111077820298,116.87776947021484,3915900,,
2021-02-05,118.48727123361039,119.16102004177131,117.56085323608384,118.16910552978516,3184200,,
2021-02-08,118.72124364419975,120.15296468265396,118.60894857833303,119.76930236816406,3360900,,
2021-02-09,119.45111750084716,119.46047720578913,118.09424585878192,118.54341888427734,2175000,,
2021-02-10,119.43243538172125,120.43370994225278,118.69317552647047,119.993896484375,2929100,,
2021-02-11,119.26397744066325,120.82671285624689,118.82417119183418,120.06874084472656,3733000,,
2021-02-12,119.95644101588245,122.08064437362655,119.77864230910856,121.29458618164062,2873300,,
2021-02-16,120.63018776365526,122.50172890610752,120.01257575975183,122.28649139404297,2730600,,
2021-02-17,121.72507189485815,122.7357061098119,120.19040829705352,120.30269622802734,3088800,,
2021-02-18,119.30140477600368,120.55534122891162,117.98197179890676,120.2371826171875,2269700,,
