date,open,high,low,close,volume,div,split
2019-11-22,108.75737954324975,109.65151091575426,108.71560818998519,109.29218292236328,8167900,,
2019-11-25,109.67658779477958,110.3618114541094,109.3590438794102,109.87714385986328,10068500,,
2019-11-26,110.15290970211088,110.15290970211088,108.93288255310965,110.02755737304688,10490700,,
2019-11-27,110.5456614816293,110.6626493561561,110.010857947975,110.35346984863281,6607900,,
2019-11-29,110.19466498376687,110.64591290140847,109.8437014648891,110.10274505615234,5712000,,
2019-12-02,110.56233960308974,110.92166757657058,109.76014095422794,109.86041259765625,8615600,,
2019-12-03,108.43986757733052,108.59863955010633,107.45381610201159,108.4482192993164,10361300,,
2019-12-04,108.94960280658171,110.69606900042069,108.62370714002458,110.58743286132812,10318200,,
2019-12-05,110.87154297359909,111.3979947168473,110.4537273680295,111.1890869140625,9587400,,
2019-12-06,112.55114945048787,113.46198424522166,112.51771706770387,112.84361267089844,10170600,,
2019-12-09,112.50104724451847,113.19462276128235,112.31720733642578,112.31720733642578,8498200,,
2019-12-10,111.34784847387151,112.61801136625138,111.03866903488715,112.39238739013672,7532900,,
2019-12-11,112.21689704467673,112.82691694034921,111.9829213520721,112.1249771118164,9011900,,
2019-12-12,112.38405441558845,115.70986330954597,112.15007867937364,115.33383178710938,13717400,,
2019-12-13,115.2753195423657,116.01067906617281,113.82968116099033,114.32270050048828,10592100,,
2019-12-16,115.6346350739489,116.01901823747124,114.74886815284592,114.76557159423828,11372000,,
2019-12-17,115.09148254516086,115.8769779196872,114.6736669417507,115.46751403808594,11546800,,
2019-12-18,115.44242957315693,116.16943728936317,115.08311432607812,115.35050964355469,10381500,,
2019-12-19,115.11655541782814,115.50095139983318,114.5650484881282,114.77395629882812,9350400,,
2019-12-20,115.33379801750957,116.05244121138617,114.39788259596389,114.6820068359375,29992600,,
2019-12-23,114.98286549826922,115.24190914655047,114.38120997612909,114.64860534667969,9738400,,
2019-12-24,114.75724818045639,115.00794012108433,114.53162415881907,114.96615600585938,3324300,,
2019-12-26,115.22517130774153,116.23629054413287,115.13325137716049,116.18614196777344,6770900,,
2019-12-27,116.40343367213013,116.7961813729296,115.87698191345834,116.26972961425781,7868200,,
2019-12-30,116.90479402700149,117.05521426597404,115.70984759014871,115.84355163574219,6963000,,
2019-12-31,115.74327299449104,116.55383627905813,115.55943311031787,116.48698425292969,7201600,,
2020-01-02,116.81286979332393,117.9075572818003,116.36998631546366,117.8991928100586,10803700,,
2020-01-03,115.63691989521577,117.09183900332123,115.28370320708147,116.34335327148438,10386800,0.9,
2020-01-06,114.84637032991317,116.28447861812667,114.79591264130497,116.2508316040039,10259000,,
2020-01-07,115.45190993789112,115.93968907365868,114.2240631759403,114.27452087402344,10531300,,
2020-01-08,114.12316065149032,115.70423732129034,114.03906874660429,115.16600036621094,9695300,,
2020-01-09,116.09945654912119,116.25082961235242,115.25004269684909,115.5864486694336,9469000,,
2020-01-10,115.39303027749644,115.42666446051375,114.21562855066661,114.43429565429688,10190900,,
2020-01-13,114.53521195888024,115.38461303710938,114.17357711750338,115.38461303710938,12355200,,
2020-01-14,116.00696767707434,118.37856926177686,115.79671871806343,116.730224609375,24906000,,
2020-01-15,115.9312864762156,116.5620333823265,114.50158322296795,114.98095703125,16293400,,
2020-01-16,115.59487812365074,115.97332369326148,115.08187013693181,115.42668151855469,10783800,,
2020-01-17,115.67054855687206,116.30129536254609,115.48554129984484,116.2256088256836,14697700,,
2020-01-21,115.37620177163151,116.11628209171722,114.95570392296025,115.08184814453125,8474200,,
2020-01-22,115.4182568943678,115.55280645641561,114.6950000639838,114.9472885131836,7549100,,
2020-01-23,114.13155169733747,114.99777639051999,113.29896119159876,114.8295669555664,9345700,,
2020-01-24,114.6865995734702,114.73705727108846,111.28057665845502,111.97859191894531,15166400,,
2020-01-27,109.55652651054487,111.80198375768954,109.08557091553622,111.03667449951172,12860500,,
2020-01-28,111.7178886123983,113.50921392707716,111.4151295850241,113.05506896972656,13062800,,
2020-01-29,113.37463515465771,113.98855845985048,112.432724019833,112.88685607910156,9326000,,
2020-01-30,111.5917367947321,114.48476445281928,111.5917367947321,114.28292083740234,9048900,,
2020-01-31,113.1055419675051,113.39147749054321,110.56573078429983,111.31421661376953,12785200,,
2020-02-03,111.56651249869195,112.89528748109961,111.56651249869195,112.16361236572266,10021100,,
2020-02-04,113.99701037354865,114.88005874011924,113.60174122691781,113.7783432006836,9157100,,
2020-02-05,114.85480186608287,115.83034723538212,114.3838334415863,115.71260833740234,10150700,,
2020-02-06,116.25927027068721,116.30130979688845,115.30894085910028,115.72943878173828,8992300,,
2020-02-07,114.98935766519374,115.77989580838515,114.6277356134579,115.3593978881836,6379800,,
2020-02-10,115.17436654063059,115.93127042269903,115.00616995547433,115.83876037597656,5960700,,
2020-02-11,116.27606546477519,116.74703385478115,115.87239110591801,116.05741119384766,6578600,,
2020-02-12,116.5620137668515,117.14229004345648,115.8892146137052,116.05741119384766,7958000,,
2020-02-13,115.84717888373132,116.34336335775208,114.71182934784672,115.95651245117188,7447500,,
2020-02-14,115.92285641666807,116.2172100756985,115.16596533998602,115.60328674316406,6627600,,
2020-02-18,115.50236800371833,115.81354519718566,113.57649313613626,114.07267761230469,8996400,,
2020-02-19,115.14071525538562,116.38538519976986,114.66134158468343,115.62849426269531,7071200,,
2020-02-20,115.3593695003555,116.36015635737236,114.82113280825082,115.62849426269531,7422800,,
2020-02-21,114.83798638788458,115.14915074732481,113.46715903994483,114.21564483642578,9772800,,
2020-02-24,110.54047815605107,112.02062598566172,110.00224141504935,111.14599609375,13618400,,
2020-02-25,110.17044596426729,111.20486716913082,105.62065576485577,106.18412780761719,20797200,,
2020-02-26,106.74758979148861,108.44639836720594,106.25139896722577,106.50370025634766,24825600,,
2020-02-27,103.36680493538914,105.64590296153398,102.01280107827777,102.07167053222656,23005500,,
2020-02-28,98.83381856450109,99.64958547560381,94.74658508743141,97.64801788330078,45931400,,
2020-03-02,98.08534566480843,102.24827905650628,96.2603861732076,102.19781494140625,27355400,,
2020-03-03,101.73527215158519,103.40044039302923,97.75735883473226,98.36287689208984,32547700,,
2020-03-04,99.51503936509202,101.07929214202095,96.46222035707476,100.79335021972656,25795900,,
2020-03-05,97.2779874837236,97.9171461200698,94.67931341231018,95.84829711914062,25025600,,
2020-03-06,89.36423167879829,92.77867319157349,88.32139207832445,90.89484405517578,38159400,,
2020-03-09,81.2149637625565,83.45201565972098,78.21260902750697,78.58264923095703,40352000,,
2020-03-10,83.25858784221472,85.17605732348979,79.54138778351208,84.68827819824219,31102700,,
2020-03-11,82.16527308988836,84.14161801608684,79.51614190441623,80.70194244384766,38127000,,
2020-03-12,75.3448260260816,81.5429686474818,72.59477202174287,74.04969787597656,49725200,,
2020-03-13,80.72719371931406,87.45516084221228,77.37162191332962,87.38788604736328,38543300,,
2020-03-16,71.65283694801472,79.03678518907707,71.10619483122811,74.31038665771484,38589700,,
2020-03-17,76.43810082695923,81.94662538465855,73.5871258364281,78.85176086425781,35239800,,
2020-03-18,73.73010304982311,76.35401235546638,67.58242557125796,70.55113983154297,41525600,,
2020-03-19,68.59162441021337,74.10015019074883,64.68099855924639,71.73695373535156,32175100,,
2020-03-20,72.57792729262435,75.23547021495554,69.36532416047241,70.22313690185547,30150800,,
2020-03-23,69.53353368871103,70.43339894696398,65.67335959204307,66.46389770507812,32536600,,
2020-03-24,71.40056304412543,75.7737397609604,69.71857101206731,74.36927795410156,34363200,,
2020-03-25,75.05045495322425,80.02074265194915,71.09777770436531,77.14453887939453,38111700,,
2020-03-26,79.12089979300997,82.89696977744819,78.66676121420448,82.51852416992188,29826300,,
2020-03-27,78.37240952032474,79.76004761425672,76.15218087048619,76.63995361328125,30041500,,
2020-03-30,76.23628061277203,79.12930218343509,75.10093741621921,78.63311767578125,21656900,,
2020-03-31,77.41368210160346,79.19658946301469,75.13457736194839,75.7148666381836,23379300,,
2020-04-01,71.56873087887269,72.79658379818618,70.01289015860567,70.94639587402344,28029600,,
2020-04-02,70.23156704993998,73.93195016908417,69.76901675393847,73.59555053710938,24018000,,
2020-04-03,73.07720765441104,74.33481826654896,70.33256084000313,71.42022705078125,21199400,0.9,
2020-04-06,75.61789656372473,77.31736613061885,74.52173791512259,76.01727294921875,26820800,,
2020-04-07,80.25744587262857,80.29993520401645,76.79902564220791,77.01995849609375,22563800,,
2020-04-08,78.26059163598303,80.60586203420857,76.94350628531062,80.13001251220703,22903300,,
2020-04-09,82.3563011457306,88.7038215926338,82.3308101371828,87.31875610351562,42055900,,
2020-04-13,87.61617267845729,87.61617267845729,82.67921461093829,83.43547821044922,26911900,,
2020-04-14,85.84020670898946,86.6729496661281,79.56916621407123,81.14967346191406,46151300,,
2020-04-15,77.45332783526328,78.20109212075,76.5865947141908,77.14742279052734,30118600,,
2020-04-16,76.67158423471965,76.9604909940041,73.9694269456389,74.20735168457031,32449600,,
2020-04-17,78.17561218115637,81.3196287735177,77.29188709158774,80.87776947021484,30191900,,
2020-04-20,78.57499966005659,80.47840432168444,76.86703042586065,77.92919921875,23679400,,
2020-04-21,75.3035284351345,77.64879269133935,75.05710447314166,75.66891479492188,23035000,,
2020-04-22,77.06246103516733,78.06514848793088,75.77935950629195,75.91531372070312,16662400,,
2020-04-23,76.25521539505937,77.56380804401839,75.84734623455678,75.95780944824219,16638800,,
2020-04-24,77.01997895407764,77.41085627141602,75.19304742948034,77.07946014404297,15809200,,
2020-04-27,78.12464159776209,81.26015948476388,77.78474628540593,80.40193176269531,22870200,,
2020-04-28,83.11258188181742,83.57993874528208,80.75031951658987,80.97125244140625,20238900,,
2020-04-29,84.19173745443409,84.50613522583086,82.65371284036398,83.15505981445312,20462600,,
2020-04-30,81.23466002354914,82.28832954761835,80.34244221472716,81.37062072753906,19127600,,
2020-05-01,79.45022673006032,79.65416132568834,78.03966344313712,79.23779296875,18547700,,
2020-05-04,78.19260802336623,78.74493704294645,77.15593681975562,78.2945785522461,15725900,,
2020-05-05,79.5776773316029,80.05352681690104,78.09064120708322,78.17561340332031,18064100,,
2020-05-06,78.3115869064033,78.82142665013978,76.41667485400855,76.70558166503906,20978000,,
2020-05-07,77.61479671924488,78.94888697764809,76.9690027459497,77.50433349609375,16771900,,
2020-05-08,78.85541784213191,79.9430777048431,78.26909856368496,78.77043914794922,20487800,,
2020-05-11,77.4193272044388,77.4193272044388,75.90680051148837,76.45063018798828,31907600,,
2020-05-12,76.60359026359178,77.14741999386088,73.84195228086578,73.9524154663086,27962900,,
2020-05-13,73.40009680740663,73.80797240345976,70.86789048832885,71.4032211303711,35451600,,
2020-05-14,70.29006636745407,74.87013659506553,70.01815148042758,74.36878967285156,35152500,,
2020-05-15,73.79946345564994,74.16484966595822,72.48237845232426,72.99221801757812,26099000,,
2020-05-18,75.36299172438211,77.45333883839399,74.67470203446585,76.8585205078125,30504400,,
2020-05-19,76.5186391170174,77.49582917775825,75.2780203156764,75.34600067138672,19597300,,
2020-05-20,77.0794547340626,78.50700967599815,76.79054796964093,77.60629272460938,20552400,,
2020-05-21,76.70557003660255,77.97167976254767,76.19573037015691,76.62059783935547,14621400,,
2020-05-22,76.48465268196388,76.78205864904578,75.3884937036073,76.02579498291016,13557900,,
2020-05-26,78.93189154175245,82.84917080297109,78.69396675518229,81.42161560058594,41233900,,
2020-05-27,86.73245383166474,87.16582051009046,83.95382314956004,86.13764190673828,39402000,,
2020-05-28,87.47170760100751,87.48020028178112,84.46364545173216,84.85452270507812,24713900,,
2020-05-29,83.83483015796696,84.27668935760256,82.23732474344745,82.68768310546875,26526400,,
2020-06-01,83.06160101686058,84.55713651791835,82.74719671495019,83.78387451171875,15176800,,
2020-06-02,85.21142625177359,85.33038863521534,83.21455026347141,84.06428527832031,21195000,,
2020-06-03,86.31607001544278,89.15418138141986,85.8742042507156,88.60185241699219,25941100,,
2020-06-04,88.21949261675955,90.59025418381421,87.34426655268182,90.44580078125,26784700,,
2020-06-05,97.6600226968575,98.37379683072898,93.0714533922366,94.51600646972656,42231000,,
2020-06-08,96.36843635357579,97.03122852614716,95.11932503620848,96.40242004394531,24881800,,
2020-06-09,94.02315884855759,94.85589533920972,92.62959426655992,93.9296875,17031100,,
2020-06-10,93.86171378571446,93.90420312277226,89.94443548201029,90.12287902832031,24913300,,
2020-06-11,84.99898983421524,86.31608165913919,82.0334165405627,82.60273742675781,36259200,,
2020-06-12,85.57680370672573,85.93369082009835,82.70470198778511,84.86302947998047,24856800,,
2020-06-15,81.93142408066326,86.18859704751291,81.46407385199895,86.03564453125,22153600,,
2020-06-16,89.5365647914436,89.79998052425869,84.38716711651189,86.72393798828125,22193600,,
2020-06-17,87.12331118510309,87.13181034864253,84.3021918055033,84.53162384033203,15639800,,
2020-06-18,83.84334473083935,85.41535306868971,83.38448708661393,84.0727767944336,16591900,,
2020-06-19,85.42385177117934,85.48333295716662,82.19486291578536,83.1125717163086,40371200,,
2020-06-22,82.63671281602647,83.23152460814971,82.03340186031224,82.21184539794922,16216900,,
2020-06-23,84.09827135389673,84.94800632728891,83.14656584983071,83.21454620361328,15381400,,
2020-06-24,82.21187160662824,82.28834465443941,80.13851587088922,80.43592834472656,22919800,,
2020-06-25,80.1724775860829,83.45245445328507,80.0960045654252,83.24002075195312,25743600,,
2020-06-26,80.81829188851349,81.03922479149597,78.1756156663719,78.67695617675781,41896300,,
2020-06-29,79.3652324393543,80.29144026913433,78.32855493533337,79.02533721923828,18499700,,
2020-06-30,78.88089322905049,80.43590966982472,78.65996033728295,79.92606353759766,19137000,,
2020-07-01,80.6313423782995,81.32812472173669,79.05083498024102,79.24627685546875,18755700,,
2020-07-02,81.28834369021023,81.47710804786303,78.877323503783,79.50367736816406,27845600,0.9,
2020-07-06,81.02236810547336,81.68303686807937,80.20725635930368,81.51143646240234,18625300,,
2020-07-07,80.49897483411495,80.73921800999982,78.93738764472772,79.21195220947266,25757200,,
2020-07-08,79.18622868707358,80.08714077734153,78.76580304494853,80.05282592773438,18762200,,
2020-07-09,80.24157023935705,80.75638454247391,77.89061066992413,78.31961822509766,25600800,,
2020-07-10,78.93739799042676,83.09018839473416,78.82585837161463,82.60111999511719,28954200,,
2020-07-13,84.71185248145842,85.17517497756414,82.56681425596571,83.78519439697266,32079200,,
2020-07-14,84.40296399033295,85.7586231342206,82.91859470130704,84.26567840576172,42731700,,
2020-07-15,86.56514891734678,86.90835629037036,84.64319679300526,85.56985473632812,22508400,,
2020-07-16,84.75474276448205,86.84830200543881,84.55740292883317,85.81010437011719,16886900,,
2020-07-17,85.80152320514148,85.8701659947784,84.20561434983492,84.2227783203125,16137700,,
2020-07-20,83.59641815537047,84.42011193185591,83.45055714775181,83.48487854003906,14458100,,
2020-07-21,83.83667342021911,85.84443260807564,83.77661261160709,85.29530334472656,17798100,,
