date,open,high,low,close,volume,div,split
2019-12-23,76.21595141931779,77.23145904193156,76.18946102921,77.13432312011719,4067800,,
2019-12-24,77.1519953101344,77.24913124131402,76.80760673127185,77.07251739501953,1067700,,
2019-12-26,77.0107042330988,77.28444727344355,76.71929643955993,77.07251739501953,2033100,,
2019-12-27,77.25794559264351,77.48754019071566,76.8429115359037,77.17847442626953,2508100,,
2019-12-30,77.2844407042769,77.52286769222586,76.48086966761086,76.64865112304688,2706100,,
2019-12-31,76.38376187997555,76.81645413602027,76.18065758347139,76.70166015625,3261100,,
2020-01-02,75.99518444797216,76.78992978730426,75.76559658993156,76.78109741210938,4969000,,
2020-01-03,75.7214588114844,76.53386235033493,75.58016772448613,75.84508514404297,4747000,,
2020-01-06,75.60666484876793,76.26011928324657,75.24461149121757,76.2424545288086,5631700,,
2020-01-07,75.73912558571682,76.20714731266366,75.53602804608705,75.818603515625,3408100,,
2020-01-08,76.15413778984542,76.52502346043451,75.88039477759538,76.12764739990234,5693900,,
2020-01-09,76.20716128916597,76.54271761543048,75.72148145379327,76.3307876586914,6432500,,
2020-01-10,76.63981246448267,76.81641954415845,75.20927086544714,75.3770523071289,4680400,,
2020-01-13,75.50068679785842,75.70379102492626,74.82956769548136,75.16513061523438,5571500,,
2020-01-14,74.60643957910838,76.26475708154919,74.50002796907029,76.03418731689453,8751400,0.36,
2020-01-15,76.36230822100755,77.90533751185964,76.36230822100755,77.48854064941406,5389700,,
2020-01-16,77.98515065649532,78.31326214336114,77.52401112495042,78.28665924072266,5023300,,
2020-01-17,78.43741320748813,79.10251283366495,78.31326181852793,78.92515563964844,5879700,,
2020-01-21,78.80099944008607,79.8474230586858,78.57929957822803,79.57251739501953,7458100,,
2020-01-22,80.50367288536566,81.9846267091125,79.83857313348294,81.46141815185547,9841200,,
2020-01-23,81.41705064781067,81.45252343565569,79.95383705222254,80.45931243896484,7418400,,
2020-01-24,80.56573646710125,81.16876042202124,79.9981853054993,80.16667938232422,4218700,,
2020-01-27,79.02271946205659,79.81197063036394,78.8276224513299,79.44837951660156,4482200,,
2020-01-28,79.54589896517449,79.83854437436602,79.27099333179326,79.40401458740234,4983700,,
2020-01-29,79.4661056343297,80.01592377312983,78.9872330810025,79.04930877685547,3914300,,
2020-01-30,78.2955291140666,79.11138303494789,78.01175354307557,79.06704711914062,5248100,,
2020-01-31,79.04044804619919,79.12913342118866,77.06288867362737,77.27571868896484,5914100,,
2020-02-03,77.84326206727657,78.39308021441465,76.92985962912694,77.20476531982422,4675900,,
2020-02-04,78.1713868660161,79.1468650825117,78.1713868660161,78.2423324584961,3904600,,
2020-02-05,78.809888649839,79.46611850741081,78.52611302772056,79.4217758178711,3565700,,
2020-02-06,79.81198279664079,79.88292840512786,79.14688294000211,79.34197998046875,4270700,,
2020-02-07,79.12912065011018,79.37742342221968,77.75457874854862,77.9230728149414,4472300,,
2020-02-10,77.33778262183593,78.30439758300781,77.33778262183593,78.30439758300781,4219400,,
2020-02-11,78.60593255929317,79.28877218393447,78.50838404148728,79.07593536376953,2661900,,
2020-02-12,79.42175470259882,79.44835760295213,78.55269505092475,78.73892211914062,3389400,,
2020-02-13,78.48175612865872,78.96062867285836,77.7723138189385,78.6413803100586,4448800,,
2020-02-14,78.80989492639058,79.55480345662306,78.31328247382388,79.51046752929688,3919800,,
2020-02-18,79.29762108496726,79.35969678827635,78.31327295696306,78.8187484741211,4492300,,
2020-02-19,78.77439739468952,79.74987544431029,78.65024601196012,79.24440002441406,3464900,,
2020-02-20,79.0138556145901,79.42178268379114,78.07385005363747,78.44630432128906,3657500,,
2020-02-21,78.07384398712743,78.26007110648297,77.29346271091214,77.55062866210938,5570900,,
2020-02-24,75.77701818858017,75.9721151704189,74.55323725578758,75.04984283447266,5667200,,
2020-02-25,75.31590188538514,75.7060959344515,71.63568162606359,71.94606018066406,7021800,,
2020-02-26,72.83283410399339,73.49793367059202,71.92830167034603,72.1500015258789,7380100,,
2020-02-27,71.29868893162009,72.74416983865011,70.19905932606194,70.22566223144531,8657200,,
2020-02-28,68.38996560301376,69.31223770242926,65.6408823141395,68.31015014648438,16671900,,
2020-03-02,69.06393915576011,72.43377979281516,68.50525793448611,72.3717041015625,11483600,,
2020-03-03,72.34512907204035,74.04778305871328,68.51415421915351,69.16151428222656,9510600,,
2020-03-04,71.52923157548324,73.01018471624334,70.46506840379547,72.79734802246094,8660000,,
2020-03-05,71.20113785039354,72.24756160720382,70.17244710794719,71.40509796142578,9288700,,
2020-03-06,69.70244922822616,72.98361190282647,69.25017952470198,72.48699951171875,10647600,,
2020-03-09,67.93771574254646,70.35867478494666,66.59864649460806,68.30130004882812,10285000,,
2020-03-10,70.26113603261038,71.83076836438623,67.33469461517109,71.72434997558594,9417400,,
2020-03-11,69.64036178123295,70.11923431025475,67.70713865254925,69.25016784667969,11534200,,
2020-03-12,64.98466205377487,69.30337777374564,63.858429738901854,66.27938842773438,13876300,,
2020-03-13,69.09057437850876,73.31173647653834,66.35922942161051,72.4072036743164,18316900,,
2020-03-16,62.65239416668627,70.27886950421575,62.0759730636606,65.32166290283203,14358900,,
2020-03-17,66.97110367882449,70.75774180847885,65.03788025526121,70.49169921875,13315300,,
2020-03-18,66.49224838776442,72.7087097784973,65.96903301585068,70.28775024414062,17541100,,
2020-03-19,72.15002858466093,72.54908576798344,65.22412466539551,66.06658172607422,14476000,,
2020-03-20,65.6675205001777,66.3858260922365,60.258036916850386,60.3023796081543,15131400,,
2020-03-23,59.47764597856095,59.8501001684795,54.635721212388745,55.70874786376953,13037100,,
2020-03-24,57.5621840391322,62.04938931216712,57.19859283710559,61.80108642578125,10903700,,
2020-03-25,61.14481298532419,64.40823489112668,60.435377558862356,62.74105453491211,9351000,,
2020-03-26,63.03371341642156,67.37016265943366,62.96276782889223,67.228271484375,10530500,,
2020-03-27,68.72695883892399,68.72695883892399,65.27730944620389,66.11976623535156,8360600,,
2020-03-30,73.45361636356955,74.84589153832758,69.58716936250693,70.35868072509766,47540200,,
2020-03-31,72.2120957261368,72.26530154006618,69.66697829651935,69.97736358642578,23792300,,
2020-04-01,68.28357633574437,68.62055778329163,66.82035548968662,67.90225219726562,12208300,,
2020-04-02,67.50319030470051,70.64246180834462,67.39677191337987,70.4473648071289,10167900,,
2020-04-03,69.87093834111766,70.93509510981794,69.3299900667343,70.45622253417969,9139400,,
2020-04-06,71.90170112229293,73.71077281450978,70.59810484659677,73.36492156982422,12373800,,
2020-04-07,74.00342716422047,74.91683647556593,72.51360350015186,72.6554946899414,10872100,,
2020-04-08,73.1609545895188,75.72380445751645,71.87509809393956,75.33361053466797,9266400,,
2020-04-09,75.3779746901667,76.70817424352258,73.5600325942824,76.30024719238281,10466800,,
2020-04-13,76.54852593738518,76.69041709264883,74.06548484621275,76.13172912597656,6665800,,
2020-04-14,77.47644499312635,79.73840178869354,77.0311780678785,79.38218688964844,9861300,0.36,
2020-04-15,80.15694886693684,81.8400571975566,78.8211481731603,80.98514556884766,14128000,,
2020-04-16,82.4634400130708,86.37288339634324,81.16326129918889,85.49125671386719,27036500,,
2020-04-17,86.7825166480234,87.04967950742767,83.92390394702615,85.50015258789062,16074800,,
2020-04-20,84.44042548892796,89.05339143714126,84.28903635410111,87.27232360839844,17251400,,
2020-04-21,85.5803131571525,86.35508015696804,83.37179271634993,83.75472259521484,12030300,,
2020-04-22,83.95953818636407,85.47344995027075,82.63264452747033,85.02818298339844,8369000,,
2020-04-23,85.37547638692128,86.78251460315956,83.13132744465894,83.65674591064453,10567500,,
2020-04-24,84.15546323387704,84.2267075846915,82.6237436625426,83.76362609863281,9016100,,
2020-04-27,85.02818683353095,85.40220947202336,83.72800125246401,84.55619812011719,6838200,,
2020-04-28,84.49384321858024,84.73429114570999,81.34135279901055,81.4482192993164,7805500,,
2020-04-29,82.00926318256013,82.86418170124146,81.10092159853356,82.178466796875,7068300,,
2020-04-30,81.7955358552683,83.50535928127809,81.7955358552683,82.00926208496094,7978300,,
2020-05-01,81.03859607590131,81.3591888676525,79.03489452457409,80.01448059082031,6839800,,
2020-05-04,79.96102852946741,80.29052847237598,78.99925042116686,79.99665069580078,5036800,,
2020-05-05,80.99404729760955,83.40739990151023,80.49535053819021,82.84635925292969,6747900,,
2020-05-06,82.95322994213664,83.20257833442923,81.06529572383904,81.10982513427734,4248400,,
2020-05-07,82.05379982282474,84.19108271932394,81.75992198078116,83.70128631591797,7255000,,
2020-05-08,84.45823178372878,84.54729060908362,82.73060063844312,83.44302368164062,6167600,,
2020-05-11,83.0155612861135,85.92760380030707,82.94431695204405,85.55358123779297,7239100,,
2020-05-12,85.90090606427441,86.09682462505623,83.46975212717105,83.53208923339844,5384200,,
2020-05-13,83.06008817832112,84.30683691183178,80.89609067767093,82.07160186767578,11622500,,
2020-05-14,80.5933027248693,81.73318481445312,79.56028033478822,81.73318481445312,8189200,,
2020-05-15,80.11242407262749,81.18106876572554,79.0705011021,80.05008697509766,13609400,,
2020-05-18,81.84006331355577,82.8196492033507,80.16585530393084,80.38848876953125,7646500,,
2020-05-19,80.44193149294131,80.59332063035991,78.46494508211349,78.56290435791016,7693100,,
2020-05-20,79.77401262426142,80.52205769116819,78.39368263440753,80.22817993164062,7488800,,
2020-05-21,79.82746088113144,80.69127987965399,78.70538622779655,80.495361328125,6148300,,
2020-05-22,80.52207473572676,81.51947516362758,79.88979647317488,81.45713806152344,5184500,,
2020-05-26,82.77512153067494,83.07790658325123,79.4089045471894,79.68497467041016,6243800,,
2020-05-27,79.50685143217375,80.84265204573643,78.5183584345987,80.82484436035156,5420600,,
2020-05-28,81.88459938700818,83.11354066739588,81.22560612291794,82.01818084716797,5316300,,
2020-05-29,82.73061187760572,85.12614377308499,80.81596237435251,84.52948760986328,10138500,,
2020-06-01,82.77510797250646,83.67454894748028,81.96472580644284,82.82854461669922,5451600,,
2020-06-02,82.74837240805975,82.95319810553814,81.71535706584636,82.48121643066406,6394100,,
2020-06-03,82.427806324039,82.5524805124552,80.64673872468303,81.39479064941406,8056300,,
2020-06-04,81.08311244853041,81.34136129466675,78.5807076269832,78.58961486816406,9113600,,
2020-06-05,78.78551986977031,80.11241321985719,77.76140472545859,80.02336120605469,11874500,,
2020-06-08,79.23970466166541,82.4723400789699,79.1773675641714,82.42781066894531,5426800,,
2020-06-09,82.21408590514824,82.65935283634906,80.36177384073667,80.38848876953125,4857400,,
2020-06-10,80.90499791844691,82.59701357148037,80.7179866275554,82.07160186767578,5829100,,
2020-06-11,82.08049362122009,82.37437138759724,77.42300594104874,78.17105102539062,8168300,,
2020-06-12,79.48013244139177,80.31723629055928,78.00184324343492,79.27530670166016,5590400,,
2020-06-15,77.939539819404,80.45975290053588,77.52099450827868,79.74732971191406,5666000,,
2020-06-16,80.70017031981298,81.71537824434135,79.38217738935106,79.91649627685547,6143400,,
2020-06-17,80.52207230064954,81.63523965758476,80.2371017290435,80.94953155517578,4359100,,
2020-06-18,80.59331080064699,81.34135594905611,79.76511407534613,80.39739227294922,6022900,,
2020-06-19,81.635243013558,82.28533576619618,80.69127923022617,80.75361633300781,9473300,,
2020-06-22,80.44192810517373,80.72689867888049,79.40000508201791,80.4508285522461,5072800,,
2020-06-23,81.13652914323812,82.19626646209302,80.85155861979393,81.30573272705078,4156900,,
2020-06-24,80.709079076382,80.79813789533125,77.31614733682191,77.74360656738281,6141900,,
2020-06-25,77.69017910801611,79.97885106454488,76.72840761538473,79.80965423583984,5781100,,
2020-06-26,79.98774537757934,80.10351232526928,78.31354428508467,78.99925231933594,8522500,,
2020-06-29,79.77403014883124,79.88088987087369,78.44712971677087,79.26642608642578,4669300,,
2020-06-30,79.03487043422294,81.84005310988992,78.75880714545244,81.42150115966797,5220900,,
2020-07-01,81.91130554624259,81.91130554624259,80.53097537733125,81.6085205078125,3389600,,
2020-07-02,82.37435985014524,82.87305650319176,81.86675595851364,82.13391876220703,3845300,,
2020-07-06,82.60591931552429,83.68346442593742,82.32984921034313,82.79293060302734,5919100,,
2020-07-07,82.33877563476562,83.17587979748976,82.0092755975957,82.33877563476562,3389200,,
2020-07-08,82.67718216634329,83.41632709623704,81.48386973958696,82.44564819335938,3815300,,
2020-07-09,82.58810877539496,84.49385070382571,81.7955341787221,83.41630554199219,4576800,,
2020-07-10,83.23820787843584,83.5320857072029,82.21409249573031,82.85527801513672,2923200,,
2020-07-13,82.94430967688358,85.15283627968783,82.63262423546018,82.8997802734375,4297300,,
2020-07-14,82.81933341834461,84.91127610016304,81.98792143798009,84.76823425292969,4122800,0.36,
2020-07-15,85.73373204169305,86.8333370723437,85.61750885493792,86.47574615478516,6205000,,
2020-07-16,87.47700144490413,87.60215961558924,84.29439626929626,86.18071746826172,7582200,,
2020-07-17,87.49491709383365,89.3991158050614,87.32505659120842,88.72862243652344,8315500,,
2020-07-20,89.39909971914157,90.03383250867428,88.25479233403416,88.57662963867188,5677900,,
2020-07-21,88.39784752080354,88.93424769802232,87.3965817406332,87.78099822998047,5063500,,
2020-07-22,87.70947408850236,89.90869154457206,87.61113451431697,89.56897735595703,4662000,,
2020-07-23,89.64943085328446,91.16921989086245,89.46169353146698,90.13218688964844,5905800,,
2020-07-24,89.58686487657559,89.58686487657559,87.93298238144405,88.46043395996094,4534400,,
2020-07-27,88.10282470392256,89.64942547106673,87.97766649689162,89.39016723632812,3717900,,
2020-07-28,89.52427272816814,90.1053683366281,88.7464979764807,89.27395629882812,4114200,,
2020-07-29,89.56003388770567,91.98274909135579,89.47957113730108,91.65196990966797,4744200,,
2020-07-30,90.27522336004778,90.81161665046503,89.61366504194281,90.76691436767578,3176900,,
2020-07-31,90.480834704091,90.62387654812149,88.61239665556374,89.97126007080078,4604000,,
2020-08-03,90.36463980563762,90.7848167966119,89.58686494017806,90.00704193115234,3670900,,
2020-08-04,89.54216119770265,90.00703361716454,88.75544458238197,89.33654022216797,2730600,,
2020-08-05,89.3722966935128,91.5089350044138,89.29183394299181,91.312255859375,4415300,,
2020-08-06,90.75797157951331,91.00829481160959,89.32758721344503,90.96359252929688,3943000,,
2020-08-07,90.91890366143144,91.45530384588348,89.89975422395128,90.49873352050781,3141900,,
2020-08-10,90.23946888761768,90.52554578286939,89.42593366700774,89.43487548828125,2776300,,
2020-08-11,89.78351646414676,89.78351646414676,88.21009039330129,88.55874633789062,4823000,,
2020-08-12,88.99681291747669,90.38249497069863,88.791191972224,89.9802017211914,2668900,,
2020-08-13,89.70307968675507,90.5344918307516,89.39912593247841,90.38251495361328,2951700,,
2020-08-14,90.2305210440594,90.48977927879801,89.02363443591199,89.39016723632812,2739900,,
2020-08-17,89.66729598858171,90.66856149828259,89.58683325548947,90.03382873535156,4657400,,
2020-08-18,90.37355586362555,90.93677461457798,89.78352529192625,90.25733947753906,3777600,,
2020-08-19,90.36463280075971,90.84738887080076,89.69413939580463,89.82823944091797,2716800,,
2020-08-20,89.39015570032716,91.20495628868254,89.17559977605028,90.8563003540039,3548600,,
2020-08-21,90.85630843212095,91.66984356577646,90.15005468044728,91.54468536376953,3585000,,
2020-08-24,91.81289572683865,92.2867168035838,90.02491328370168,90.64176940917969,3212700,,
2020-08-25,91.16920796411355,91.991678072274,90.75796608942309,91.60726165771484,2626400,,
2020-08-26,91.1781676876947,92.34035906655927,90.52555788035102,92.25096130371094,2968800,,
2020-08-27,99.24194739370616,101.91497869713196,97.90989583147436,99.49226379394531,36319000,,
2020-08-28,101.50374830348977,102.09377887109414,97.81156758898608,99.04527282714844,17204000,,
2020-08-31,98.96481677284179,99.89456837976255,97.67747416531478,97.8652114868164,6943200,,
2020-09-01,97.3824338462551,97.50759203282225,94.38756554663891,95.2547378540039,7963100,,
2020-09-02,95.16535570131607,98.25857109909772,94.65578101589863,97.83839416503906,5843700,,
