date,open,high,low,close,volume,div,split
2023-01-31,328.28950587769765,334.46847971403065,326.18717859464795,334.367919921875,2311500,,
2023-02-01,328.2347052451591,337.2289359404656,327.923932212981,334.27655029296875,2889400,,
2023-02-02,336.36969658273665,340.83940512507377,333.2162195194599,337.7133483886719,2619600,,
2023-02-03,334.19431610812126,342.37505908890233,334.02979411810287,338.15216064453125,2243100,,
2023-02-06,337.28374073094375,339.3494983131618,334.34050480444796,338.92901611328125,1816200,,
2023-02-07,336.5251026578762,343.96543971783234,335.7664271107643,342.2196044921875,2205500,,
2023-02-08,340.8668179407357,345.83009225745116,340.0076105248785,342.85943603515625,1893200,,
2023-02-09,344.63268629837495,347.04575865723245,336.1868633060414,336.36053466796875,2052500,,
2023-02-10,335.4556728641867,340.236154756573,333.2253931345622,339.3677978515625,1933400,,
2023-02-13,337.366063301279,342.82293243811847,336.3697540618643,341.872314453125,1570600,,
2023-02-14,341.7991458103739,344.641821987586,337.6310887417297,339.8247985839844,2155500,,
2023-02-15,337.04611949655094,342.19221525169934,336.5982448112413,342.164794921875,1687200,,
2023-02-16,338.8833305277826,342.08249885373607,337.10092558836635,338.380615234375,1947800,,
2023-02-17,336.4154493536805,339.1667435295991,335.32772969783076,336.8267822265625,1857300,,
2023-02-21,335.1997297702935,335.1997297702935,329.13958623381654,330.0810546875,2403000,,
2023-02-22,330.54723631282457,331.79947781279395,327.2658068079707,329.870849609375,2203800,,
2023-02-23,331.9823177792999,336.2600566655265,328.70086019033624,332.2930908203125,1931400,,
2023-02-24,329.2127558176632,333.7921183779774,328.62775157433225,332.5764465332031,2428600,,
2023-02-27,336.5708218643951,338.472029804685,333.1797109279821,334.1120300292969,2842400,,
2023-02-28,334.5416145131242,334.5507639206463,321.13251621519123,321.4250183105469,4945600,,
2023-03-01,321.6459850592926,324.54584723991326,318.4883298815555,318.7369079589844,2717400,2.5,
2023-03-02,316.67481345846164,322.0050554071787,313.45273758831945,321.3790588378906,3259800,,
2023-03-03,322.7966900509616,329.36049346499425,321.80243404127725,328.7344970703125,2396200,,
2023-03-06,329.6274395083708,330.3639024744442,325.64128524189766,328.6976318359375,1614200,,
2023-03-07,327.316770124138,327.915177940247,318.1845049650413,318.5987548828125,2048500,,
2023-03-08,318.70002025718406,321.92209502258385,317.761025725202,321.5538635253906,1584600,,
2023-03-09,321.4710900848213,326.1569051308395,313.9682345836215,314.9256591796875,3177800,,
2023-03-10,311.9613512548123,312.9371776055382,300.14094028484726,301.6507263183594,4559700,,
2023-03-13,294.2859380593833,300.21453035478885,289.56329209394,290.4562683105469,5660700,,
2023-03-14,298.98097993827037,300.46314928443974,293.6231500040699,296.56903076171875,3785900,,
2023-03-15,286.09267843100844,287.6945293659451,280.2377203966583,287.3999328613281,6596700,,
2023-03-16,284.46323318968984,293.04316657738843,280.70722616147884,290.06964111328125,4399100,,
2023-03-17,285.46667081398846,285.752052387265,277.89939547368976,279.4367980957031,6369800,,
2023-03-20,282.4195106856832,287.40913695291516,281.9408124544181,284.9511413574219,3963700,,
2023-03-21,292.39869155174296,294.88430344219836,290.30895593169924,292.085693359375,3242400,,
2023-03-22,292.0856861842663,296.63341692179,288.596631561388,288.7623596191406,2505900,,
2023-03-23,290.18009382203127,295.84173480507445,287.81419130914185,289.84869384765625,2585900,,
2023-03-24,285.52184791317853,287.91539478362955,281.1122005871093,287.74969482421875,2456700,,
2023-03-27,293.31926965735414,295.418220090509,291.9844269711301,293.2364196777344,2300600,,
2023-03-28,293.75197471571795,295.1512657603658,291.0178127755054,293.1535949707031,1224300,,
2023-03-29,296.8911870692706,297.08450369678235,293.37451572322215,295.2525329589844,1475900,,
2023-03-30,298.78769490223783,299.07307651628236,294.4793259280127,295.6392822265625,1456300,,
2023-03-31,297.7842486248764,301.33772447512627,296.8176371158816,301.13519287109375,2281100,,
2023-04-03,300.24217828185715,302.85665871511503,297.489586439847,300.59197998046875,1808800,,
2023-04-04,300.8681816722414,300.91420008004775,294.70019793582486,297.029296875,1536800,,
2023-04-05,294.2398941941129,296.6150395765421,294.0097459722485,295.99822998046875,1329300,,
2023-04-06,294.9396064848975,297.56330230186313,294.57137488296405,296.7991943359375,1311000,,
2023-04-10,296.79916803242503,299.18350045440326,295.7957250660204,299.1558837890625,1114400,,
2023-04-11,300.1593222733667,303.0592125621831,297.96833463575837,301.37451171875,1559600,,
2023-04-12,305.3790892188838,305.70130236466736,301.1995894317372,304.0166015625,1862400,,
2023-04-13,303.86932874993363,306.5022393707648,301.0339146371539,305.7565612792969,1765500,,
2023-04-14,309.8071235012926,312.6609670731891,307.7726210850334,310.1661682128906,2275700,,
2023-04-17,309.3192254816752,313.4158752711481,307.1834431345348,312.7070007324219,3012100,,
2023-04-18,301.95452477858964,309.8255842325184,300.2330202452097,307.3952331542969,7549500,,
2023-04-19,306.5390584246311,310.23061714419964,305.3330838769086,310.1385803222656,2625400,,
2023-04-20,308.3526155392879,312.3663872600553,307.7726374937947,311.81402587890625,2217900,,
2023-04-21,312.0810348608349,315.1742139334982,309.31925579127,314.5298156738281,2278900,,
2023-04-24,314.83352576900865,317.6597524353449,314.4100609432498,316.6470947265625,1966300,,
2023-04-25,313.92224058778424,316.1961066213845,311.464244700295,312.52294921875,2138200,,
2023-04-26,310.7737725780932,313.5539814184214,308.06725500482423,309.83477783203125,2041900,,
2023-04-27,313.13049053770015,316.0947727813776,311.8600678079718,314.47454833984375,1768200,,
2023-04-28,313.0476031103537,316.7760211964665,312.7254180721011,316.1684265136719,1714100,,
2023-05-01,316.7299820426378,319.86920726276816,313.34220684870695,313.5263366699219,1375000,,
2023-05-02,312.0902601145851,312.90038649689734,303.79570771085844,306.8981018066406,2397600,,
2023-05-03,305.9682482997701,308.2421139277199,302.1846248974971,302.5528564453125,1825400,,
2023-05-04,300.0672469670382,301.0154564669867,293.2640524048173,295.7496643066406,2965100,,
2023-05-05,299.24789207962533,301.8347555893578,296.8175417067194,301.05224609375,2413400,,
2023-05-08,303.4642544368059,304.07182102263766,299.8094995314017,300.5827941894531,1607300,,
2023-05-09,299.22953510373577,301.1995893732794,297.62768429463506,298.98095703125,1253300,,
2023-05-10,303.7219873233416,303.7219873233416,293.74273670142526,296.93719482421875,1752200,,
2023-05-11,294.27670680871637,296.3756573330635,292.9142193091613,295.2525329589844,1515200,,
2023-05-12,296.46776958972987,297.5540625578046,292.12256962316275,294.12945556640625,1099100,,
2023-05-15,294.9764493881216,297.5817154636479,292.8038350931168,296.49542236328125,1178200,,
2023-05-16,296.8911923382719,297.4159370022373,295.0500066493524,295.33538818359375,1618900,,
2023-05-17,297.0385160751391,304.1547094879054,297.0385160751391,303.96136474609375,2098100,,
2023-05-18,303.7956579627335,304.3480193233371,299.800288135384,303.40899658203125,1645400,,
2023-05-19,303.7956616288724,305.59082904893125,298.9993804131868,300.2513732910156,1546100,,
2023-05-22,300.25145222660547,301.34696032984596,296.82684456233136,299.119140625,1498900,,
2023-05-23,297.90389840432374,301.16280546868114,297.17662207284656,297.87628173828125,1550900,,
2023-05-24,294.9487850766185,296.3388613097715,293.4850175813228,294.4148254394531,1439100,,
2023-05-25,293.59557850833926,299.3584724986751,293.4850837316205,298.1617126464844,1618500,,
2023-05-26,298.93495688197,306.4377841327557,298.27212880529856,305.6460876464844,2718700,,
2023-05-30,305.7104946059635,306.1247726713485,301.70593774715553,304.55975341796875,1998600,,
2023-05-31,302.4633800247055,303.5579442750332,298.52106906009465,300.4504699707031,2938000,2.5,
2023-06-01,301.01631005897593,301.17398663858364,291.2857401407302,293.4934387207031,3339700,,
2023-06-02,295.2002035734249,301.72124786217375,294.0963543598258,300.2185363769531,3987700,,
2023-06-05,299.55069013075996,300.0701453035618,297.1296610191139,298.51177978515625,1462900,,
2023-06-06,299.08685419379395,304.3185456527964,298.13142479292827,303.1404724121094,1495600,,
2023-06-07,303.919722589755,313.38125191121316,302.6952803914372,311.44256591796875,3382700,,
2023-06-08,311.08077980906035,311.9805554213348,307.3518277222873,311.1828308105469,2009500,,
2023-06-09,310.94169826449274,311.86004420219325,308.46501486726646,311.69305419921875,1702100,,
2023-06-12,313.9378327721299,315.46837143249184,311.99914669458013,314.91180419921875,2290800,,
2023-06-13,315.5704132999219,320.28262201434234,314.8747113555289,317.7038879394531,1772400,,
2023-06-14,319.8188509822289,322.55529021239505,312.81546206922303,313.9193115234375,1819400,,
2023-06-15,312.8988944715953,319.0952726227476,311.3961828914603,315.1436767578125,3322700,,
2023-06-16,316.6649461777797,316.68348803684586,312.7040653830609,313.81719970703125,4544900,,
2023-06-20,311.04364914145793,311.099303021802,305.394553821106,306.77667236328125,3208100,,
2023-06-21,304.67109857311,306.1088713425049,301.39666238471307,301.5357971191406,2158700,,
2023-06-22,300.2556988505114,300.78443914583204,295.9145253175527,296.4432373046875,2409100,,
2023-06-23,293.6418822712401,294.7086196195104,291.3321608127556,291.9258117675781,2612000,,
2023-06-26,292.31538775179206,293.71607662085677,289.569692208599,289.74591064453125,2481000,,
2023-06-27,289.7923045030919,292.8255545298633,288.0762341922883,290.75701904296875,2156800,,
2023-06-28,289.1522615726012,292.1020308218815,288.1968320997268,290.9518127441406,2423500,,
2023-06-29,294.83855857075434,301.93471439961394,293.35438841437144,299.6991882324219,3553600,,
2023-06-30,302.23143872914045,302.4262273184303,299.1054229846124,299.18890380859375,2361800,,
2023-07-03,299.06838020485543,305.55231380895395,299.06838020485543,302.96429443359375,1106800,,
2023-07-05,300.4968843417294,301.1090771684243,296.48963417243,296.87921142578125,2561000,,
2023-07-06,294.9776433877671,295.5713226730808,290.19121030562474,290.3396301269531,2896900,,
2023-07-07,290.52510005973295,294.39318644224466,290.0612988325036,292.35247802734375,2903100,,
2023-07-10,293.74397303395506,296.90707347586755,293.12246674064227,293.5584411621094,1775800,,
2023-07-11,295.74747636375236,297.7974981579646,291.80516595544,297.6490783691406,2041700,,
2023-07-12,301.08119641263676,309.21628816895816,300.7751000539948,302.7694396972656,2741300,,
2023-07-13,303.65076126604424,305.4410277524104,302.1109373274293,304.88446044921875,2787800,,
2023-07-14,307.9547910133076,308.4093355559108,301.48939948819327,302.57470703125,1815200,,
2023-07-17,302.29646987513917,303.7806116093899,300.8772105101359,303.5116271972656,1777400,,
2023-07-18,303.6043097911144,313.7615692543285,303.6043097911144,312.8525085449219,3887400,,
2023-07-19,313.52967477248694,320.8391876959006,307.3147261090485,315.8950500488281,6037400,,
2023-07-20,314.60565577873757,326.21922846259963,314.60565577873757,325.4585876464844,3915000,,
2023-07-21,326.3120727338091,329.3731502835748,321.67405928980804,326.4790344238281,3217400,,
2023-07-24,327.2859854087729,335.43961950411943,326.51608777104934,332.9443664550781,3517500,,
2023-07-25,331.5436791540999,334.69752181313675,328.3527244708823,329.0205993652344,2893000,,
2023-07-26,328.8258069477645,334.1780915841041,328.6310183456306,331.6735534667969,2281600,,
2023-07-27,332.2023692477162,334.43789521742764,328.5290703740066,328.8444519042969,2010800,,
2023-07-28,330.3285764288145,330.6903550615522,326.1543643733391,327.6571044921875,1827400,,
2023-07-31,329.18763944827333,331.33968443264615,328.3898864332959,330.10595703125,1385500,,
2023-08-01,328.37139889038934,331.96121728115156,327.8055747570695,331.82208251953125,2024300,,
2023-08-02,329.2896337622969,329.2896337622969,323.6127104512052,325.6812744140625,2106600,,
2023-08-03,324.6516804033355,329.49376793524993,323.3808691534439,327.5921936035156,1840400,,
2023-08-04,327.7590738873459,332.75886510181607,326.9891762446104,327.64776611328125,1725300,,
2023-08-07,329.66993957048527,331.77561546959345,328.29710591804456,329.818359375,1260300,,
2023-08-08,326.23786087422985,326.51613034386213,317.26793086060195,323.0469055175781,1917300,,
2023-08-09,321.7111300962352,323.23238359066073,317.6945951158659,317.880126953125,1326000,,
2023-08-10,319.1602035722792,322.11925785461284,315.1993227229143,315.7558898925781,1345900,,
2023-08-11,315.3199127298428,317.04526810939285,313.11221423863964,316.06201171875,1256800,,
2023-08-14,312.98244724929987,313.94716203551525,310.61704325207654,313.2885437011719,1347000,,
2023-08-15,309.1698967877747,309.8470567924645,306.5540792954724,308.1588134765625,1657800,,
2023-08-16,306.60975733181476,308.81745594833035,305.1534145223407,305.28326416015625,3340300,,
2023-08-17,306.1088754143498,309.8100009402855,300.5432594977253,303.80841064453125,3135200,,
2023-08-18,300.8400598327325,303.90113686364026,299.8011495266834,301.4058837890625,1730500,,
2023-08-21,301.8326152868154,302.7602178612611,296.2669998401411,298.7436828613281,1983500,,
2023-08-22,299.13324343344044,299.2816632200238,295.2651288238435,295.71038818359375,1810300,,
2023-08-23,297.40797842371563,299.1055072474322,294.9776638358873,298.9941711425781,1429000,,
2023-08-24,298.82716725894295,303.78056166855987,296.37831115346444,296.79571533203125,1185600,,
2023-08-25,297.5748903489259,299.3558997222656,295.1538612518028,296.9719543457031,1159600,,
2023-08-28,298.0757710330197,302.9549690301506,298.0757710330197,302.3705749511719,1440100,,
2023-08-29,301.9902799653687,308.6133756737117,301.173985202731,308.4742126464844,1831700,,
2023-08-30,308.6613214618977,310.44781920233333,306.4632730093079,307.3331298828125,1131500,2.75,
2023-08-31,308.1094941660615,309.1196459914087,304.8825687413392,306.5194091796875,1271100,,
2023-09-01,308.3527265835586,310.1766175843781,305.11643827752056,306.2294921875,1201400,,
2023-09-05,306.1732869342487,307.2395850828716,301.76785655187365,302.8154296875,1846000,,
2023-09-06,301.4685286846806,303.18021173429725,298.6625171029591,300.3648376464844,2120800,,
2023-09-07,299.88788660243614,303.2551071082707,299.4295803892231,301.1412353515625,1471100,,
2023-09-08,301.1037562672944,304.891860412529,300.8605594673743,304.470947265625,2026400,,
2023-09-11,307.03387052578427,308.80164340602147,303.320579827795,303.65728759765625,1283100,,
2023-09-12,303.05862363331335,313.5998638910343,303.0492611269038,309.5030822753906,2054700,,
2023-09-13,311.93493514627676,315.21797763084356,309.4282384700779,313.3192443847656,2165000,,
2023-09-14,317.07937891411376,322.80363924070735,315.06840921096807,322.2892150878906,2822700,,
2023-09-15,322.83165850942396,323.8044172791135,319.7543908465254,320.39044189453125,3063900,,
2023-09-18,320.3904636440298,321.9992450267076,317.33189224329715,321.1200256347656,1356600,,
2023-09-19,321.2509285131327,322.66329691509947,316.1159360709295,319.782470703125,1660200,,
2023-09-20,320.4558882123594,321.5689418466381,314.5445783625448,314.9280700683594,1224400,,
2023-09-21,312.87034954382574,313.04806592725464,308.73614581849347,308.88580322265625,1685100,,
