date,open,high,low,close,volume,div,split
2020-05-04,23.58134559134507,23.921306063902794,23.41946033819276,23.70545768737793,16994300,,
2020-05-05,23.986062629844366,24.299040549006378,23.581348419189453,23.581348419189453,19070600,,
2020-05-06,23.845756334335984,24.153338915368447,23.5327784705146,23.92130470275879,26602700,,
2020-05-07,24.6228102148603,25.351294883730105,24.525678651213305,24.849449157714844,42194300,,
2020-05-08,25.631899253100215,26.41974239926488,25.345901878043296,26.360383987426758,33922800,,
2020-05-11,26.015023029531296,26.576227100926758,25.756006240844727,25.756006240844727,24783100,,
2020-05-12,26.13374637228594,26.225480607325686,25.610315322875973,25.610315322875977,21806900,,
2020-05-13,25.993443300766963,26.538459581848855,25.718238547638986,26.193103790283203,34159500,,
2020-05-14,25.874727195606926,26.149931934500035,25.329710942715806,25.950273513793945,35513400,,
2020-05-15,26.27404188741483,26.603209725569865,25.928686141967777,25.928686141967773,35196100,,
2020-05-18,27.164415476987468,27.844334384470333,26.953964435587597,27.660863876342773,41936200,,
2020-05-19,27.682453614453827,28.44331630359349,27.56913412124821,28.22207260131836,27704400,,
2020-05-20,28.799458222714573,28.961343470372128,28.32999038696289,28.32999038696289,27014500,,
2020-05-21,28.2166732607612,28.416331680822978,27.180603884515147,27.590715408325195,41802300,,
2020-05-22,27.396453602270675,27.574526780574047,26.92698570476229,27.126644134521484,23933600,,
2020-05-25,27.741807895769046,27.887505247515424,26.937774819498184,27.0349063873291,21162000,,
2020-05-26,27.18599814721935,27.261544456606053,26.354984627000526,26.54924774169922,28917800,,
2020-05-27,26.894604976421192,27.428828571662816,26.322608224377735,27.3262996673584,31932100,,
2020-05-28,27.52056943552457,27.871322614468635,27.007930965715225,27.029516220092773,23530900,,
2020-05-29,27.73641259102881,28.59980201721191,27.552942080654553,28.599802017211914,92646300,,
2020-06-01,28.50267217866527,29.05847902683534,28.329994282952573,28.82644271850586,27152300,,
2020-06-02,29.03149849159577,29.03149849159577,28.599803752314024,28.82644271850586,25602700,,
2020-06-03,29.085453476039998,29.322885001538587,28.804851459460405,28.955944061279297,31584300,,
2020-06-04,28.988336086156426,30.056781560403035,28.880411864231014,30.03519630432129,37638600,,
2020-06-05,30.42911277868562,30.596395397084645,29.32289432406748,29.468591690063477,39799100,,
2020-06-08,29.668244082049394,30.029789781424945,29.12862523284846,29.560319900512695,27456500,,
2020-06-09,29.22575469666321,29.673639297485355,29.20416945020572,29.67363929748535,19860000,,
2020-06-10,29.630473898012184,29.78696387400583,29.009911335820973,29.247344970703125,24321300,,
2020-06-12,28.982931486484883,29.166402000277873,28.049391008753222,28.815650939941406,31223700,,
2020-06-15,28.329988599804352,29.371453107294805,28.130330208904635,29.074663162231445,27425600,,
2020-06-16,29.94345516269773,29.94885044623487,29.258138878441624,29.88949203491211,29329400,,
2020-06-17,29.943453038036132,30.456089335486567,29.75998253354899,30.326581954956055,27840000,,
2020-06-18,30.380539589042407,30.510049013427928,30.00820333896803,30.310388565063477,25770000,,
2020-06-19,30.39673476492503,30.54243006192367,29.522550632036246,29.770774841308594,38079900,,
2020-06-22,29.679033279418945,29.867899031440505,29.371450735565368,29.679033279418945,14891400,,
2020-06-23,29.965039571965193,30.52084848906836,29.878700622485518,29.997417449951172,18272700,,
2020-06-24,30.353564641454263,30.358959924991403,29.581909411223997,29.88949203491211,18156600,,
2020-06-25,29.948847106524877,30.299600193327674,29.608886644075678,30.218656539916992,17051900,,
2020-06-26,30.164697905081063,30.73129734912283,29.79235953959547,30.01360321044922,21655500,,
2020-06-29,29.916475896822988,30.170097479415677,29.592705328031403,30.019004821777344,15453400,,
2020-06-30,29.916468805627606,30.510050785690996,29.684432531550137,30.175485610961914,27462900,,
2020-07-01,30.26183617216991,30.26183617216991,29.166408142163814,29.430822372436523,28999400,,
2020-07-02,29.598095019549476,30.07835755633617,29.544133954441286,29.943452835083008,24148500,,
2020-07-03,29.786962030083618,30.056771465032774,29.641264688193157,29.819337844848633,7831800,,
2020-07-06,30.267228257341475,30.61798141294633,29.997418771024822,30.5262451171875,23609900,,
2020-07-07,30.617985955800478,30.747493375697267,30.272628032947953,30.418325424194336,13598400,,
2020-07-08,30.704316931757674,31.146804275143353,30.105339609776795,30.93095588684082,32634600,,
2020-07-09,31.03887731964537,31.125216255588757,30.251034271851637,30.445295333862305,19741600,,
2020-07-10,30.499266978787382,30.920169151827544,30.30500380400479,30.742095947265625,14728100,,
2020-07-13,31.152198210600424,31.956231260830496,31.109029769897457,31.10902976989746,28780200,,
2020-07-14,31.25473329168137,33.44019201431397,31.24394272252516,33.29449462890625,52234500,,
2020-07-15,33.6182566402457,33.958217119393304,32.587584636401864,33.34305191040039,29833100,,
2020-07-16,33.07863735303296,33.28908838955247,32.296189555384416,32.44188690185547,22788400,,
2020-07-17,32.64694074282854,33.051654884268565,32.54980918420433,32.93833541870117,18896400,,
2020-07-20,32.98150815272514,33.181168637283164,32.5660013330402,32.80883026123047,16491500,,
2020-07-21,32.61456493330386,32.63615018291507,31.983211820796498,32.215248107910156,29043600,,
2020-07-22,32.33936593006408,32.51204384055519,31.72959590074563,31.967029571533203,19644700,,
2020-07-23,32.32317229666485,32.463472302168704,31.643251343308155,31.75657081604004,17291900,,
2020-07-24,31.605472327577775,31.75656492988156,31.20075823556493,31.621660232543945,22544100,,
2020-07-27,31.89147789986365,33.25671519083063,31.826724204719547,33.11641311645508,35124800,,
2020-07-28,32.75487106380941,33.00309528970714,32.48506158562068,32.56060791015625,21707500,,
2020-07-29,33.03007904740047,33.969017028808594,32.835815874799955,33.969017028808594,29486600,,
2020-07-30,33.61826497754349,33.65603814476286,32.727894817894324,33.06245803833008,32210700,,
2020-07-31,32.970716407565114,33.56969376026712,32.64694586698815,32.7602653503418,26318800,,
2020-08-03,33.3808285352271,33.81791856675947,32.51743698120117,32.51743698120117,35910500,,
2020-08-04,32.517437707965044,32.83041769364631,32.031781877798814,32.7548713684082,182535800,,
2020-08-05,33.40241100794189,33.94202991237725,33.37542841593392,33.55889892578125,36999600,,
2020-08-06,33.790932807154505,33.93123486504239,33.06784344449055,33.3646354675293,22468400,,
2020-08-07,33.127201776709036,33.127201776709036,32.25841507512887,32.61996078491211,28427400,,
2020-08-10,32.754868354790354,33.56429672241211,32.59837837634761,33.56429672241211,29341400,,
2020-08-11,33.88266946652293,33.8988573739683,32.46347125680425,32.52822494506836,23822800,,
2020-08-12,32.851998450565326,33.6128609996749,32.69011319599614,33.186561584472656,29627900,,
2020-08-13,33.13260342042142,33.54271290514077,32.43649450048705,32.566001892089844,24906200,,
2020-08-14,32.56600239475642,33.14879184141316,32.53902185929629,33.105621337890625,17848800,,
2020-08-17,33.337657363573044,33.78014472848774,32.9976989144078,33.58048629760742,42786400,,
2020-08-18,34.157873462654756,34.3737218302775,33.915044563699816,34.02836608886719,32205700,,
2020-08-19,34.21723976741088,34.47086134915626,33.63445233383643,33.66682815551758,23537900,,
2020-08-20,33.359246972253224,34.26580707206687,33.27830329750862,33.969017028808594,25866600,,
2020-08-21,33.677616199843285,33.88267196268265,33.19195835587712,33.56429672241211,27242700,,
2020-08-24,33.96361838395777,34.066147309168194,33.58588673891855,33.97441101074219,17944700,,
2020-08-25,33.88806653778929,33.909651787843934,32.94373346196763,33.25131607055664,23543000,,
2020-08-26,33.27289875893173,33.64523503053575,33.046259826255174,33.32146453857422,23924400,,
2020-08-27,33.28909209646465,33.553506286204005,32.55521205773449,32.803436279296875,18201900,,
2020-08-28,33.01388506995238,33.294487150097844,32.71709508122559,32.9707145690918,15040300,,
2020-08-31,32.970714184334085,32.99769677629846,32.2044563293457,32.2044563293457,31080000,,
2020-09-01,32.53362022862156,33.343048485411714,32.48505445087485,33.32685852050781,24197700,,
2020-09-02,33.40240787125155,33.63983942585304,32.549809094236196,33.08942794799805,21797200,,
2020-09-03,32.37713774491199,32.673927762543755,31.756575114741317,32.010196685791016,36117400,,
2020-09-04,32.22064778060664,32.646947255332016,31.675633533812125,32.64155197143555,26636700,,
2020-09-08,32.155895148559104,32.24762938722423,31.78895407693249,31.983217239379883,14663800,,
2020-09-09,32.32317896848399,32.55521530348633,32.0371794983165,32.377140045166016,16481700,,
2020-09-10,32.377129334989995,32.48505351113645,31.47056954893168,31.58388900756836,19431400,,
2020-09-11,32.40411695819315,33.6182595740508,32.290797474749,33.42939376831055,46057000,,
2020-09-14,33.888066893587364,34.184856880265116,33.121809034947255,33.407806396484375,35710200,,
2020-09-15,33.83950597004795,34.346749132099006,33.53732065663854,33.780147552490234,32570600,,
2020-09-16,33.62904691808224,33.72617847677395,32.72788441725448,32.90056228637695,28843500,,
2020-09-17,32.59298232137453,33.68301068583558,32.43649234663644,33.499542236328125,31397500,,
2020-09-18,33.71539080430606,34.049953967556675,33.27290344238281,33.27290344238281,33143800,,
2020-09-21,32.943739584259795,33.12721012685506,32.07495266369054,32.377140045166016,53120800,,
2020-09-22,32.684933436146935,32.76363778392467,32.128380037128565,32.49941635131836,23996200,2.40751,
2020-09-23,32.42070848174283,33.5113319532825,32.07778271592662,33.2246208190918,37365600,,
2020-09-24,33.5563053550185,33.606901311991535,32.85358492179999,32.977264404296875,31607500,,
2020-09-25,32.802988947384385,33.42138421500739,32.71866378216255,33.3089485168457,27582200,,
2020-09-28,33.69684795828024,33.865502570454325,32.99975052015291,33.04472351074219,30265400,,
2020-09-29,33.01661757836351,33.70809424827858,32.8029899597168,32.8029899597168,26201600,,
2020-09-30,33.286464279999976,33.88237203872945,33.02786364951716,33.230247497558594,25947500,,
2020-10-01,33.466352041290605,33.64624827276537,32.617466833052326,33.08969497680664,22852700,,
2020-10-02,32.949156842389556,33.41576210659429,32.66806866205118,32.78612518310547,23668800,,
2020-10-05,33.11218684066025,33.640631821156155,33.02785953297581,33.50008773803711,17887200,,
2020-10-06,33.73619763567505,33.887985488693026,32.72428076008752,32.95477294921875,21951600,,
2020-10-07,33.24710429966016,34.15782925754946,33.145912399391094,33.82614517211914,27276500,,
2020-10-08,33.927344294048446,34.56822718034613,33.764314770719515,34.45579147338867,22207400,,
2020-10-09,34.68065806026216,34.821202146954874,34.20842984319334,34.630062103271484,21120900,,
2020-10-13,34.44454292031938,35.214723867888104,34.30961966174038,34.93363571166992,18602200,,
2020-10-14,34.899905465759474,35.580138268855606,34.877417899244136,35.41710662841797,22210600,,
2020-10-15,35.0854283431228,35.33840814701744,34.843692324349334,35.11915969848633,16309700,,
2020-10-16,35.248457324452765,35.47332657614181,34.9898567199707,34.9898567199707,15871000,,
2020-10-19,35.26532490356763,35.5183047095252,34.82682800292969,34.82682800292969,29156200,,
2020-10-20,34.73125659021977,35.01796774925133,34.478278931057815,34.76498794555664,25276800,,
2020-10-21,34.65817658274219,35.535170411066645,34.63006604657666,35.332786560058594,21480900,,
2020-10-22,35.47895060128532,35.69257821962961,35.10229132303269,35.47332763671875,32097700,,
2020-10-23,35.203478558508344,35.917442701701816,34.978609329999536,35.67008590698242,24263400,,
2020-10-26,35.36089205043996,35.67008860334498,34.86055331482855,35.13602066040039,18250900,,
2020-10-27,35.13602083326216,35.36089222440805,34.8886640186277,35.15288543701172,18155500,,
2020-10-28,34.82682264799305,34.89428320436482,33.87112249717458,33.87674331665039,23686100,,
2020-10-29,34.27589938174343,34.98986374181456,33.612530988749235,34.86618423461914,37998800,,
2020-10-30,34.74250014392806,35.08542808170425,33.73620390067429,34.03977966308594,27476200,,
2020-11-03,34.79871650212497,35.60824966430664,34.41643641718382,35.60824966430664,32900800,,
2020-11-04,35.574514336767926,35.574514336767926,34.54573285881279,34.61881637573242,27932100,,
2020-11-05,35.023590872900506,35.45084615713544,34.545741769132015,35.16413497924805,25563600,,
2020-11-06,35.06855674023922,35.95679414224877,35.04606917448396,35.52391815185547,26452500,,
2020-11-09,36.06360900732008,36.13106741552124,35.344021914878034,35.52391815185547,37728900,,
2020-11-10,35.552024687004376,35.748785503925795,35.2428260539392,35.507049560546875,53960600,,
2020-11-11,35.5182967868344,35.93430602425183,35.41710488702318,35.75440979003906,25908500,,
2020-11-12,35.73754983585131,35.84998553298942,35.11353375404073,35.231590270996094,23726500,,
2020-11-13,35.26532336528801,35.72630781624346,35.197862801486224,35.557655334472656,25079300,,
2020-11-16,35.69819356568907,36.732595855928096,35.40024082532814,36.496482849121094,91477900,,
2020-11-17,36.42902339873605,38.28420248508538,36.42902339873605,37.64894485473633,62475900,,
2020-11-18,37.66019271945013,37.88506411865973,37.14299150361369,37.35661697387695,22854400,,
2020-11-19,37.502784025558924,38.07058334350586,37.36786290166343,38.07058334350586,25928500,,
2020-11-23,38.6833498681668,40.094413583478946,38.50907658749783,40.07754898071289,38662400,,
2020-11-24,39.94263862857356,42.10139414541258,39.45354357129006,42.05080032348633,49842200,,
2020-11-25,41.48862245852523,42.66919210965634,41.38180756378635,42.44432067871094,36269100,,
2020-11-26,42.399337582724236,43.06270582061245,42.388095943364945,43.045841217041016,20359000,,
2020-11-27,43.287579241044504,44.28825246452212,43.15827679248647,44.09711456298828,48966700,,
2020-11-30,44.32760336265066,44.614314495769435,43.35504070046367,43.849754333496094,48594200,,
2020-12-01,44.87854087171718,45.817374384953425,44.55247754610502,45.67683029174805,61441200,,
2020-12-02,45.48007668448069,45.67683758858756,43.46186095332908,44.8841667175293,53703300,,
2020-12-03,45.53627875697682,45.5643892866502,44.192677788630704,44.38943862915039,35158600,,
2020-12-04,45.03032495119544,46.480740969175855,45.03032495119544,46.08721923828125,48656900,,
2020-12-07,46.334569828893194,46.655010149798606,45.9129376019616,46.63252258300781,27398500,,
2020-12-08,46.64377569863098,46.82929493644451,45.90732600127272,46.60442352294922,28598800,,
2020-12-09,46.71685289969622,47.12724351423722,46.222139265581454,46.491981506347656,26938500,,
2020-12-10,47.02605121002176,47.908667883085194,46.77306928621221,47.78498840332031,41230700,,
