date,open,high,low,close,volume,div,split
2020-06-23,53.59346016700716,54.268108944920776,53.0257656827404,53.223228454589844,1486300,,
2020-06-24,52.42515960517301,52.88589345365645,50.66449093900793,50.70562744140625,2810900,,
2020-06-25,50.47526663549956,53.10804721102257,50.30249141063237,52.78717803955078,2585400,,
2020-06-26,51.865695314277765,52.13719874578381,48.97786697185537,49.80060958862305,4653000,,
2020-06-29,50.55753095829436,51.7340530706081,50.195522223112405,50.648033142089844,2374600,,
2020-06-30,50.39081366096918,53.16218409708473,50.39081366096918,52.730712890625,1983100,0.52,
2020-07-01,52.81369796310581,53.137300625743826,50.91356577475506,51.55247497558594,1870500,,
2020-07-02,52.97134797641819,54.08321536679302,52.07521463257064,52.382225036621094,2147500,,
2020-07-06,53.36962470076748,54.34873187944942,53.33643387583728,53.50238800048828,1521100,,
2020-07-07,52.8302964389192,53.021142141419546,52.22457799497818,52.41542053222656,2246800,,
2020-07-08,52.606257029259716,54.124704101365595,52.43200677334902,53.89236831665039,2207500,,
2020-07-09,53.25345364372561,53.4442992817456,50.631438925929324,51.162479400634766,1980300,,
2020-07-10,51.179085746817066,53.30324809951922,51.15419420838746,53.20368194580078,1435800,,
2020-07-13,53.98364275320039,54.5478741538182,52.53158046559018,53.593658447265625,1860300,,
2020-07-14,53.61855971996552,54.07491937868208,52.5564753403511,53.92556381225586,1834200,,
2020-07-15,53.35303836202898,53.91726978732194,52.22457234619143,53.63515090942383,2841800,,
2020-07-16,53.12071138010121,54.381937754480646,52.79711182585566,53.535587310791016,1985900,,
2020-07-17,53.004550324834454,53.460913220137336,50.73102880905422,51.20398712158203,3480900,,
2020-07-20,50.88866124099663,51.18736912351653,49.801685631664576,50.08380126953125,3074300,,
2020-07-21,50.407417327083564,51.52758089047366,50.407417327083564,51.278656005859375,2025500,,
2020-07-22,50.847178167670464,51.24545856471148,49.95934418911528,50.94675064086914,1919700,,
2020-07-23,50.63144344111829,52.083508753429896,50.249758461542385,51.78479766845703,2136800,,
2020-07-24,51.90926995469761,52.52328446929307,51.245466030997456,51.73501968383789,1701800,,
2020-07-27,51.286955324884275,52.20797708195685,50.407417355810814,52.14989471435547,2145700,,
2020-07-28,51.751611136223545,52.647744465457556,51.71842347478082,52.34903335571289,2390300,,
2020-07-29,52.29095627697664,53.53558075129516,51.74332024217578,53.42771530151367,1532100,,
2020-07-30,52.34903380912536,52.69752799667827,51.585660614804766,52.689231872558594,2007400,,
2020-07-31,52.548174157362894,53.029428474325975,52.22456835108865,52.92985916137695,2304300,,
2020-08-03,53.112404109588454,53.68492843494452,52.36562636944726,53.369625091552734,1646800,,
2020-08-04,53.39451524058907,53.88407198604703,53.21196887213026,53.85918045043945,1356300,,
2020-08-05,54.28235256393164,55.50208852793378,54.18278641536188,55.37762451171875,3316200,,
2020-08-06,55.35272999311693,55.78420438202151,54.64744237989108,55.211673736572266,1815100,,
2020-08-07,54.80509578364667,57.74241088063381,54.80509578364667,57.7258186340332,2290800,,
2020-08-10,57.85029792374579,58.14070979474773,56.995654561724095,57.974761962890625,1825800,,
2020-08-11,58.98703840030501,59.84998082681723,58.2070761984689,58.373023986816406,2105800,,
2020-08-12,59.3521412756484,59.70893477903025,57.933266552107575,59.061729431152344,1628800,,
2020-08-13,58.45599788099016,59.03682780121114,57.86687500270345,58.373023986816406,1718100,,
2020-08-14,58.041119585925955,58.928953509494946,58.041119585925955,58.522377014160156,874100,,
2020-08-17,58.37303285849162,58.40622368730601,57.08692147707621,57.42711639404297,1668700,,
2020-08-18,57.21136240232592,57.866866835637666,56.920950648453996,57.80878448486328,1512000,,
2020-08-19,57.85858541063044,58.6468469468927,57.67603903452692,58.45600128173828,2026000,,
2020-08-20,57.52669360738163,57.617966811495194,56.19909199823507,56.36503982543945,1877100,,
2020-08-21,56.19908012398571,56.58076511031301,55.81738880715593,56.04972457885742,1615900,,
2020-08-24,56.34013677140235,57.41881008881354,56.132698864534525,57.20307922363281,1887200,,
2020-08-25,57.72583093656665,58.132407535205665,57.1450072242252,57.31095504760742,1456200,,
2020-08-26,57.25286088252046,57.28605170646047,56.348434669539174,56.406517028808594,1504300,,
2020-08-27,56.497793016570284,57.84199311622185,56.497793016570284,57.46030807495117,1215500,,
2020-08-28,57.82539498364806,58.281754596550854,57.24456502563165,58.17388916015625,1257000,,
2020-08-31,58.024537739219646,58.024537739219646,56.48119904138858,56.4977912902832,1415500,,
2020-09-01,56.19078243284665,57.286054351427424,55.85058121963086,56.90436935424805,1656100,,
2020-09-02,56.85458090760984,58.27346181580025,56.64714299279289,57.9830436706543,3334900,,
2020-09-03,58.50579856939524,59.028539900994275,55.460604788641476,55.925270080566406,2656500,,
2020-09-04,57.037134173896305,57.891777473276875,55.60166717508337,56.713531494140625,3194600,,
2020-09-08,55.800799762447085,56.116103117811484,54.265760440287025,54.39022445678711,2112700,,
2020-09-09,54.90466261685489,55.17018287933037,54.56446774798119,54.589359283447266,3130400,,
2020-09-10,54.879782642018114,54.92956572343726,53.1456044472115,53.294960021972656,2635500,,
2020-09-11,53.21196887213026,54.93785375328323,52.99623484461174,53.85918045043945,2435300,,
2020-09-14,54.37362490688315,55.4191137641012,53.02113198901972,53.460899353027344,2920800,,
2020-09-15,53.74301826585228,53.74301826585228,51.87607998652527,52.440311431884766,1707100,,
2020-09-16,52.506684204348254,53.66833779826361,52.3158417017517,52.53987503051758,3820800,,
2020-09-17,51.627152758751336,52.40711823194347,51.52758027389579,51.75161361694336,3152200,,
2020-09-18,51.36993111832176,52.78050973742257,51.253766378852,51.40312194824219,4285300,,
2020-09-21,50.208269251283205,50.92185615259755,48.781098613905755,49.71871566772461,3291200,,
2020-09-22,49.31214051214656,49.76850328381462,48.009430682807114,48.855777740478516,3397000,,
2020-09-23,49.05492078829513,49.61915221097914,47.835187912560485,47.934757232666016,1632700,,
2020-09-24,48.00112934389527,48.51557762077064,46.98883453266721,47.86007308959961,1279600,,
2020-09-25,47.31244181477192,48.63174713046576,47.08840847830487,48.54047393798828,1458600,,
2020-09-28,49.51957713904361,50.78079998647517,49.37022159360755,50.19167709350586,2130200,,
2020-09-29,50.017427398327776,50.274651543914366,49.17108035327811,49.693824768066406,1291000,,
2020-09-30,49.82775208562203,50.50573878888053,49.15813736245152,49.66035079956055,2789900,0.52,
2020-10-01,50.020265139514294,50.271373449639235,48.5889630980812,49.17487716674805,2420100,,
2020-10-02,48.41318889118564,50.120708763265,48.212302885598476,49.953304290771484,1847200,,
2020-10-05,50.304842462518586,51.618962085139586,50.304842462518586,51.38459777832031,1337100,,
2020-10-06,51.88682268746869,52.698729157060114,50.823807898297005,51.074913024902344,1587800,,
2020-10-07,51.443198008651464,53.33486314249381,51.443198008651464,53.07538604736328,1877700,,
2020-10-08,53.42692779452952,54.448092063022955,53.12560042395937,54.4062385559082,1714200,,
2020-10-09,55.285114967644496,56.33975445213383,54.94193406606134,55.603179931640625,2859300,,
2020-10-12,55.48600289725533,56.61597752709167,55.01727419414092,56.26443099975586,1729100,,
2020-10-13,56.23932211538114,56.37324186674415,55.05074999755474,55.31859588623047,2127800,,
2020-10-14,55.686881142865595,56.32301746339954,55.209780498952405,55.26837158203125,1611300,,
2020-10-15,54.45646729248233,56.14724965832663,54.439729718243655,56.03843307495117,2169700,,
2020-10-16,56.09701712332157,56.708043874517664,54.17187702999955,55.72873306274414,3625100,,
2020-10-19,55.87102595677767,56.01331767377765,53.71151510626995,53.862178802490234,2145800,,
2020-10-20,54.40625697756428,55.209794775841914,53.954265768667355,54.054710388183594,1723900,,
2020-10-21,53.77848392724991,54.43972986558765,53.510638037058015,53.56922912597656,1831400,,
2020-10-22,53.770115812773085,54.93357208062008,53.41856925398842,54.90846252441406,1696500,,
2020-10-23,55.42741243035481,55.67014876460135,54.40624798488653,54.66572189331055,981000,,
2020-10-26,53.93751557078341,53.93751557078341,52.296955625291716,53.15908432006836,1371100,,
2020-10-27,52.84938286699421,53.175819789082674,51.577113514335196,51.60222625732422,1754600,,
2020-10-28,50.67314772915812,51.08328538628189,48.81496391491327,48.94888687133789,2515600,,
2020-10-29,48.756368290082044,49.84449260903396,47.84401723641988,49.21672821044922,2409400,,
2020-10-30,49.0158436528656,49.367390170979284,48.061639118754016,49.30043029785156,2706100,,
2020-11-02,50.19604061623835,50.5224775814646,49.36739023353154,49.953304290771484,2218300,,
2020-11-03,51.05817694532281,52.615033343384106,50.966104312086365,52.21326446533203,1969100,,
2020-11-04,50.89914452261819,52.07096962085058,49.77753853862526,50.57270431518555,1920700,,
2020-11-05,51.05817331195857,53.435308066004815,51.01632298882245,52.58992004394531,1625400,,
2020-11-06,52.623391620541646,52.681982703993775,51.89518587408336,52.08769989013672,1255800,,
2020-11-09,56.49042437675272,59.57902728776562,56.42346769365157,58.675045013427734,3046500,,
2020-11-10,59.05171507020265,59.12704374309554,57.921733889204624,58.63320541381836,1845000,,
2020-11-11,59.49532513959779,59.779908596941446,56.76664081131353,57.31907653808594,2064800,,
2020-11-12,56.507164220152504,57.61202923519823,55.30185460884834,55.99658203125,1853500,,
2020-11-13,56.74152631682561,57.762690654282196,56.44857090508373,57.35254669189453,1317400,,
2020-11-16,59.009865044628846,59.009865044628846,57.57019071966022,58.43231964111328,1935000,,
2020-11-17,57.2939590948281,59.07681399721648,57.10982024335248,59.0600700378418,1318300,,
2020-11-18,59.0265977523396,59.94732408370875,57.896622983600686,57.90499496459961,1567300,,
2020-11-19,57.97194675399232,58.574601549574204,57.319072854095,57.98031234741211,1225000,,
2020-11-20,57.33580938728829,57.729209393157305,56.749898561067894,56.87544631958008,1324500,,
2020-11-23,57.51995784474043,59.177252209666925,57.28559350109017,59.0600700378418,1221000,,
2020-11-24,60.28211705938314,62.383036937864055,59.76316926748344,61.45394515991211,1574100,,
2020-11-25,60.876426009832244,60.876426009832244,59.69622554718768,60.46628189086914,1108900,,
2020-11-27,60.27375215360328,60.76759039810544,59.86360816286987,59.92219924926758,591000,,
2020-11-30,60.28210669169039,60.692250607203526,58.71688521957734,58.99310302734375,2625000,,
2020-12-01,60.34909081327344,61.06055594769074,59.57066260160614,60.48301696777344,1756000,,
2020-12-02,60.46626088810256,62.03986095837692,60.26537808255981,61.9896354675293,2011800,,
2020-12-03,62.190523067465726,62.533697585404305,61.67156891498283,61.83897018432617,2073300,,
2020-12-04,62.048221818576295,63.973368248178936,62.048221818576295,63.931514739990234,2130200,,
2020-12-07,63.404179044596106,63.90638908657179,62.84337793748904,63.579952239990234,2279000,,
2020-12-08,62.968939383430076,64.30816844676663,62.910348311469974,63.479515075683594,1852000,,
2020-12-09,64.04870340911378,64.70994931281606,60.499743953475104,60.90151596069336,4151500,,
2020-12-10,60.41604281433231,60.41604281433231,58.675041440716655,60.03938674926758,4203900,,
2020-12-11,59.09353307321476,62.86849010094467,58.064003402164055,60.93497848510742,5707800,,
2020-12-14,61.66319377016863,61.721784850025855,59.07680789167976,59.17724609375,2215900,,
2020-12-15,60.1147206085168,60.675521957799845,59.08518414981741,60.0896110534668,1573200,,
2020-12-16,59.972426629669044,60.19005340854646,59.327918273056994,59.59576416015625,3391200,,
2020-12-17,59.91384247667996,59.922208071718835,59.009860108349486,59.21074295043945,3558700,,
2020-12-18,58.80897079735033,59.637618017527956,58.6080815914075,59.14377975463867,4201700,,
2020-12-21,59.17726589445975,60.49138602748959,57.58693422736762,58.875938415527344,5216400,,
2020-12-22,58.87593306761596,59.378149744185755,58.45742342777467,58.75038528442383,5568400,,
2020-12-23,59.026581440631375,60.658772443051035,59.026581440631375,59.91382598876953,2694400,,
2020-12-24,60.282112960134846,60.282112960134846,59.260955019148106,60.08123016357422,665800,,
2020-12-28,60.57508044839694,61.010327612846325,59.805017948294854,60.36582565307617,1738900,,
2020-12-29,60.700630474448616,60.94336681236266,60.03939091627734,60.21516418457031,1168700,,
2020-12-30,60.064494976918894,61.03543385381546,60.064494976918894,60.61692428588867,909900,,
2020-12-31,60.642230306911074,61.46844452935751,60.25441756809267,61.35884094238281,951000,0.52,
2021-01-04,61.830948718878275,61.999567118126926,59.87502031253367,60.91200256347656,1441000,,
2021-01-05,58.82119466830477,61.46844954882116,58.70316497433641,61.274539947509766,1730500,,
2021-01-06,63.12086236840925,66.24866166061128,62.90166164108932,65.44773864746094,3674600,,
2021-01-07,66.13903499472369,66.85565176480769,65.43928970875209,65.53202819824219,1810400,,
2021-01-08,65.53204045127524,66.00415908085853,64.17469295908931,65.02619171142578,1773600,,
2021-01-11,64.17468933561872,66.05473765236688,63.67727315142123,65.87769317626953,1999900,,
2021-01-12,66.34983275289397,68.04441103425731,65.91987021737174,67.79991912841797,2391400,,
2021-01-13,67.61441958152614,68.35632758207974,66.20648989085146,66.31609344482422,2039300,,
2021-01-14,66.92310219793097,67.42895091516849,66.32452141014247,67.09172058105469,2111500,,
2021-01-15,65.99573817446941,66.38355089307899,64.43605477097971,65.068359375,2502400,,
2021-01-19,63.356900039789345,66.90623451412979,62.446380190639935,66.09688568115234,5215200,,
2021-01-20,66.31610095272697,66.4256980869742,64.1662630181072,64.61309051513672,3542800,,
2021-01-21,64.69739156087708,64.94188339443424,62.82576930078232,62.87635803222656,2562600,,
2021-01-22,61.93211605961527,63.019680549312305,61.72978042473536,62.530696868896484,3920300,,
2021-01-25,61.69606963019442,61.991143832705866,60.8529968046559,61.16493606567383,2066900,,
2021-01-26,61.67919856495685,61.99956385848463,60.92043188856589,61.232364654541016,1727000,,
2021-01-27,60.06050021838799,60.27126840346445,58.89706215233442,59.133121490478516,2445900,,
2021-01-28,60.085790787221804,61.08904939671376,59.57152233819945,60.38929748535156,2485100,,
2021-01-29,60.026767882643206,60.67593740108091,58.18886931646765,59.01508331298828,2490800,,
2021-02-01,59.487203426453625,59.8244337689163,58.880190096447556,59.225852966308594,2300800,,
2021-02-02,60.01835399544886,60.46518154513433,59.655832438360385,59.68955612182617,2928600,,
2021-02-03,59.73170527117629,61.190224013025635,59.605243067549026,60.364009857177734,3217700,,
2021-02-04,60.78552495930036,62.311490532939246,60.709651522977616,62.21031951904297,2478500,,
2021-02-05,62.74145544520462,63.390624888121714,62.522261220963806,63.036529541015625,1844600,,
2021-02-08,63.4496510363982,64.21684382249126,63.07026447507247,64.13253784179688,1893700,,
2021-02-09,64.10724372140587,64.36016165177404,63.525521546931735,63.93862533569336,1942900,,
2021-02-10,64.25900590643484,64.36860304814856,62.37052475118565,62.4632568359375,2051800,,
2021-02-11,62.70775320480904,62.75834194719037,60.802413288002576,61.47686767578125,4342700,,
2021-02-12,61.223952850311456,62.1260405449976,61.03847579366162,61.96585464477539,4365800,,
2021-02-16,62.37894538399749,64.38546246583275,61.96584157449836,63.618263244628906,6137800,,
2021-02-17,63.61825911316302,64.07351909967464,62.8089101700758,63.36534118652344,3030700,,
2021-02-18,62.90165035333207,63.27260437420777,62.14288368887441,62.97752380371094,1534100,,
2021-02-19,63.47495630753723,64.14941073526013,60.49891014527295,60.64223098754883,5675300,,
2021-02-22,60.2291175039682,62.97752995503932,60.17010267053132,61.999568939208984,3820800,,
2021-02-23,62.71616944735034,63.710995360705944,62.193462126050484,62.43795394897461,3465800,,
2021-02-24,62.496964377387535,65.28753882750507,62.48010575691415,64.76483154296875,4874900,,
