date,open,high,low,close,volume,div,split
2020-04-28,163.20892765168762,163.20892765168762,159.40358894579768,159.7128143310547,3805000,,
2020-04-29,161.94616696204173,163.5610801674347,160.52883184945193,161.33628845214844,3465200,,
2020-04-30,156.3369400351385,161.75719118865356,155.27178253828117,161.11294555664062,7127200,,
2020-05-01,158.05493397854747,159.3777792892384,156.4657894538134,156.9038848876953,3764800,,
2020-05-04,155.74423086488545,156.73208202470778,153.6482829929406,156.2252655029297,4027100,,
2020-05-05,157.6511892237667,157.93465885520476,153.85443679998963,153.9661102294922,3828400,,
2020-05-06,155.1343735504054,155.58104114266916,151.92173019686905,152.01622009277344,3916900,,
2020-05-07,154.18944264811438,155.9589684164489,153.15865233820406,155.5810089111328,3039600,,
2020-05-08,157.36777239480898,157.56533743796436,154.54168656916963,155.67555236816406,3411600,,
2020-05-11,154.07777314396205,157.09285093357636,153.3476359966501,155.37486267089844,2631300,,
2020-05-12,156.31119653161574,156.8437688125479,151.56095901877495,151.6468505859375,3610600,,
2020-05-13,151.33759345750397,151.67261378195323,146.8965949696238,148.45138549804688,4729100,,
2020-05-14,146.20079755810383,150.89091125113012,144.18216922723644,150.67616271972656,4868400,,
2020-05-15,148.6489270352589,150.07486034294774,147.47209624170395,149.3017578125,6879600,,
2020-05-18,154.67051118549315,155.60681182448985,152.99547492600067,154.4729461669922,4653000,,
2020-05-19,154.7220855382776,155.87314813268236,152.9611572945822,154.24964904785156,3365000,,
2020-05-20,156.33693046219457,158.57032042596714,155.10857515716677,158.1408233642578,4920800,,
2020-05-21,158.20954809963257,159.3262431996742,156.43143689176674,158.98265075683594,2913600,,
2020-05-22,158.46724252777804,159.21457637667504,157.3505474732421,158.40711975097656,2475200,,
2020-05-26,162.85674312464042,163.77587341267107,158.26113100612972,158.77651977539062,3990900,,
2020-05-27,162.12655916504684,162.1351443878756,159.14584844216046,161.25038146972656,3993400,,
2020-05-28,162.71071971519504,163.62125169345694,160.39143742755883,162.11801147460938,3567600,,
2020-05-29,162.07474212506975,163.1729421090654,160.58743330508716,161.1149139404297,5717200,1.25,
2020-06-01,161.452162169414,162.42928852294244,160.49232074631735,162.05746459960938,2168200,,
2020-06-02,162.91354188189555,163.05190050266407,160.91603712499088,162.21311950683594,3125500,,
2020-06-03,162.97406276552684,167.59167242596266,162.64546437203413,167.1420135498047,3881500,,
2020-06-04,166.30322802716748,167.98077648033842,165.6979124840401,167.09877014160156,3469100,,
2020-06-05,171.21488841720483,173.0740347055091,169.71892364219048,170.488525390625,4728300,,
2020-06-08,169.20869932518062,175.30498863056212,169.1741162702871,175.23580932617188,4443900,,
2020-06-09,173.2642411915441,174.30191753799636,172.0882194342207,172.52923583984375,3728600,,
2020-06-10,172.1919936121933,172.56381751751078,169.20005146704554,169.31246948242188,3459900,,
2020-06-11,165.07531067008046,166.8134091358686,161.12354071680494,162.14390563964844,5796000,,
2020-06-12,165.74113374332214,165.74113374332214,160.36256607987644,163.57933044433594,4108600,,
2020-06-15,159.62760642861628,164.4008599748301,159.22982870246312,163.85609436035156,4499000,,
2020-06-16,166.0265171959619,167.32359936155538,162.14391316356208,164.57379150390625,5434800,,
2020-06-17,165.95736421803625,166.7875027413014,164.66028184672487,164.980224609375,3154100,,
2020-06-18,164.3057400747459,164.93699631830643,162.47253457632775,163.85609436035156,3153300,,
2020-06-19,166.27728374315123,166.33782057876232,161.29649288344703,161.3224334716797,6267700,,
2020-06-22,160.83816331592212,162.36872372583585,159.8783221360915,162.1006622314453,3223200,,
2020-06-23,163.90793857489837,164.06358208832964,161.11489223998433,161.37429809570312,2951900,,
2020-06-24,159.9389026338027,160.58744379200522,156.8086016712149,159.35952758789062,4146600,,
2020-06-25,158.68502483701673,159.17792238542555,155.93521702358407,158.03648376464844,3145200,,
2020-06-26,157.69925742520246,158.07973700042237,154.6813878023597,155.425048828125,5107400,,
2020-06-29,156.14281069178202,158.09707707120208,154.9321923408279,158.07113647460938,2622200,,
2020-06-30,158.17486147797075,160.1464255206958,157.28419935316967,159.5151824951172,3163100,,
2020-07-01,159.93023730400398,161.21867707712107,158.86663356334924,159.67947387695312,2193800,,
2020-07-02,161.70292222599056,161.70292222599056,158.1229757055629,158.69369506835938,2690200,,
2020-07-06,160.83822639930784,163.19027033555432,159.22984360753057,163.00003051757812,3171500,,
2020-07-07,162.0228793134758,162.43795517478617,160.18967377380335,160.6825714111328,2399600,,
2020-07-08,160.405868750937,161.90183353590362,159.75732750261784,160.70852661132812,2776400,,
2020-07-09,161.0284424066627,161.3483851465844,157.91543965881849,159.3941192626953,2333500,,
2020-07-10,158.91853666751135,160.35397770895972,158.2526973323279,159.86973571777344,2714100,,
2020-07-13,160.49229903643308,163.3891078443019,159.722697509017,159.90428161621094,3221600,,
2020-07-14,160.05127688903767,165.02342481880436,159.7399766647813,164.91966247558594,4138600,,
2020-07-15,167.66945358457866,167.75593099179582,164.19328348372653,165.82760620117188,3735400,,
2020-07-16,165.26554722926667,166.6836897758889,164.42676642847047,165.0926055908203,2111100,,
2020-07-17,165.4557675507803,165.94000935937777,164.40946218461787,165.5768280029297,1972600,,
2020-07-20,165.07535761909963,166.6923960760686,164.61705620041252,165.68931579589844,2157100,,
2020-07-21,166.3118834606499,168.53421079809772,166.02652378953434,166.8739471435547,3505400,,
2020-07-22,167.07284337196273,172.64163863354702,166.93448476811398,171.7509765625,3484400,,
2020-07-23,171.61264440513222,172.31306674862427,169.49406605458483,170.82574462890625,2702200,,
2020-07-24,170.25505163328629,172.00179312738666,169.25197131432918,171.83749389648438,2199900,,
2020-07-27,172.11413695446868,175.1233768444786,171.82879051150326,174.02517700195312,4541700,,
2020-07-28,171.7336906010931,172.84917550073982,169.05304874469172,169.6929473876953,6051000,,
2020-07-29,169.7448292128073,171.61263077686087,169.23464670616198,169.66700744628906,3342900,,
2020-07-30,168.62072644984264,169.83133151574285,166.8221037843583,168.9752655029297,2705700,,
2020-07-31,167.88568988221303,168.34399126514498,165.7152434612598,167.99810791015625,3194700,,
2020-08-03,168.04132877387167,169.13952876091415,167.40143012106682,168.1018524169922,3143500,,
2020-08-04,168.5774443718808,172.68487126750176,168.04996375855382,172.390869140625,3699900,,
2020-08-05,172.9442962291125,173.37665696968529,171.13703150022292,172.3043975830078,2259600,,
2020-08-06,171.8893676114481,176.05733227555092,171.5348285701404,175.6941375732422,3158900,,
2020-08-07,175.84978332347765,177.4062848266405,175.78924647868038,176.9220428466797,2980000,,
2020-08-10,176.70586873978405,177.40629114249202,175.1407115204407,176.50697326660156,2783600,,
2020-08-11,177.2678985595703,179.36052290067735,176.6193574672792,177.2678985595703,2478400,,
2020-08-12,178.87624981500483,179.343193514433,177.5964659771275,178.14988708496094,2167100,,
2020-08-13,178.0980645794146,179.21354962549867,177.570583881442,178.55636596679688,1795000,,
2020-08-14,178.0893993201713,179.2827192729788,177.4408581622722,179.02330017089844,2060200,,
2020-08-17,178.9454873749283,181.1591725271303,178.86766559878157,180.4414520263672,2619000,,
2020-08-18,180.9515940781684,181.96331652534775,179.19621070469466,181.8682098388672,2921500,,
2020-08-19,181.78180491963792,182.60328793227623,180.41554298948068,181.1678466796875,2711100,,
2020-08-20,179.96582895353856,182.44758855634387,179.94854402417172,181.4877471923828,2084900,,
2020-08-21,181.55692510692157,183.48525028479852,180.9516095240396,182.94912719726562,3484800,,
2020-08-24,183.54578590526555,184.6180453449138,182.39570469517432,183.85708618164062,2463900,,
2020-08-25,185.0158070459891,185.21468928478373,183.5111869745721,183.8830108642578,2302400,,
2020-08-26,183.39879679332063,185.4135996587084,182.9750916635337,184.84288024902344,2316700,,
2020-08-27,185.34443681222768,186.86635537323923,183.40746874491165,183.48529052734375,3226800,,
2020-08-28,184.0300459248937,187.3938122141891,183.1220856618255,185.83731079101562,3212500,,
2020-08-31,185.7155303955078,186.99410875314294,185.09798041980645,185.7155303955078,2900900,1.25,
2020-09-01,183.3845225475908,185.79381831586596,183.15838438913295,184.99362182617188,2926700,,
2020-09-02,185.4806746405949,188.85542691854505,184.99359972868376,188.07261657714844,4092000,,
2020-09-03,189.7078122407005,189.7078122407005,184.30646987037778,185.9590606689453,3126700,,
2020-09-04,187.25501594524508,189.42077391294816,183.31491180616518,184.15859985351562,3828600,,
2020-09-08,183.68020417624945,188.13348850175717,183.5758347833639,185.76768493652344,4107600,,
2020-09-09,187.0028113209162,189.76001396963682,186.51573635445163,187.620361328125,3213200,,
2020-09-10,187.6290559840412,190.89942598140195,187.6290559840412,188.9511260986328,3325600,,
2020-09-11,189.3425070265983,190.63847139454234,188.11611341501143,189.6121368408203,3616500,,
2020-09-14,191.10817843617497,193.6044443014545,190.77765758897087,191.8387908935547,2543800,,
2020-09-15,192.88253451746377,194.5177262368201,192.5694129812423,193.41310119628906,2640700,,
2020-09-16,193.23911951578572,197.1966231875786,192.4824147770095,195.53533935546875,3463700,,
2020-09-17,194.5698988326012,194.59599118634517,191.78660383493443,193.5957489013672,3376600,,
2020-09-18,192.76077422765118,194.45685703183116,191.46480961481066,191.58657836914062,3861400,,
2020-09-21,188.8641689435688,189.65567251666906,185.61118454964657,188.22923278808594,2831800,,
2020-09-22,188.24661884531054,188.7076147977509,186.6114402556368,188.22923278808594,2475600,,
2020-09-23,189.325119782792,191.08208010834218,186.34177903919368,186.97671508789062,2777700,,
2020-09-24,186.7853793410451,189.96877944543027,185.77643068416918,187.9769744873047,1727000,,
2020-09-25,187.2637333479831,190.69936346761273,185.8285876438719,189.76869201660156,2196800,,
2020-09-28,191.3516969462816,193.07385850269517,190.49931583053294,191.5778350830078,2111700,,
2020-09-29,191.71702090733058,192.18670982102694,190.029644572565,190.20359802246094,1731700,,
2020-09-30,190.36886911161332,193.26524000237,189.9687774816147,190.90814208984375,3034100,,
2020-10-01,192.73463217980503,193.9610257069498,189.42946406496876,190.9950714111328,2443000,,
2020-10-02,189.18597073312188,194.26549944864402,188.8293707789573,193.67404174804688,3833100,,
2020-10-05,195.57884636250319,197.00528587060612,194.83952761894975,196.63128662109375,2913800,,
2020-10-06,197.29233756284376,198.88403767340486,194.48294990574357,194.9091339111328,2453600,,
2020-10-07,196.2050569815222,198.66653701526982,195.81365847033018,196.98785400390625,1972500,,
2020-10-08,196.64871493797204,197.50980260733223,195.08310702631726,196.396484375,3195800,,
2020-10-09,197.38795619903215,197.6314936370733,194.06538886722137,195.55271911621094,3237700,,
2020-10-12,195.5353289718543,197.0139529927413,194.06539797709294,196.66604614257812,2412400,,
2020-10-13,196.30945262668487,198.81442466811896,195.6397179377576,197.74459838867188,2098900,,
2020-10-14,198.66654986082335,199.5972080133088,197.74458473473265,197.9794158935547,1862600,,
2020-10-15,196.70086552998995,200.04952594695158,196.21379054682419,199.7364044189453,2177300,,
2020-10-16,199.84944600159628,201.71077552465212,199.31017312937564,199.50152587890625,2162800,,
2020-10-19,199.65811215723613,200.93669052662193,195.8484694017767,196.5703887939453,2009500,,
2020-10-20,197.21402154795712,200.04950100169978,196.94437846351553,197.83155822753906,1883200,,
2020-10-21,197.64020939004584,199.60592171544346,197.62282333661148,198.47520446777344,1518200,,
2020-10-22,198.10121672703752,199.52765632291312,197.33581885458113,199.31021118164062,1961300,,
2020-10-23,200.40609895552882,200.40609895552882,198.135971650817,198.92747497558594,2278100,,
2020-10-26,197.24883350548507,197.65763142870964,192.195410596626,195.06568908691406,2537800,,
2020-10-27,195.23960712124233,195.90063544628367,193.71749142380338,193.9349365234375,1801900,,
2020-10-28,189.95137013324825,191.8648846521158,186.53313900790093,186.73318481445312,3272900,,
2020-10-29,186.7331361900705,189.30767846598948,185.324096340031,186.9592742919922,2477600,,
2020-10-30,185.78510293058238,187.19414296332405,182.57561105885216,185.2632293701172,3450900,,
2020-11-02,187.7682475336397,188.1509531361258,183.34105401957035,184.8805694580078,2983200,,
2020-11-03,187.51596496204712,189.69912239634508,186.08952554783093,188.5684051513672,2615000,,
2020-11-04,187.00283097519338,190.89075136000292,185.52420659393533,186.88975524902344,3360800,,
2020-11-05,187.93344261085826,189.78606569226298,186.72443520906558,188.14218139648438,3622000,,
2020-11-06,187.87257473607846,189.5164592341473,186.35045896854078,188.35964965820312,3916100,,
2020-11-09,197.2574712675754,198.17944954729757,180.19238578024658,185.45455932617188,7981200,,
2020-11-10,187.65510955183566,187.86386161261316,183.8193750427412,185.5415496826172,4255600,,
2020-11-11,186.8375759605746,190.6994041009762,186.39399261485792,189.62957763671875,4126900,,
2020-11-12,189.2294640917626,189.45561554037434,183.41933608863764,185.32415771484375,4253200,,
2020-11-13,185.9242505126852,186.47221640277834,184.689163957319,185.5067596435547,3072100,,
2020-11-16,187.4376962924303,188.52492190897573,185.81121101705344,188.5075225830078,3702100,,
2020-11-17,187.52468669204228,189.08158799380638,186.15043186850983,187.88128662109375,2443100,,
2020-11-18,187.95956765646807,189.47297720270817,187.35941699980174,187.45509338378906,3095200,,
2020-11-19,186.8636510177381,187.4203100413714,185.55028715917464,187.09849548339844,2840500,,
2020-11-20,186.4722405148081,187.1941599210714,185.81121211389342,186.2113037109375,3932600,,
2020-11-23,187.1245631985506,189.26422891902956,186.69836600540498,188.7423553466797,3010300,,
2020-11-24,190.49059989201933,192.43891275835713,189.82957156841331,191.09945678710938,3870900,,
2020-11-25,191.33427730023547,191.8648438435628,189.5425319062499,190.77761840820312,1889200,,
2020-11-27,190.4993205643346,191.6996085774572,189.316418604764,189.899169921875,1394400,,
2020-11-30,189.3917285567587,190.3629238250441,187.61556734571428,190.24917602539062,3413600,1.29,
2020-12-01,191.50910852256084,191.55284535303826,188.57801994380782,189.1117401123047,4224800,,
2020-12-02,187.2393630443361,187.5893378219032,182.9783593818538,184.4920196533203,6223700,,
2020-12-03,184.56196960735036,186.56559939015403,184.22948430906388,185.06068420410156,3732500,,
2020-12-04,185.1394357256502,186.69684574495875,183.82701065202983,184.38697814941406,3151100,,
2020-12-07,182.45334323572186,182.96081589566643,180.4059632064372,182.76832580566406,3826000,,
2020-12-08,180.72093617062077,182.9520614765649,180.59844369719175,182.33084106445312,2709400,,
2020-12-09,183.29331607822638,183.32830821075743,181.40342050522702,182.59335327148438,3010900,,
2020-12-10,182.4270953459445,182.65457756507152,181.17592311472748,182.0246124267578,2956400,,
2020-12-11,181.52587243225796,182.81204996392316,180.87840464433245,181.77960205078125,2770800,,
