date,open,high,low,close,volume,div,split
2019-11-05,18.515077355734746,18.75361228625964,18.50553566937174,18.68682289123535,39343322,,
2019-11-06,18.724990844726562,18.73930217135677,18.600952520299728,18.724990844726562,29127073,,
2019-11-07,18.74407535096966,18.882426224026005,18.724993178165253,18.806095123291016,33818138,,
2019-11-08,18.767924210821306,18.810860593312405,18.64865674940344,18.787006378173828,24672872,,
2019-11-11,18.729755429839763,18.787003126747937,18.701130376627546,18.7822322845459,17987334,,
2019-11-12,18.772695658985654,18.834714210828437,18.639115664178696,18.68682289123535,21912332,,
2019-11-13,18.696365846332814,18.753614767326393,18.629576442472416,18.68205451965332,21974296,,
2019-11-14,18.591406996292474,18.643885062463596,18.457827011837935,18.581865310668945,36368956,,
2019-11-15,18.667740962401222,18.84902819828684,18.634346262306103,18.844257354736328,41675283,,
2019-11-18,18.748845569623022,18.939673315091675,18.705909176297745,18.906278610229492,34383883,,
2019-11-19,18.567553770220282,18.591407985548393,17.82809719021578,18.128650665283203,85473203,,
2019-11-20,17.694522786348262,17.942598270791123,17.36534414893687,17.737459182739258,92496494,,
2019-11-21,17.665894608388584,17.985530273818785,17.665894608388584,17.937824249267578,41518654,,
2019-11-22,18.009384155273438,18.095255720720576,17.98075909536598,18.009384155273438,26317280,,
2019-11-25,18.08094577170235,18.08094577170235,17.73745586949485,17.77562141418457,42985116,,
2019-11-26,17.785161424653467,17.86149250683595,17.541854443654003,17.842409133911133,71535058,,
2019-11-27,17.861496683543617,18.042782744929106,17.84241330615637,17.96645164489746,22600018,,
2019-11-29,18.004614124208974,18.109569067662648,17.823328093741992,17.832868576049805,24060390,,
2019-12-02,17.880574167785763,17.880574167785763,17.76130670466408,17.804243087768555,32951182,,
2019-12-03,17.746999332861165,17.913972854614258,17.608648466541602,17.913972854614258,32927880,,
2019-12-04,17.933053391632203,18.30039749083902,17.894887849166455,18.176359176635742,50625656,,
2019-12-05,18.185903405704202,18.300401261450997,18.133426526975498,18.21929931640625,28815933,,
2019-12-06,18.267000253192872,18.4053498736202,18.195438816850935,18.224063873291016,29930476,,
2019-12-09,18.18589922992042,18.333791757652,18.14296284506395,18.147733688354492,27278637,,
2019-12-10,18.162050812759162,18.257465293190606,18.042783314599216,18.15727996826172,28833410,,
2019-12-11,18.138193493363097,18.24792048855212,18.12865301075586,18.209754943847656,24529351,,
2019-12-12,18.224069248651734,18.400584458305726,18.224069248651734,18.295629501342773,31237662,,
2019-12-13,18.22883133602146,18.262227231216414,18.104793053857428,18.252685546875,32957538,,
2019-12-16,18.30516698487021,18.43874577127429,18.30516698487021,18.41012191772461,31833064,,
2019-12-17,18.41489090625328,18.462596922445602,18.343329472448346,18.367183685302734,45994833,,
2019-12-18,18.414890531266053,18.572322309108053,18.410119688792324,18.481679916381836,37645954,,
2019-12-19,18.50553725939332,18.57232666015625,18.443518702221816,18.57232666015625,33199697,,
2019-12-20,18.705902368890673,18.729756581367436,18.55324022807219,18.677278518676758,64039497,,
2019-12-23,18.72499097398826,18.810863753396443,18.624805663092534,18.639118194580078,38581095,,
2019-12-24,18.653423063218963,18.662964747573852,18.55800983394443,18.586633682250977,11515093,,
2019-12-26,18.600952584354893,18.70113669014549,18.591410896729542,18.68205451965332,26239032,,
2019-12-27,18.720218658447266,18.77746757513821,18.7011352846308,18.720218658447266,20430247,,
2019-12-30,18.73452861056937,18.73929824860864,18.596177783715145,18.624801635742188,23389652,,
2019-12-31,18.610494471650437,18.65820170861886,18.538934218577115,18.643890380859375,26766646,,
2020-01-02,18.682054500249,18.71067835833679,18.467372552694222,18.53893280029297,43165445,,
2020-01-03,18.40535086563873,18.701133493395645,18.400580022641577,18.63434410095215,36296666,,
2020-01-06,18.600952160146477,18.677283249891442,18.519850226697642,18.65342903137207,51229797,,
2020-01-07,18.64388890970742,18.748843858949265,18.59618167650348,18.724990844726562,37337462,,
2020-01-08,18.763150120495887,18.86810503466629,18.74406675168774,18.7822322845459,53645832,,
2020-01-09,18.898030277809738,18.93687633704643,18.718373384846842,18.839763641357422,52228887,0.52,
2020-01-10,18.84462289966169,18.912601063551968,18.72808837890625,18.72808837890625,39350339,,
2020-01-13,18.71352204132432,18.718377799874215,18.461029953939708,18.499876022338867,43780576,,
2020-01-14,18.480450731500213,18.543574358739196,18.42703862017515,18.495018005371094,35129295,,
2020-01-15,18.43675330690943,18.465886633460148,18.34935210105557,18.38819694519043,34526213,,
2020-01-16,18.446465260276753,18.514443432568257,18.339641016730965,18.46588706970215,36172077,,
2020-01-17,18.475596710051672,18.664966383365844,18.44160762735984,18.635831832885742,44477926,,
2020-01-21,18.621266203025943,18.7620782953764,18.538720760544074,18.703811645507812,57931090,,
2020-01-22,18.78149768622558,19.004855177730942,18.76207465590264,18.956298828125,47842475,,
2020-01-23,18.917454413489697,18.932021686555174,18.718374479268693,18.757219314575195,38406592,,
2020-01-24,18.742653871167754,18.83005383377032,18.562995735714836,18.6940975189209,45632057,,
2020-01-27,18.461028146572204,18.728087483460918,18.45617361469923,18.572708129882812,46633398,,
2020-01-28,18.606696554294487,18.839765576445686,18.582418990979296,18.732942581176758,40842487,,
2020-01-29,18.69410015198534,18.723233476956292,17.980325719886302,17.990036010742188,76732420,,
2020-01-30,17.708406076598624,18.184255576461727,17.63557216967286,18.174545288085938,67100717,,
2020-01-31,18.12113779786426,18.33478381574857,18.087148714391834,18.26680564880371,54495840,,
2020-02-03,18.431895961866342,18.436751720240526,17.86864515728345,17.946334838867188,53993382,,
2020-02-04,18.004601738364187,18.325071964096843,17.936623577209243,18.27165985107422,42313451,,
2020-02-05,18.320215450388936,18.427038445826845,18.218248212862044,18.359060287475586,32620050,,
2020-02-06,18.38333807090181,18.6843864815784,18.38333807090181,18.66496467590332,34705482,,
2020-02-07,18.669816970825195,18.800918741680245,18.626117606741538,18.669816970825195,33363079,,
2020-02-10,18.655252230024484,18.71351887034672,18.49987288756326,18.61640739440918,24552653,,
2020-02-11,18.689244342667273,18.84947946887453,18.40276317366011,18.533864974975586,42338872,,
2020-02-12,18.54357642323445,18.611554589797045,18.46102975497753,18.470741271972656,41453646,,
2020-02-13,18.3930476261431,18.660106928768673,18.37848035378853,18.601839065551758,32606942,,
2020-02-14,18.587275404106336,18.679531128917375,18.504729969242774,18.572708129882812,36262904,,
2020-02-18,18.538713690291,18.60669183127955,18.470734323101272,18.577558517456055,32138644,,
2020-02-19,18.567851968923385,18.766931914650893,18.529007131371714,18.66496467590332,29923989,,
2020-02-20,18.64554176328578,18.77664355068678,18.601841167485446,18.747509002685547,35981156,,
2020-02-21,18.7038082056319,18.781497875302964,18.630974293590455,18.718374252319336,37691897,,
2020-02-24,18.446462151913373,18.69895421530899,18.441606393824816,18.475595474243164,46190256,,
2020-02-25,18.504728685425228,18.587274114561968,18.092001539741528,18.13570213317871,64725329,,
2020-02-26,18.058017163653663,18.344497135154494,17.926915349206347,18.01431655883789,53306756,,
2020-02-27,17.761821577312865,17.922056693673188,17.16943746784171,17.34909439086914,87815227,,
2020-02-28,16.509073503091024,17.344238142614838,16.02836816759172,17.101457595825195,160070673,,
2020-03-02,17.17429620764307,18.169696159932368,17.135451361363533,18.05316162109375,90605027,,
2020-03-03,18.092001371852515,18.43189337451917,17.417071898010335,17.62586212158203,84481792,,
2020-03-04,17.975468403545367,18.558140983476356,17.82979933891146,18.538719177246094,55701210,,
2020-03-05,18.159984641812038,18.41247675572993,17.951193133233847,18.05316162109375,59974684,,
2020-03-06,17.824945104718715,18.087148707755496,17.56759848640667,17.98032569885254,64721224,,
2020-03-09,16.99948983792078,17.553029075387617,16.69358567159327,16.8441104888916,89990559,,
2020-03-10,17.242271112321664,17.426783790608727,16.62560822164908,17.40736198425293,75018634,,
2020-03-11,16.921803205222968,17.028626220332367,16.58676565727743,16.761568069458008,59972036,,
2020-03-12,15.469974297241887,16.23230507424598,15.081525884182994,15.212626457214355,111500925,,
2020-03-13,15.984662818517615,16.805261166022945,15.46996855568877,16.737281799316406,85647971,,
2020-03-16,15.052387712956198,16.455659873276616,15.013542880993773,15.445693016052246,77820218,,
2020-03-17,15.596219460075112,16.538208341467374,15.542807346460645,16.382827758789062,78966008,,
2020-03-18,15.537951641936237,15.979812148267994,14.688219710344155,15.950678825378418,100669546,,
2020-03-19,15.227191620450535,15.775875081066589,14.809609940883067,15.125223159790039,80521973,,
2020-03-20,14.790191968472586,14.809615006175491,13.68311315305947,13.814213752746582,154553565,,
2020-03-23,13.299513919609968,13.454893254801721,12.663429306343206,12.998465538024902,128274548,,
2020-03-24,13.595711315691705,13.741380426351766,13.032460364024107,13.639411926269531,101022392,,
2020-03-25,13.634550069665858,14.532836918354606,13.289801129851286,13.789929389953613,90068675,,
2020-03-26,13.925888410392085,15.032968123637529,13.925888410392085,14.858165740966797,84786312,,
2020-03-27,14.41630563756043,14.964990363953618,14.1880923633571,14.489139556884766,61415064,,
2020-03-30,14.518272707308824,14.765908990122744,14.314337017120973,14.678507804870605,55117988,,
2020-03-31,14.586253245826692,14.629953845594825,14.10554787457887,14.154104232788086,92432942,,
2020-04-01,13.78022069049425,13.877333398609997,13.45003895434254,13.619985580444336,72351304,,
2020-04-02,13.595702842090484,14.018141405654847,13.595702842090484,13.964729309082031,44775562,,
2020-04-03,13.853056835859695,13.955025318396498,13.231539327832396,13.33350658416748,70758797,,
2020-04-06,13.789933221701515,14.411450675550851,13.746232622452531,14.294916152954102,70836648,,
2020-04-07,14.780479069193902,15.03782693751107,14.600820892028755,14.605676651000977,71847522,,
2020-04-08,14.883204544065936,14.908050799703489,14.46080941375411,14.853388786315918,54010329,0.52,
2020-04-09,14.908053131427936,15.37517259888795,14.903083628538203,15.270816802978516,66599583,,
2020-04-13,15.156522756308881,15.265848060554065,14.858361352546977,15.002471923828125,45209039,,
2020-04-14,15.250932699838215,15.484491712816771,15.081974688773057,15.469584465026855,42290546,,
2020-04-15,15.221117672565494,15.385106190517773,14.888171135520015,14.95277214050293,49706800,,
2020-04-16,15.047193999905765,15.047193999905765,14.763941146917084,14.987561225891113,43074884,,
2020-04-17,15.330443747539274,15.529217529116146,15.255903736313522,15.519278526306152,45884809,,
2020-04-20,15.330443969853672,15.61369676957388,15.255903957546979,15.39504623413086,40492157,,
2020-04-21,15.161489632545443,15.166459135233035,14.729156702899125,14.843451499938965,57214144,,
2020-04-22,15.355292688372375,15.355292688372375,14.565165734766788,14.644675254821777,67184129,,
2020-04-23,14.629763226678037,14.932893983228176,14.575101229129627,14.65958023071289,45031226,,
2020-04-24,14.70430834360113,14.88320414017121,14.485656531210209,14.76393985748291,47061315,,
2020-04-27,14.903075664558239,15.245961141317045,14.77884317840283,15.176390647888184,44116607,,
2020-04-28,15.404985367112406,15.464618135273685,15.216150568630354,15.231059074401855,40944435,,
2020-04-29,15.46958189778761,15.837313609395672,15.439764897307088,15.618661880493164,43903972,,
2020-04-30,15.404982045242912,15.429829549504065,15.047189278202435,15.141607284545898,53955516,,
2020-05-01,15.290688321277655,15.30062732365218,14.783815514195906,14.858355522155762,48791121,,
2020-05-04,14.783818430604317,14.783818430604317,14.520442345270364,14.709277153015137,46557268,,
2020-05-05,14.778844833374023,14.997495338613836,14.768905831792821,14.778844833374023,32604956,,
2020-05-06,14.818603491571361,14.843449747150427,14.30675983428955,14.30675983428955,59704721,,
2020-05-07,14.495593974635048,14.510502480253553,14.326635930657522,14.356452941894531,42122133,,
2020-05-08,14.555224340911566,14.833507615407063,14.51546958741221,14.803691864013672,31824326,,
2020-05-11,14.734119724479555,14.734119724479555,14.485652228943078,14.599946975708008,38691782,,
2020-05-12,14.66455327353729,14.74406279365322,14.356452941894531,14.356452941894531,46632472,,
2020-05-13,14.311731797817854,14.371363323433352,13.914182855706255,13.958907127380371,65226860,,
2020-05-14,13.904241747678142,14.212340817129034,13.720375202418984,14.20240306854248,52730948,,
2020-05-15,14.053323076000567,14.142771605997176,13.948967294287723,14.068231582641602,42699397,,
2020-05-18,14.406146191490286,14.754001301076581,14.376330433644963,14.634737014770508,46244540,,
2020-05-19,14.639706747034511,14.669523760273336,14.36142340794574,14.391239166259766,46628367,,
2020-05-20,14.545289152880635,14.818604252916517,14.416085856396828,14.704309463500977,50178408,,
2020-05-21,14.803695489525438,14.937867031117346,14.67449219527876,14.793756484985352,51200272,,
2020-05-22,14.79872542357035,14.86332644077062,14.624799125367783,14.848419189453125,35269109,,
2020-05-26,15.22608987978717,15.46461844739707,15.191304620542986,15.31553840637207,54791357,,
2020-05-27,15.77271341818246,15.891977661380745,15.66835642105626,15.827375411987305,57514957,,
2020-05-28,15.91682768932012,15.93670444044626,15.390076842994976,15.43480110168457,52532745,,
2020-05-29,15.181363457979895,15.38510673737701,15.072036938842707,15.335412979125977,57900771,,
2020-06-01,15.280750042654745,15.52424680789465,15.20620878236147,15.370197296142578,33027445,,
2020-06-02,15.429837620074398,15.45468388240692,15.260879522422927,15.400020599365234,37650588,,
2020-06-03,15.554063852281473,15.732960869546647,15.544124850227965,15.658419609069824,36888361,,
2020-06-04,15.598789859351237,15.80253314971924,15.544126596839213,15.802533149719238,40729947,,
2020-06-05,16.170262587702386,16.398852097356208,16.016211826057983,16.284557342529297,61816766,,
2020-06-08,16.398856384118965,16.518120670974486,16.244806837129513,16.513151168823242,45385793,,
2020-06-09,16.304440005984926,16.329286262422823,16.075849176072047,16.21002197265625,42645378,,
