date,open,high,low,close,volume,div,split
2020-04-15,60.59527849557742,62.794360079807305,59.73673286686057,62.12409210205078,13982300,,
2020-04-16,61.23541967420315,61.89816066463965,59.35264321642268,60.24131393432617,12291900,,
2020-04-17,61.25048075826524,65.89717134743495,61.24294804415074,65.64864349365234,16130100,,
2020-04-20,62.25208881630083,65.5205841649483,61.82281050755242,62.937416076660156,15749000,,
2020-04-21,60.459716897741664,63.10313666223834,59.6840139138327,61.48394775390625,19620600,,
2020-04-22,63.97674892958381,64.20268442822912,62.48559302501569,63.59266662597656,10320700,,
2020-04-23,64.99345502990707,66.86116632877577,64.30812154208685,65.37001037597656,14226500,,
2020-04-24,66.63521816747961,66.86868057892359,64.59428369909587,65.52814483642578,9175500,,
2020-04-27,65.33233980121052,68.2468796798424,64.66960458986257,67.5615463256836,12037100,,
2020-04-28,67.44106839732618,68.50295154240345,66.8988277505723,67.71218872070312,10645200,,
2020-04-29,69.64765952760315,71.65093041110717,69.50456669814682,71.25931549072266,12342800,,
2020-04-30,70.58151425948651,72.10279488272246,68.21674784027425,69.28616333007812,12222000,,
2020-05-01,68.91715407728177,69.32383449940512,65.55074870452013,67.35821533203125,13250100,,
2020-05-04,66.84608929812569,68.99998577842126,66.04026129646105,68.86442565917969,11192400,,
2020-05-05,71.16895232289562,71.77144310647999,69.79829124873024,69.9564437866211,13608700,,
2020-05-06,69.9263179227034,70.38571584745809,67.6067359002991,67.81761169433594,11145900,,
2020-05-07,70.0242185230228,70.83757351603494,69.21839049823437,69.76815795898438,9749600,,
2020-05-08,71.5454818034108,71.96722175223526,70.8450889622411,71.89944458007812,8585900,,
2020-05-11,70.95052681893887,71.24423940171695,70.1748240620749,70.31791687011719,7101000,,
2020-05-12,70.13717357232882,70.81497412099804,68.53305039529225,68.60836029052734,8749100,,
2020-05-13,67.70464715813922,67.77995707239737,65.76162034307707,66.80091094970703,12215100,,
2020-05-14,65.73902483362443,68.48034695254665,64.7825711558783,67.81761169433594,10678200,,
2020-05-15,68.26947196903299,69.33135484836635,66.89881100865806,67.1473388671875,10113000,,
2020-05-18,70.6089990205626,71.37316566400997,69.89068051008086,70.72362518310547,12304300,1.29,
2020-05-19,70.70834899826187,70.78476450783421,68.41584873031366,68.48462677001953,7749300,,
2020-05-20,69.53919384043704,71.42668717749848,68.91257716211308,71.0675277709961,9160000,,
2020-05-21,70.89173885148799,71.35024351397476,69.75313215460481,70.33390045166016,8830900,,
2020-05-22,69.88303379602236,69.99765995296345,68.36998718081139,68.98896026611328,8563100,,
2020-05-26,70.67778152316949,72.09148885360663,70.32626551555639,71.29676055908203,9430000,,
2020-05-27,72.35129038004945,72.35893367811133,70.38738254737592,71.75524139404297,7822600,,
2020-05-28,71.53364985497996,71.75525891185099,69.37869985556291,69.43983459472656,9633300,,
2020-05-29,68.92018644125122,70.21926730887319,68.20951128116597,70.0740737915039,17010000,,
2020-06-01,69.49332098111834,71.71704302781094,68.85906122620396,70.90702819824219,7344000,,
2020-06-02,71.66356080428005,72.76396285014584,71.28912070872349,72.35895538330078,7880300,,
2020-06-03,73.33708529431274,74.6820204317634,73.1689676733652,74.26172637939453,8440200,,
2020-06-04,73.95605798880061,74.04011679868462,72.71811157074463,73.573974609375,6371700,,
2020-06-05,75.71363938161373,77.98321545379329,75.69071531302676,77.03564453125,12760100,,
2020-06-08,78.42642074594384,79.16002002616857,77.08149164726291,78.89256286621094,11090700,,
2020-06-09,76.95157860505726,78.65567278391624,76.28675735704194,77.5858383178711,10745400,,
2020-06-10,77.18083134597435,77.56291466946927,74.55209621468805,74.5673828125,10486300,,
2020-06-11,70.53258773376014,71.97686230970332,68.10253742929352,68.2935791015625,14944800,,
2020-06-12,71.54129178445676,71.5642158536716,68.78264940643508,70.60136413574219,9532400,,
2020-06-15,68.07961309084892,70.36447587546604,67.4071484483936,69.71493530273438,12289500,,
2020-06-16,72.58817526193081,73.03903653517719,69.9135924728974,71.85457611083984,8726700,,
2020-06-17,71.70176281504794,71.83166975473506,69.92125300593891,69.95182037353516,6019900,,
2020-06-18,69.53916591152758,71.2432601249459,68.8514147529702,70.25748443603516,7064100,,
2020-06-19,72.14497889125722,72.14497889125722,69.19529504683408,69.25642395019531,14838800,,
2020-06-22,69.01954671785238,70.06645735659016,68.46170237586492,69.99003601074219,5939200,,
2020-06-23,70.68541918782661,71.13627473877884,69.67671938505414,69.87540435791016,6317700,,
2020-06-24,68.7673713895925,68.87435427936703,66.37553131087576,66.9715805053711,8974500,,
2020-06-25,66.71939999957053,68.40057042129371,66.60477964615316,68.17131805419922,7398000,,
2020-06-26,67.84271348153776,67.88092414565413,65.85588138019101,66.0698471069336,13766000,,
2020-06-29,66.41374422333452,67.68225817205202,66.17684853359316,66.9945068359375,7022200,,
2020-06-30,66.17684490925643,68.76736994163595,65.9934465063803,68.18660736083984,8263600,,
2020-07-01,68.22480494297967,69.36341174193838,66.90279976066206,66.95629119873047,6379400,,
2020-07-02,68.29358703316362,69.05011051077508,67.36894593160964,67.48356628417969,5832800,,
2020-07-06,68.39294172898086,68.96606693900024,67.10914102533216,67.68226623535156,6747500,,
2020-07-07,67.10912414458059,67.30780913317977,65.83296706384243,65.95523071289062,5898000,,
2020-07-08,66.01637670117479,67.09385480703762,65.63429325883433,65.98580932617188,6736400,,
2020-07-09,65.69540696065101,65.96286411857245,63.18894131476645,63.22714614868164,8833600,,
2020-07-10,63.04374360580586,65.27510864692599,63.04374360580586,65.12992095947266,6218100,,
2020-07-13,65.74889280166452,66.429000586891,64.80896534931463,65.25982666015625,7074000,,
2020-07-14,65.25218943669249,67.70516367078075,64.98473227661349,67.51412200927734,7440500,,
2020-07-15,68.91256422991279,68.92020753056799,67.40715465799776,67.92678833007812,5935200,,
2020-07-16,67.58290139473597,68.37763542214722,66.74995670220603,67.52176666259766,4795700,,
2020-07-17,67.55998517359005,68.0948995665986,66.41373504846064,66.62770080566406,5964000,,
2020-07-20,66.3526037288137,66.8569507781956,64.80134607901267,65.1604995727539,14974800,,
2020-07-21,66.07750469075053,70.09702372536933,65.99344587562528,69.83720397949219,15115000,,
2020-07-22,68.73681059819579,69.73022990422612,67.93443884806125,69.56975555419922,10317500,,
2020-07-23,69.1570797233567,69.8295442560745,68.79027717724692,69.54680633544922,6586300,,
2020-07-24,69.90596585697351,70.86881161279597,68.75971591231266,68.87433624267578,6620500,,
2020-07-27,68.59162285110332,69.60796040127374,67.85802332378141,69.56975555419922,7599700,,
2020-07-28,69.13416157699464,69.66907592948947,67.83507470216135,68.09489440917969,6787300,,
2020-07-29,68.37765083636128,68.83614977049909,67.68989952008944,68.82850646972656,6386900,,
2020-07-30,67.57526262663839,67.6287540633138,65.48908493603858,65.9246597290039,10112800,,
2020-07-31,63.616888065133246,64.26642869917163,62.28723942449664,64.1441650390625,19119800,,
2020-08-03,64.17472885161213,65.0611592861529,64.03717859778841,64.8089828491211,11220100,,
2020-08-04,64.55678772938694,66.26851903690921,64.40395093309982,66.09275817871094,9077900,,
2020-08-05,67.3536641471441,67.57527322817488,66.03165879185084,66.63534545898438,7324200,,
2020-08-06,66.04693304830606,67.17025911404592,65.79475661923595,66.84166717529297,7035600,,
2020-08-07,66.39081031034536,66.56657124178714,65.51966061392797,66.32968139648438,7185000,,
2020-08-10,67.20081325465257,68.59159624555478,66.94099357672393,68.56867218017578,8150200,,
2020-08-11,70.26513088056076,71.07515160639063,68.1407482317495,68.48462677001953,9074300,,
2020-08-12,69.38633004010799,70.04351378657255,68.3547004596409,69.3251953125,9057400,,
2020-08-13,68.67566183804215,69.75313382843204,68.59160303657772,68.637451171875,7314600,,
2020-08-14,68.01083374041734,69.22585594922803,67.89620757370544,69.0424575805664,6343000,,
2020-08-17,69.04245473086941,69.98238226295707,68.56103184670476,69.3634033203125,10473800,,
2020-08-18,68.96807015218404,69.27814470449705,67.6890163202555,67.9293212890625,7981500,1.29,
2020-08-19,67.67352131905251,68.1386302321159,66.8208147452255,66.96810150146484,9120300,,
2020-08-20,66.21617141674882,67.35569207817977,65.68129883739718,65.7433090209961,7872300,,
2020-08-21,65.63478575564567,65.96036140738342,64.73557596786793,65.9526138305664,9003600,,
2020-08-24,66.35571570992116,67.70453353284516,65.80533605754518,67.59600830078125,8738700,,
2020-08-25,68.22390461800592,68.24715917780287,66.4797416630624,66.76655578613281,6835800,,
2020-08-26,66.44097550094953,66.54174722445663,65.62703639374463,65.72005462646484,7486500,,
2020-08-27,66.01463481825157,66.37896612359367,65.09216448917601,65.82083892822266,7438200,,
2020-08-28,65.92936530719936,66.45649037386936,65.3634786961728,66.37896728515625,7307900,,
2020-08-31,66.53398378516616,66.58824637937614,65.01462523310725,65.0611343383789,9437500,,
2020-09-01,64.54177783003684,64.82859193091376,63.913875193200745,64.4022445678711,8990600,,
2020-09-02,64.3867406688256,65.08440701305386,64.1076741311343,64.48751831054688,10821900,,
2020-09-03,64.37897221240864,65.49523208696566,63.34022356696182,63.78207778930664,16179900,,
2020-09-04,63.92160742008748,64.83632385351554,62.7123234930458,63.51076126098633,10516600,,
2020-09-08,62.402258033133045,62.46427411890444,60.4953077520084,61.21622848510742,14942500,,
2020-09-09,61.991420421216255,62.84412101932858,61.76661651471914,62.03792953491211,9269800,,
2020-09-10,62.50305279316216,62.70460218917754,60.503083559806136,60.58060073852539,11845900,,
2020-09-11,60.65033481121875,60.99917081640078,59.74337184326721,60.2239875793457,13732400,,
2020-09-14,60.061231028520695,60.44882284851476,59.6271241684837,59.913944244384766,8182800,,
2020-09-15,60.12322437512349,60.83639761882059,58.88293208157663,59.18525314331055,11732000,,
2020-09-16,59.185263472963065,61.611591794681495,58.882942358464796,60.89841842651367,13019000,,
2020-09-17,60.099980617883716,61.1232226831955,59.20077076130365,61.07671356201172,10515100,,
2020-09-18,60.371286120661566,61.35577243308034,60.076718533088176,60.627098083496094,14517800,,
2020-09-21,59.09998460512037,59.4178126586049,57.89070031498099,59.14649963378906,16199100,,
2020-09-22,59.030206817900826,60.099957594592716,58.4100578401734,58.549591064453125,9155000,,
2020-09-23,58.59611575719382,58.844180145624975,55.69693123048093,55.77444839477539,16649200,,
2020-09-24,55.2318269264486,56.61165267392109,54.65043927459125,55.658180236816406,15203500,,
2020-09-25,55.04578059928831,56.185301261747554,54.85973230578188,55.68143081665039,11070500,,
2020-09-28,57.08450700987437,57.95271457598317,56.704668787155605,57.30931091308594,12863800,,
2020-09-29,57.363563349493006,57.47208853674961,55.12328411884309,55.735679626464844,10553000,,
2020-09-30,56.00701305601332,56.50313006877291,55.51089604325372,55.81321716308594,10466500,,
2020-10-01,55.433370087914284,55.720184178937565,54.286095981280056,54.588417053222656,14930700,,
2020-10-02,53.42564066287375,55.557395098832274,53.34812350258402,55.18531036376953,9854800,,
2020-10-05,55.441129503408,56.37910688137545,54.813232668239536,56.3558464050293,12049800,,
2020-10-06,57.239542212924555,57.61163286533765,56.00700338553049,56.0457649230957,15294500,,
2020-10-07,55.94498927341769,57.3015603377441,55.472126886432335,57.19303512573242,15410300,,
2020-10-08,57.66589579255999,58.56511142432535,57.355821232841585,58.30929946899414,11590900,,
2020-10-09,58.80542057440333,58.98370946682926,57.34807772868127,57.36357879638672,12260900,,
2020-10-12,57.07675733148217,58.09999928543478,56.743428199518334,57.7589225769043,9056900,,
2020-10-13,57.937203262390476,57.937203262390476,56.41784457096832,56.898460388183594,10440300,,
2020-10-14,56.80544116435121,57.69690329734028,56.518627078507784,56.54962921142578,7057500,,
2020-10-15,55.673672275288666,57.1465219372743,55.3403431723876,56.983734130859375,10052100,,
2020-10-16,56.99148770772807,57.38683294446693,56.02250834309994,56.50312423706055,9305600,,
2020-10-19,56.673664546113756,56.851953434101304,55.18531368785166,55.25507736206055,8357100,,
2020-10-20,55.74344984139038,56.03801745030474,55.06903804892483,55.565155029296875,7753200,,
2020-10-21,55.138806965192884,55.48764313133757,54.82873825863958,54.93726348876953,9800600,,
2020-10-22,54.94499498908386,56.96822405249014,54.704690037566095,56.898460388183594,9810100,,
2020-10-23,57.309312056661945,57.64264117301599,55.68142801263207,56.255062103271484,8727200,,
2020-10-26,55.6039117515759,55.72793802882852,54.44888414703237,54.99151611328125,9710900,,
2020-10-27,54.588413233951094,54.727946481560664,53.867492440331645,53.882999420166016,14251700,,
2020-10-28,52.47217143667346,52.77449251948838,51.41792143510018,51.844268798828125,15961900,,
2020-10-29,51.2628819349313,53.59618588990006,50.510958919444974,53.33262634277344,12292200,,
2020-10-30,54.185326344337774,54.348114165164226,52.774492649661326,53.87525177001953,17191600,,
2020-11-02,54.80548075792717,56.65042159864946,53.79774557856241,55.929500579833984,11475500,,
2020-11-03,56.71242112617002,56.82094633045813,55.076783657596344,55.611656188964844,8608000,,
2020-11-04,54.86746937940354,57.04573241502594,54.17755676141255,55.6348991394043,10925700,,
2020-11-05,55.73568768134576,56.565133683351654,55.627162478405175,55.921730041503906,10627700,,
2020-11-06,56.20080099526334,56.797689658766735,54.90624603312059,55.15430450439453,8366900,,
2020-11-09,62.01468091499308,65.32471190659126,60.66586326106262,61.5495719909668,24015200,,
2020-11-10,62.89838125944811,64.45650156568338,61.78986874930939,64.39448547363281,15039700,,
2020-11-11,65.19294300110107,65.49526414784447,63.41002417597097,63.9216423034668,11640600,,
2020-11-12,62.7743532298129,63.751080038419175,61.94490724297304,62.53404235839844,8920700,,
2020-11-13,62.90612197334507,64.61152275911063,62.813097854162294,64.36346435546875,10890300,,
2020-11-16,66.85181217685279,69.13085317732747,66.30918618349203,68.96031188964844,18980200,,
2020-11-17,67.96134296038491,68.85018705213912,66.72639752261557,68.46475982666016,14329000,1.29,
2020-11-18,68.72435061393296,69.14124223334841,66.27018836222207,66.29378509521484,10583700,,
2020-11-19,65.7195606769764,67.6152384114842,65.33412746855272,67.434326171875,8820200,,
2020-11-20,67.42649106790341,67.89057625502856,66.76575239325817,67.48155212402344,8294600,,
2020-11-23,68.78727844404698,72.0358982926839,68.24453554050075,71.603271484375,13379300,,
2020-11-24,73.45960935242331,75.37102250491412,73.15283985891764,75.21370697021484,17257400,,
2020-11-25,74.47430240878671,74.47430240878671,72.47636413574219,72.47636413574219,10556600,,
2020-11-27,71.83924437221572,72.83034315103407,71.21783774036405,71.8235092163086,4627700,,
2020-11-30,70.80094830021689,71.46168083971126,68.35465358628183,68.57489776611328,14288400,,
2020-12-01,70.22673024065587,70.5649640651167,68.4883676548653,68.78726959228516,9913600,,
2020-12-02,68.63781918118434,71.82350387840458,68.51196194809552,70.6908187866211,10509600,,
2020-12-03,71.2493041476364,71.66619577338875,70.0615518922486,70.6357650756836,8249800,,
2020-12-04,71.7527121876057,73.5068038284353,71.51673288109264,73.37308502197266,10791100,,
2020-12-07,72.22466757909757,72.66515590025817,70.69868160764365,71.39088439941406,9398400,,
2020-12-08,71.06051376627933,72.72808616460648,70.94253010701372,72.00442504882812,7627300,,
2020-12-09,72.5235767640171,73.16858015645147,70.29753220307163,71.1391830444336,11129400,,
2020-12-10,72.01228852100638,74.37991916707387,71.40661109902403,73.42814636230469,11992100,,
2020-12-11,72.78312818759481,73.37307033458325,71.60324389361793,72.72019958496094,9584500,,
