date,open,high,low,close,volume,div,split
2019-11-08,21.89713906929968,22.150076173239125,21.69238120502763,21.842939376831055,17094704,,
2019-11-11,21.800783961551915,22.162123066045943,21.6201144093049,21.939298629760742,19804840,,
2019-11-12,21.692375040689274,21.85497667476479,21.3370591055842,21.565906524658203,22256652,,
2019-11-13,21.481598034638804,21.58397825748748,21.186504777623792,21.34910774230957,20040504,,
2019-11-14,21.37922502299665,21.553871543176253,21.17446582213658,21.487627029418945,15875935,,
2019-11-18,21.6803393319851,21.800784837363025,21.36717815483838,21.391267776489258,15120338,,
2019-11-19,21.379224536237764,21.43944729335085,20.98777401212606,21.15639877319336,20266650,,
2019-11-21,21.156396776878,21.379222518896597,21.09617402544753,21.373199462890625,29530285,,
2019-11-22,21.234677221564738,21.577949624462672,21.204567159867743,21.51772689819336,18618589,,
2019-11-25,21.553863425703078,21.620109215949693,21.084123743847307,21.21059226989746,17224432,,
2019-11-26,21.07810981603589,21.13231082230277,20.686659260942587,20.776994705200195,29657861,,
2019-11-27,20.89743423461914,21.03594758836066,20.632452336344674,20.89743423461914,21942357,,
2019-11-28,20.74687049278694,20.897428615251602,20.487911719470407,20.83720588684082,17958276,,
2019-11-29,20.87936625652065,20.97572342222102,20.65654055485817,20.957656860351562,18729509,,
2019-12-02,21.038992459082824,21.400487313575564,20.990792450750913,21.255889892578125,18635470,0.013239,
2019-12-03,21.44267033660494,21.514969076325503,21.03297530818899,21.26192283630371,18127093,,
2019-12-04,21.32217064665513,22.033111912150417,21.26794626871059,22.02708625793457,38590319,,
2019-12-05,21.912610946723017,22.334354644504412,21.87043657694488,21.996959686279297,32944354,,
2019-12-06,21.99092656312062,22.099372660875925,21.599306106567383,21.599306106567383,32623828,,
2019-12-09,21.689685984663623,22.21987832609317,21.551112897562767,22.021055221557617,30252119,,
2019-12-10,22.021058946971376,22.153607705752353,21.557140895236987,21.701738357543945,24390430,,
2019-12-11,21.99092628699168,22.093349336250906,21.42458278450297,21.44868278503418,41970398,,
2019-12-12,21.65955355972404,21.743902255787543,21.298060078022516,21.442657470703125,26461781,,
2019-12-13,21.591980940665685,21.93576309649756,21.32057390693656,21.89957618713379,30880481,0.033151,
2019-12-16,21.9779873289503,22.09861473385058,21.398984909057617,21.398984909057617,24544972,,
2019-12-17,21.561824803504088,21.88148278836872,21.435168013656806,21.724668502807617,21811156,,
2019-12-18,21.66435430161765,22.164949398540035,21.549760258989334,22.002105712890625,45832002,,
2019-12-19,21.80909934857532,22.140819944539576,21.77894186436289,22.11066246032715,24986388,,
2019-12-20,22.092571697327372,22.134790616305818,21.893538533536226,22.0141658782959,28170345,,
2019-12-23,22.014164276115743,22.219226837158203,21.899568958621682,22.219226837158203,13246469,,
2019-12-26,22.195101430282232,22.556978225708008,22.104631579738395,22.556978225708008,18505402,,
2019-12-27,22.61728876707515,22.73188407564194,22.261444018840486,22.49666404724121,15244854,,
2019-12-30,22.520786555854674,22.671568739225922,22.231283616812313,22.376033782958984,10452831,,
2020-01-02,22.493687157955875,22.946216583251953,22.31871140837459,22.946216583251953,23414691,0.013239,
2020-01-03,22.62643271807272,23.07292775022819,22.5962656501641,22.704870223999023,28201956,,
2020-01-06,22.656613107698597,22.674713878563953,22.270454636556057,22.366992950439453,25259895,,
2020-01-07,22.36698875138317,22.46956150556673,21.84808921813965,21.84808921813965,22661019,,
2020-01-08,21.99291022120971,22.210124754588808,21.492111206054688,21.492111206054688,29436359,,
2020-01-09,21.594668662842746,21.679141935485944,20.82838779093149,21.063701629638672,54864165,,
2020-01-10,21.16627236343419,21.389519860833342,20.858552910473275,20.87665367126465,28915972,,
2020-01-13,21.130073914973856,21.35935591606614,20.961129968854163,21.15420913696289,33084393,,
2020-01-14,21.069737163903046,21.15420913696289,20.894760064236984,21.15420913696289,20884928,,
2020-01-15,21.05164415414411,21.081812540792626,20.75599213952549,20.89476776123047,37114247,,
2020-01-16,21.05768470427242,21.16025751567604,20.768065743723533,20.937009811401367,25897547,,
2020-01-17,21.057669054095374,21.299017356563347,20.95509631892438,21.081804275512695,22346045,,
2020-01-20,20.997336177562673,21.118009699104878,20.61117777926284,20.653413772583008,20759052,,
2020-01-21,20.520674464977816,20.804258830530742,20.176752029380143,20.212953567504883,30452887,,
2020-01-22,20.42412457160123,20.556865651049527,20.212943388644675,20.3336181640625,19763485,,
2020-01-23,20.21295142104746,21.003368971529543,20.152614661312114,20.81632423400879,37476920,,
2020-01-24,20.882698759452687,20.888733219099926,20.484473971020673,20.659452438354492,16718661,,
2020-01-27,20.357763631710164,20.568943617111504,20.158651260317775,20.212953567504883,16300584,,
2020-01-28,20.375864613867215,20.49653945131664,20.092280245348512,20.206920623779297,19471058,,
2020-01-29,20.327589229864092,20.387925978141684,19.862993399542844,19.89316177368164,22740896,,
2020-01-30,19.700083304646594,20.182781219482422,19.65784731859232,20.182781219482422,47347843,,
2020-01-31,19.90523980088203,20.146588224196027,19.633721683739182,19.80266571044922,28845953,,
2020-02-03,19.920368767776036,20.107499012929214,19.793602865350067,19.860004425048828,19924938,0.013239,
2020-02-04,20.13768442354885,20.198048772075655,19.860006333128478,20.01695442199707,17822429,,
2020-02-05,20.348956532206333,20.596451090159288,20.137680053710938,20.137680053710938,39419222,,
2020-02-06,20.34292546657153,20.367071729842362,19.986773953569053,20.089393615722656,30010677,,
2020-02-07,19.95055465589617,20.61456776759225,19.920372478909673,20.348962783813477,42053561,,
2020-02-10,20.3610305435568,20.868095450929523,20.330849677097724,20.693037033081055,52133635,,
2020-02-11,21.22425413776004,21.399312615351032,20.91035788728454,21.169925689697266,108217248,,
2020-02-12,21.230291181613296,21.417421486565118,20.98279521014599,21.08541488647461,75093200,,
2020-02-13,20.95260693606277,21.00089945523156,20.644746692105045,20.75943946838379,22982338,,
2020-02-14,20.686998860969243,20.765473540484063,20.324810240051125,20.409320831298828,35695618,,
2020-02-17,20.51798312399871,20.51798312399871,20.13768536245206,20.22219467163086,36522255,,
2020-02-18,20.149757975393356,20.36707173589889,19.902263342537736,20.30670738220215,27135350,,
2020-02-19,20.342928454322312,20.777554734539088,20.234272862641976,20.596460342407227,22404168,,
2020-02-20,20.662860214647747,20.687006479467513,20.42140147994519,20.52402114868164,54393857,,
2020-02-21,20.391328737793863,20.46597778430601,20.186047220638507,20.32912254333496,22094859,0.888526,
2020-02-26,19.346260036798668,19.65729372693298,19.140978500346723,19.315156936645508,39916949,,
2020-02-27,19.097432131344554,20.111399555541738,19.016563002957767,19.32759666442871,69123763,,
2020-02-28,19.346266013712494,19.955892073399927,19.159646010837037,19.906126022338867,63523344,,
2020-03-02,19.871899867215454,20.095948126329297,19.461142708108092,19.840782165527344,58095028,0.013239,
2020-03-03,19.69762628682107,19.896779711383175,19.268199067275102,19.479801177978516,49501903,,
2020-03-04,19.79721430051363,19.80966030347405,19.249539062830028,19.666519165039062,35383476,,
2020-03-05,19.454924366738013,19.59806690474323,18.782776738499052,18.9943790435791,34451470,,
2020-03-06,18.421800857940998,18.888570326333344,18.247540686786145,18.5898380279541,36741263,,
2020-03-09,17.42602832641053,17.706090283688134,17.03394293115409,17.301557540893555,53794386,,
2020-03-10,18.359562678725798,18.484034787047953,17.16463501160179,17.730981826782227,50493617,,
2020-03-11,17.301553861856632,17.513154690213153,15.577621475650668,16.287109375,54658299,,
2020-03-12,14.438704040558813,15.285111260448982,13.94704138902315,14.687646865844727,66265997,,
2020-03-13,16.76632870239106,16.915695531310536,14.718771591748048,16.312007904052734,101625228,,
2020-03-16,14.625408255419144,15.969700828045971,14.139968710471367,14.812115669250488,70717328,,
2020-03-17,15.253994226431502,16.623180496405535,14.625412119955651,15.683420181274414,79869022,,
2020-03-18,14.917922052406878,15.092182196178335,13.405591794734333,14.5942964553833,94874360,,
2020-03-19,14.1710943763792,14.768557573746836,13.150426791982946,14.220882415771484,83448395,,
2020-03-20,14.556947776067739,14.91791524413108,13.442927695396083,13.72298812866211,83160613,,
2020-03-23,13.853691836235111,13.996834313468353,12.44716310355338,12.770790100097656,60567800,,
2020-03-24,13.505174031159148,14.488499863318276,13.380703224009348,14.003061294555664,58312904,,
2020-03-25,13.835016646918389,15.39091165858586,13.698097218805522,14.687646865844727,49727030,,
2020-03-26,15.07973767285778,15.446929719470479,14.762336361533283,15.092185020446777,57531134,,
2020-03-27,14.32667947589599,14.949038564216528,14.009276932622477,14.295561790466309,47564812,,
2020-03-30,14.38268921501098,15.179306926937167,14.208429132556235,15.005046844482422,34245491,,
2020-03-31,14.905474028708769,15.092180147463182,14.195984859742195,14.370244979858398,46028351,,
2020-04-01,13.837782640143386,13.93742476654372,13.196336535554105,13.327117919921875,50241525,0.013239,
2020-04-02,13.314660253604167,13.70077329947243,13.171426136358987,13.389392852783203,44364087,,
2020-04-03,13.339572715373889,13.376939019432315,12.461477355158019,12.866272926330566,42366382,,
2020-04-06,13.787961064641669,14.124253749837145,13.632271502020757,13.812871932983398,44533358,,
2020-04-07,14.63491049845665,14.87156092709204,14.273708487618114,14.323530197143555,43110310,,
2020-04-08,14.329772682568066,15.189184640104301,14.286179312650962,15.058405876159668,46392951,,
2020-04-09,15.232771606967637,15.382235488004316,14.634920120239258,14.634920120239258,42268831,,
2020-04-13,14.603783019099879,14.946301460266113,14.335994503912705,14.946301460266113,24475859,,
2020-04-14,15.23277413619619,15.662480678589585,15.133131980895996,15.133131980895996,38256991,,
2020-04-15,14.85288973870707,15.245229978602328,14.553963264869855,14.572647094726562,39479498,,
2020-04-16,14.759469060158379,14.83420030716625,14.198982688890732,14.205209732055664,35203782,,
2020-04-17,14.597554553812952,14.703425088625876,14.08066269917494,14.46054744720459,28510925,,
2020-04-20,14.149168477442291,14.304859443143362,14.012161342773739,14.099348068237305,32385445,,
2020-04-22,13.949872960965049,14.404490054704466,13.83154840642094,13.931190490722656,54442009,,
2020-04-23,14.111798653911025,14.161619045982667,13.601132569695237,13.731912612915039,46968628,,
2020-04-24,13.538861191331439,13.588681599771517,12.685676435021014,13.00328540802002,77972720,,
2020-04-27,13.41430434137031,13.787962008861031,13.140288808264183,13.432988166809082,43526121,,
2020-04-28,14.31108964620966,14.703429960438655,14.068211924313628,14.541510581970215,66017077,,
2020-04-29,14.946299315193807,15.021031922059722,14.423179141968372,14.7345609664917,35725869,,
2020-04-30,14.068206949767607,14.52905134994647,13.987247289160885,14.180304527282715,52450082,,
2020-05-04,13.678649740952551,13.765893922211923,13.572710762764267,13.641260147094727,36303925,0.013239,
2020-05-05,13.834450208143874,14.563562465730874,13.653729258696885,14.146036148071289,58831591,,
2020-05-06,14.08370835182329,14.195879796106519,13.70980443534118,13.859365463256836,33059693,,
2020-05-07,13.946617560223638,14.008934460198242,13.167650923766667,13.360834121704102,59143166,,
2020-05-08,13.722267787548015,14.189648346577671,13.647487275177292,13.909219741821289,40499198,,
2020-05-11,13.815744762250848,14.351674750225849,13.815744762250848,13.946612358093262,43299294,,
2020-05-12,14.02763214951243,14.121108865417272,13.454313588958685,13.466775894165039,49000210,,
2020-05-13,13.547786882071257,13.672420688586655,13.211273719108535,13.460542678833008,39327676,,
2020-05-14,13.279825533073968,14.077487157108854,12.918383657778774,14.052559852600098,69987336,,
2020-05-15,14.021394959143699,14.189652167302693,13.479233741760254,13.479233741760254,42790577,,
2020-05-18,13.990235281002633,14.295589880682018,13.716037774865667,14.12733268737793,56197819,,
2020-05-19,14.102401425873715,14.158487141183718,13.466765114617429,13.516619682312012,46319079,,
2020-05-20,13.666189536938356,13.678653186928631,13.31098157233706,13.460542678833008,46901668,,
2020-05-21,13.535322391601827,14.233277320861816,13.529091240340453,14.233277320861816,68890818,,
2020-05-22,14.083709161523904,14.551088410650626,13.840671467168512,14.308052062988281,58072141,,
2020-05-25,14.900068289360995,15.074556636235396,14.576017540384811,14.93122673034668,31903240,,
2020-05-26,15.161811005652028,15.217896775819973,14.245745221834419,14.339221954345703,60124797,,
2020-05-27,14.73181517668027,14.787900924682619,14.43269163623227,14.787900924682617,41286633,,
2020-05-28,14.638336478887343,14.98731318955862,14.526165008544922,14.526165008544922,27099660,,
2020-05-29,14.445162023970553,14.519943953987903,14.152270844832367,14.357917785644531,61146310,,
2020-06-01,14.236304115123772,14.872354485463834,14.155238343386292,14.753874778747559,44437732,0.013239,
2020-06-02,14.96589112642388,15.776544825785471,14.859883177327639,15.745366096496582,65499523,,
2020-06-03,16.400134604870676,16.693216476539316,16.08834440485267,16.16317367553711,66527720,,
2020-06-04,16.06963965301455,16.730634106290548,15.888802336075027,16.630861282348633,50233367,,
2020-06-05,17.559985388847554,17.896717660276313,16.948878324662264,16.998764038085938,73266011,,
2020-06-08,17.217016271494145,17.759529249012644,17.1546574511808,17.68470001220703,35987818,,
2020-06-09,17.192077412843336,17.60987421078174,16.998767038723273,17.335500717163086,58505854,,
2020-06-10,17.528809705228873,17.566225007496964,16.512374809772073,16.580968856811523,55794358,,
2020-06-12,16.15692729889506,16.443773761263508,15.976090132009784,16.250463485717773,61413132,,
2020-06-15,15.651834139542006,16.20681895285502,15.608183633466032,15.870086669921875,42389042,,
2020-06-16,16.524841913004224,16.568492409318168,16.025978135437516,16.32529640197754,43066689,,
2020-06-17,16.325299488383198,16.799218482206243,16.30659116673295,16.53108024597168,40552449,,
2020-06-18,16.5248478058112,17.40409325328907,16.41260324738568,17.17960548400879,61149709,,
2020-06-19,17.5225691819484,17.609868832293948,17.19830736999621,17.516332626342773,70349896,,
2020-06-22,17.48515002887903,17.60986494260004,16.780505645589088,16.97381591796875,33178998,,
2020-06-23,17.273140439113764,17.304319181352874,16.562260534321833,16.74933433532715,67533031,,
