date,open,high,low,close,volume,div,split
2020-04-08,6.20913097397907,6.691393846001371,6.20913097397907,6.638646602630615,15218300,,
2020-04-09,6.872242585125901,7.211333362684702,6.661252879764677,6.804424285888672,20652300,,
2020-04-13,6.8496369274859354,6.8948486492295675,6.442727838656442,6.570828914642334,10161300,,
2020-04-14,6.706463825215279,6.729070401433643,6.1413123550467805,6.329696178436279,12515400,,
2020-04-15,6.035819187786428,6.035819187786428,5.794687712003896,5.8248291015625,9741800,,
2020-04-16,5.802222581603497,5.809758108262806,5.365172096146829,5.410384178161621,15604400,,
2020-04-17,5.749474949523234,6.141312967568313,5.674121484514565,6.073495388031006,16009300,,
2020-04-20,5.86250572051454,6.2694144588959775,5.711798421059578,6.1337785720825195,14228200,,
2020-04-21,5.870041300808915,6.058425168894731,5.787152298243316,5.87757682800293,10177700,,
2020-04-22,6.065959999137054,6.118707246179883,5.915252706395768,6.058424472808838,16715900,,
2020-04-23,5.930323024520268,6.276949308786015,5.839898870184938,5.9679999351501465,11192400,,
2020-04-24,6.103637286976456,6.299555953150089,5.960465152457483,6.148849010467529,15456100,,
2020-04-27,6.201595488304819,6.75921218471697,6.171454103522591,6.7139997482299805,14702800,,
2020-04-28,7.007878907099988,7.18872721884555,6.78181815810438,6.887313365936279,11891400,,
2020-04-29,7.151051206929249,7.3695764574281935,7.007879788448174,7.264081954956055,12653400,,
2020-04-30,7.060626677520385,7.1811922276628355,6.864707299225221,6.962666988372803,14807300,,
2020-05-01,6.759212089517561,6.81949485823297,6.359837848493871,6.457797527313232,12221100,,
2020-05-04,6.2844852055330485,6.389979699169988,6.20159585352992,6.352303504943848,9257200,,
2020-05-05,6.45779732708956,6.646181153141201,6.239272117614746,6.239272117614746,7528200,,
2020-05-06,6.292020176718077,6.3673732771497,6.028282528639201,6.201595306396484,10997100,,
2020-05-07,6.276948988095683,6.5180800540038035,6.1639189806080665,6.216666221618652,12373300,,
2020-05-08,6.412585749584656,6.555757144276041,6.352302981438043,6.518080234527588,6504100,,
2020-05-11,6.412585712310497,6.480404005738052,6.163919115494312,6.201595306396484,7664800,,
2020-05-12,6.246807721860586,6.314626015074305,5.900181448811682,5.922787666320801,9928300,,
2020-05-13,5.885112835337974,5.885112835337974,5.493274348200035,5.568627834320068,12022200,,
2020-05-14,5.417918888278654,5.86250483339045,5.267211611628972,5.809757232666016,13099700,,
2020-05-15,5.74193909169495,5.824828078073416,5.621373554645285,5.659050464630127,8470900,,
2020-05-18,5.983070256636765,6.269413394280987,5.937858182271888,6.224201679229736,9626700,,
2020-05-19,6.141312750208685,6.194060712818339,5.922787889074632,5.937858581542969,8270700,,
2020-05-20,6.073495796232831,6.216667209715072,6.073495796232831,6.186525821685791,8735200,,
2020-05-21,6.126242605378219,6.314626446680277,6.118707079255579,6.156383991241455,7594200,,
2020-05-22,6.201596191149071,6.231738297974686,5.998142000467829,6.103637218475342,4908600,,
2020-05-26,6.397514789820593,6.872242134741784,6.389979264037568,6.774282455444336,9933000,,
2020-05-27,7.143515311144689,7.324364354923912,6.902384210942211,7.173657417297363,11190900,,
2020-05-28,7.2414736737939425,7.309291962960041,6.819494325736133,6.864706039428711,16327200,,
2020-05-29,6.713999164775648,6.872241600787714,6.616039493089394,6.6989288330078125,15744700,,
2020-06-01,6.721535885984761,6.940061125206419,6.6386472499446025,6.85717248916626,7419500,,
2020-06-02,6.9852731217163235,7.09830313809671,6.872242386708618,6.932525157928467,10105800,,
2020-06-03,7.1585852558862415,7.535352900932885,7.105838015540432,7.459999084472656,11556900,,
2020-06-04,7.4072547505266,7.889517784118652,7.309295038142548,7.889517784118652,12353700,,
2020-06-05,8.567696504747774,8.801292770214205,8.175858511915827,8.281352996826172,14563000,,
2020-06-08,8.560163326262453,8.635517166398024,8.296426323042908,8.552628517150879,10438500,,
2020-06-09,8.24367554516266,8.416989031107732,8.115575210282259,8.288887977600098,9279600,,
2020-06-10,8.190929005325716,8.29642421093297,7.821696863641263,7.836767196655273,21210500,,
2020-06-11,7.399719231836886,7.512750001024573,7.1058408129294754,7.143517017364502,12517000,,
2020-06-12,7.557960032688141,7.6107080005544825,7.181192324118659,7.452465534210205,11399000,,
2020-06-15,7.135981365770777,7.693597461702594,7.075698583433687,7.625779151916504,12983000,,
2020-06-16,7.969967838448944,8.05410351210912,7.625775517825958,7.862885475158691,10490100,0.15,
2020-06-17,7.931728121126704,7.939377021562105,7.709915114575131,7.740509986877441,8631100,,
2020-06-18,7.633425649809904,7.90113126222475,7.556938853005027,7.7711029052734375,9694200,,
2020-06-19,7.8934827714821365,7.947024334394477,7.5492903444817685,7.870536804199219,30329800,,
2020-06-22,7.786402660050554,7.862889476086682,7.6563742704059115,7.740509986877441,8338500,,
2020-06-23,7.8781852568810224,7.992915816236348,7.771102866560706,7.801697731018066,9562900,,
2020-06-24,7.679318827432902,7.686967726459067,7.273936661755195,7.296882629394531,13394700,,
2020-06-25,7.266289412470106,7.595184850876179,7.220396737332781,7.564589977264404,8499100,,
2020-06-26,7.35042260579629,7.35042260579629,6.715578649503412,6.730876445770264,23500200,,
2020-06-29,6.9144459865656955,6.967986817426377,6.6926330351497265,6.784417629241943,21560800,,
2020-06-30,6.692632006090856,6.975634643387161,6.623793388746539,6.914444923400879,22709500,,
2020-07-01,6.899148713481106,6.983284406533646,6.554955584086412,6.608497142791748,18734100,,
2020-07-02,6.837958296015059,6.891499855030039,6.539658554733303,6.577902317047119,13712300,,
2020-07-06,6.730877008597445,6.891500235635126,6.616145715319596,6.707931041717529,12276000,,
2020-07-07,6.616145498991402,6.646740363643974,6.394332547900476,6.417279243469238,10348800,,
2020-07-08,6.3943328054616035,6.532010066663318,6.2948993089758245,6.455522537231445,8159200,,
2020-07-09,6.386684653280678,6.40198172154479,6.126627927838474,6.164871692657471,10145100,,
2020-07-10,6.180167479020284,6.509062767028809,6.1648704139291155,6.509062767028809,8519100,,
2020-07-13,6.662040282263156,6.738527832972138,6.38668641270164,6.631445407867432,9467400,,
2020-07-14,6.631443061507556,6.715578753966782,6.424927185327065,6.600848197937012,19011200,,
2020-07-15,6.784417401682466,6.990933278542439,6.715578776062475,6.967986583709717,8891100,,
2020-07-16,6.8609054346683465,7.090367293948328,6.79971570278557,6.937392234802246,6343500,,
2020-07-17,6.876203672497222,7.006232057224516,6.799716859353634,6.822662830352783,9157300,,
2020-07-20,6.723228884459516,6.815013491993527,6.669688045757814,6.6773362159729,5836300,,
2020-07-21,6.7538257958582495,7.07507238408539,6.707933842934052,7.052126407623291,10251400,,
2020-07-22,6.990934110247435,7.090367611368147,6.914446577250219,7.05977201461792,6094200,,
2020-07-23,7.235691806351651,7.495748498562871,7.143907220178113,7.4192609786987305,9209300,,
2020-07-24,7.465153842787376,7.511045772422739,7.304530630185467,7.342774391174316,10270800,,
2020-07-27,7.342773169155906,7.358070233342196,7.067418719413218,7.090365409851074,11633800,,
2020-07-28,7.052124063032745,7.189800605472025,6.975636527669325,6.983285427093506,12542300,,
2020-07-29,6.952689773017129,7.250989522453288,6.899148941977637,7.228043556213379,10357800,,
2020-07-30,7.052123512380239,7.136259211159057,6.8991491830373235,7.120962142944336,6761100,,
2020-07-31,7.021526797415402,7.105662474037363,6.9526881849797295,7.090365409851074,14092100,,
2020-08-03,7.166852189660417,7.174501086473035,7.006229003790164,7.090365409851074,7791200,,
2020-08-04,7.113313756432211,7.113313756432211,6.975636485388229,7.013880252838135,6545100,,
2020-08-05,7.075067991187196,7.212745223355099,7.021527169539229,7.182150363922119,6292900,,
2020-08-06,7.113312721252441,7.2356921757312564,7.059771162838645,7.113312721252441,4408900,,
2020-08-07,7.059772203970954,7.403965382250997,7.013880266493077,7.388667583465576,7202500,,
2020-08-10,7.43455961684914,7.610479911255334,7.39631585258371,7.549290180206299,6664700,,
2020-08-11,7.717560768127441,7.969968540789932,7.679317011479401,7.717560768127441,7255700,,
2020-08-12,7.870535169582223,7.94702268389193,7.49574795423045,7.625776290893555,6369800,,
2020-08-13,7.503398937861999,7.61048061234275,7.449857371182425,7.472804069519043,4153600,,
2020-08-14,7.442208170381192,7.679318937517235,7.388667335308835,7.57223653793335,5322300,,
2020-08-17,7.541641315184927,7.55693911273515,7.4422078194258825,7.480451583862305,5472300,,
2020-08-18,7.480452761048768,7.480452761048768,7.281586467674556,7.289234638214111,4551100,,
2020-08-19,7.296882762251066,7.42691113030671,7.23569302780596,7.281585693359375,7293800,,
2020-08-20,7.228043749357682,7.235692648121747,7.0291767581268045,7.036825656890869,7664800,,
2020-08-21,7.052123005884855,7.14390759689848,6.945040618316082,6.967986583709717,7932300,,
2020-08-24,7.036826401528594,7.32747802036763,7.006231532673917,7.304532051086426,10128100,,
2020-08-25,7.411612191015028,7.480450814028388,7.258637878451483,7.327476501464844,10667100,,
2020-08-26,7.327477088932321,7.327477088932321,7.182151662705511,7.19744873046875,5336300,,
2020-08-27,7.182152071319528,7.426911004969376,7.166854273246833,7.373370170593262,5371500,,
2020-08-28,7.42691139087705,7.449857359739222,7.281585948831029,7.319828987121582,10208400,,
2020-08-31,7.304531122567902,7.304531122567902,7.128610101936375,7.19744873046875,8529800,,
2020-09-01,7.120961848476867,7.342774799211425,7.075069186852185,7.220394611358643,6877000,,
2020-09-02,7.197449853030983,7.449857710724157,7.151557913144534,7.411613941192627,10151900,,
2020-09-03,7.465155072534047,7.717562915425291,7.342775600761225,7.38101863861084,7450300,,
2020-09-04,7.564588801523908,7.709914246232525,7.43456042652394,7.602831840515137,9643800,,
2020-09-08,7.449857368365773,7.5569397722452365,7.350423863928957,7.434560298919678,13322300,,
2020-09-09,7.53399415173013,7.572237191833334,7.396316873153047,7.488101482391357,9755800,,
2020-09-10,7.564587233017632,7.641074024579875,7.319827603476901,7.327476501464844,7392700,,
2020-09-11,7.350421539263134,7.465152806299998,7.2662858603206075,7.403963088989258,8156700,,
2020-09-14,7.449858335285847,7.771104859179752,7.4422094348504455,7.740509986877441,12025900,,
2020-09-15,7.702263473740458,7.732858335157379,7.564586962083831,7.6487226486206055,12666900,,
2020-09-16,7.656488636404639,7.866149438501284,7.602132461289513,7.679784774780273,9860900,0.15,
2020-09-17,7.555542206807813,7.7030814793593505,7.501186022471703,7.602133750915527,8716300,,
2020-09-18,7.5477779167849635,7.64872564991261,7.485656348790643,7.524481773376465,19013800,,
2020-09-21,7.361412765013738,7.40800431313615,7.058570294134428,7.112926483154297,12605900,,
2020-09-22,7.12845435564116,7.206105916962776,6.856672039647417,6.903263568878174,10759300,,
2020-09-23,6.942089156030891,7.074097628240911,6.740194499016083,6.747959136962891,7296000,,
2020-09-24,6.771257097292672,6.887734843905217,6.6392485895064794,6.732430934906006,6346400,,
2020-09-25,6.639249726957408,6.864440618723328,6.615954321753369,6.848909854888916,6537400,,
2020-09-28,7.035274031941662,7.151751777214419,6.949856327564025,7.081864833831787,6975800,,
2020-09-29,7.050803658463137,7.128455978004861,6.89549975992709,7.02750825881958,5997300,,
2020-09-30,7.050802936603935,7.229402957045921,7.043037557335299,7.120689868927002,8545100,,
2020-10-01,7.213871889306408,7.213871889306408,7.0352726170669015,7.105158805847168,7566700,,
2020-10-02,6.957621212190324,7.28375976436701,6.918795053017405,7.244933605194092,9099500,,
2020-10-05,7.33811698370762,7.5167170450164384,7.283760797484173,7.508951663970947,7164900,,
2020-10-06,7.586602400364391,7.757436304210056,7.37694159944379,7.4080023765563965,8767900,,
2020-10-07,7.516716527846231,7.757437399314252,7.516716527846231,7.672020435333252,8277800,,
2020-10-08,7.72637447171631,7.811792152518889,7.656487547622287,7.788496017456055,5630300,,
2020-10-09,7.811791885755627,7.889443445004981,7.617661876811422,7.6487226486206055,7694400,,
2020-10-12,7.6331956032919654,7.749673369064834,7.6331956032919654,7.726377964019775,5581300,,
2020-10-13,7.703079950313434,7.703079950313434,7.4157675835646195,7.423532962799072,6099900,,
2020-10-14,7.439063801550404,7.508950741277183,7.330350701914592,7.345881462097168,6017000,,
2020-10-15,7.28375949381239,7.524480338757623,7.2216379376621775,7.501184940338135,6063500,,
2020-10-16,7.470125499290987,7.571073231239884,7.3225869621641335,7.508951663970947,5901500,,
2020-10-19,7.508950963451221,7.594367925340477,7.384707840504146,7.392473220825195,4826800,,
2020-10-20,7.540011928832423,7.780733540847889,7.477890365837616,7.672020435333252,7865700,,
2020-10-21,7.625429506504111,7.672021052773604,7.470125586518311,7.524481773376465,9932100,,
2020-10-22,7.679786030738732,8.145697766236843,7.602133704548647,8.060280799865723,10729000,,
2020-10-23,8.153462406970075,8.200053946565045,7.904976170589964,8.130167007446289,7551200,,
2020-10-26,8.044749428677077,8.083575588829389,7.881680148475299,7.982627868652344,7800300,,
2020-10-27,7.936038432041483,7.959333835915242,7.710847553135051,7.718612194061279,6038800,,
2020-10-28,7.5710733551155265,7.757438059971584,7.51671716800272,7.633194923400879,10299400,,
2020-10-29,7.609898205595345,7.928271373186254,7.501185109605632,7.873915195465088,7523400,,
2020-10-30,7.819559182829065,8.114636985649637,7.788498400455713,8.106871604919434,8821400,,
2020-11-02,8.231117638119763,8.47183857963847,8.052517537125812,8.394186973571777,10387800,,
2020-11-03,8.557253279863295,8.665965637983383,8.48736634075901,8.61160945892334,9123200,,
2020-11-04,8.277704078038981,8.277704078038981,7.8117924662776685,7.827322483062744,15944300,,
2020-11-05,7.866150393355775,8.262175907246087,7.85061963255344,8.207818984985352,7109700,,
2020-11-06,8.293233756777603,8.293233756777603,7.819556087407981,7.881677627563477,8503300,,
2020-11-09,8.557254573037659,9.496843481283154,8.557254573037659,9.279417991638184,21582600,,
2020-11-10,9.31824268880491,9.582259683475298,9.155173412128928,9.419190406799316,17185200,,
2020-11-11,9.419188065523587,9.419188065523587,8.937745735137156,9.03869342803955,8137500,,
2020-11-12,8.891155565789253,8.945512479839417,8.627138596408619,8.766912460327148,7496700,,
2020-11-13,8.891156250691282,9.100817062719631,8.844565452827679,8.999869346618652,6282700,,
2020-11-16,9.403659990210066,9.56672927284018,9.256121468091118,9.341538429260254,6532100,,
2020-11-17,9.108583894439821,9.3493055431682,9.038697680822768,9.333775520324707,5404000,,
2020-11-18,9.44248552156327,9.512372458110438,9.217294692993164,9.217294692993164,6340700,,
2020-11-19,9.131879451658833,9.28718337283381,8.992105552327597,9.279417991638184,5199000,,
2020-11-20,9.217295425504842,9.25612158673299,9.085286921657593,9.124113082885742,4463800,,
2020-11-23,9.30271176111791,9.481311794517536,9.256120963220534,9.458016395568848,6964300,,
2020-11-24,9.683208751950444,10.063703537078114,9.628851825112564,10.04040813446045,10930800,,
2020-11-25,9.861806479348575,9.939458796256172,9.698737206280523,9.85404109954834,7493400,,
2020-11-27,9.908398927178107,9.908398927178107,9.605555752094801,9.675442695617676,3931200,,
2020-11-30,9.62885163621097,9.722034725948529,9.357069969543453,9.380365371704102,12364200,,
2020-12-01,9.71426829449163,9.784155233963101,9.582259795611607,9.706502914428711,7614500,,
2020-12-02,9.613322143123304,10.001582323020623,9.558965954912887,9.962756156921387,9595400,,
2020-12-03,10.009346017338622,10.164649915012564,9.900632918693162,10.079232215881348,7935100,,
2020-12-04,10.156884197207752,10.250066532713182,10.110293399728723,10.180179595947266,8011300,,
