date,open,high,low,close,volume,div,split
2020-06-12,38.61409242534554,38.64751807087407,37.61134537300467,38.10436248779297,21822700,0.41,
2020-06-15,37.2436784355865,38.81464894756463,37.16011749684483,38.68930435180664,15622300,,
2020-06-16,39.74218486229411,39.85081343100203,38.59738038701312,39.0820426940918,18803500,,
2020-06-17,39.09040067787862,39.32437703263903,38.806289037390876,38.92327880859375,12602800,,
2020-06-18,38.68929934403477,39.30766104867975,38.497106659689116,39.2658805847168,9380800,,
2020-06-19,39.91767254766984,39.93438537404964,38.4553337097168,38.4553337097168,30464600,,
2020-06-22,38.46367958055074,38.56395651550024,37.920527193976554,38.221351623535156,20876200,,
2020-06-23,38.43862282405954,38.68095403733318,38.08766301530118,38.13779830932617,14675300,,
2020-06-24,37.912173542068224,37.97066683368262,37.18518321225692,37.31052780151367,17631800,,
2020-06-25,37.16010929529885,37.58627508905579,36.792433595635444,37.54449462890625,13829700,,
2020-06-26,37.53613503696917,37.61134113711595,36.35790825976604,36.40804672241211,21955100,,
2020-06-29,36.76736710561483,37.24367137901689,36.39133657723298,37.06819152832031,17603900,,
2020-06-30,36.976280211710574,37.46094258975313,36.800800324893316,37.33559799194336,23679800,,
2020-07-01,37.54449078439996,38.04586263014416,37.36065295339301,37.452571868896484,14316500,,
2020-07-02,37.84532480477537,37.96231138606508,37.435868582616116,37.50271987915039,15111900,,
2020-07-06,37.71997136259348,37.82860310013705,37.277092783780915,37.7951774597168,15146000,,
2020-07-07,37.6029892343014,38.02080022579363,37.43586420017552,37.77846908569336,13043600,,
2020-07-08,37.719977050381814,37.75340269584232,37.160111833320904,37.66148376464844,13851200,,
2020-07-09,37.6447779488749,37.6447779488749,36.62532107373444,36.692169189453125,16087100,,
2020-07-10,36.667099669624015,37.811901086212835,36.650386844637524,37.72834014892578,15627800,,
2020-07-13,38.04587042878654,38.171215009737956,37.56956612140336,37.81189727783203,16705300,,
2020-07-14,37.527790084930494,38.38847986690597,37.32723936927397,38.329986572265625,17080100,,
2020-07-15,38.68929736940686,39.43300042798352,38.60573644574574,38.77286148071289,23738000,,
2020-07-16,38.65587295825745,39.01519067922567,38.38847416883622,38.56395721435547,13306100,,
2020-07-17,38.83135862371914,39.19903118706886,38.547246992334514,39.12382507324219,13899800,,
2020-07-20,39.04026215311906,39.13218108618675,38.31326869393556,38.53888702392578,16633200,,
2020-07-21,39.70875542779791,40.10149876415909,39.21573835002454,39.44135665893555,25681500,,
2020-07-22,40.05136055812894,40.54437763908433,39.29929952357164,40.51095199584961,29831200,,
2020-07-23,40.50260033254755,40.58616125949594,40.13492460362658,40.34383010864258,15935000,,
2020-07-24,40.444111509342235,40.77835844166644,40.16835468222052,40.519317626953125,16196800,,
2020-07-27,40.260266046878776,40.53601963445326,40.260266046878776,40.51095199584961,17346500,,
2020-07-28,40.39396090595738,41.1794443080898,40.19341025666589,40.26026153564453,13872700,,
2020-07-29,40.22685305827163,40.52767756672841,39.959454203564675,40.12657928466797,13758100,,
2020-07-30,39.834098182552324,40.302047638035425,39.44135802028023,39.85081100463867,17276500,,
2020-07-31,39.64191436336627,39.91767120790924,39.048623391201545,39.47479248046875,14849200,,
2020-08-03,39.39122707523129,39.575064965637544,38.630811057158375,38.68930435180664,14137500,,
2020-08-04,38.680939454293586,39.157243693835426,38.62244617488632,39.01518630981445,11717200,,
2020-08-05,39.190673871928055,39.49985312567406,39.115467762893076,39.458072662353516,10498700,,
2020-08-06,38.990121349071295,39.71711157707557,38.939982882860875,39.675331115722656,10745000,,
2020-08-07,39.66698771960165,40.17671778274755,39.44972415777924,39.94274139404297,11669700,,
2020-08-10,40.15999279071136,40.34382745543695,39.82574272960966,39.87588119506836,11888000,,
2020-08-11,40.49424356278177,40.653013791530974,39.85917221072035,40.05136489868164,16531600,,
2020-08-12,40.360549288532084,40.68644141766333,40.21013704621835,40.469181060791016,9562200,,
2020-08-13,40.327114122599376,40.71985746127038,40.15999228181109,40.427391052246094,9882900,,
2020-08-14,40.39397430424968,40.686440777678456,40.1349302937517,40.48589324951172,10075800,,
2020-08-17,40.37726211688028,40.736579897138476,40.276988351212694,40.285343170166016,9102400,,
2020-08-18,40.27698455592446,40.52767054029414,40.07643385584157,40.460819244384766,9829000,,
2020-08-19,40.210124778262816,40.42738825649442,39.45806698378965,39.58340835571289,17371000,,
2020-08-20,39.49985949651835,39.7756131490256,39.34944725418874,39.566707611083984,11308700,,
2020-08-21,39.55835533779506,39.69205476317571,39.249176014285865,39.508216857910156,14734100,,
2020-08-24,39.63355262077593,40.093144093750205,39.424647116001715,40.08478927612305,9257700,,
2020-08-25,40.10985500089615,40.15163546232644,39.817388583239236,40.03464889526367,7827800,,
2020-08-26,39.90930688810564,40.2602697994935,39.66697892117875,40.24355697631836,10124200,,
2020-08-27,40.31876436789564,40.79506868676383,40.27698390245276,40.30205154418945,10931600,,
2020-08-28,40.73656123082661,41.6557439014902,40.552723421636266,41.639034271240234,16420300,,
2020-08-31,41.61397740558745,41.83959574135068,41.237946845982066,41.38835906982422,18510800,,
2020-09-01,41.204519876341514,41.23794233203509,40.80342171921543,41.04574966430664,12588400,,
2020-09-02,41.24630317701011,42.917547207277,41.24630317701011,42.775489807128906,26332600,,
2020-09-03,42.95097145731933,43.56932994334467,41.86466032282714,42.18219757080078,22289400,,
2020-09-04,42.56658618128526,43.00946803644352,42.01507575447162,42.650150299072266,21019500,,
2020-09-08,42.55822538616908,42.650144309002506,41.246299203797626,41.62232971191406,17776700,,
2020-09-09,41.44685556707927,42.41617709152666,41.405075098920705,41.93987274169922,15252300,,
2020-09-10,42.073567660336266,42.349324458502814,41.73932076310884,41.78110122680664,15439500,,
2020-09-11,42.11534830379658,42.78384523815236,41.864659164223944,42.6668586730957,18272300,,
2020-09-14,42.93642178904324,43.155440767470466,42.599466053903456,42.71739959716797,10911700,0.41,
2020-09-15,42.96168840819966,43.28179600590848,42.826906769182436,43.003807067871094,12838400,,
2020-09-16,42.919583164301486,43.340776319567546,42.74268281031744,42.7848014831543,15353900,,
2020-09-17,42.30463295830857,42.65001114700087,42.0687626540798,42.582618713378906,13287100,,
2020-09-18,42.75109009982106,43.096468236129,42.2962008822113,42.498374938964844,23816600,,
2020-09-21,41.90871603926721,42.136160712933346,40.94839622608703,41.35274124145508,17514800,,
2020-09-22,41.369589206670035,42.15300867539409,41.33589298547903,41.83290100097656,13034600,,
2020-09-23,41.8918661867022,42.05191841109424,40.57774253131236,40.6114387512207,17121200,,
2020-09-24,40.61143742210048,41.36116061655821,40.06388832702772,41.024208068847656,16788100,,
2020-09-25,40.6030201414924,41.0747544110124,40.41769412792458,41.04106140136719,12603400,,
2020-09-28,41.53806826795756,41.87502084900311,41.39486093059053,41.512794494628906,11215700,,
2020-09-29,41.60545625609397,41.74866358918361,41.20111124284733,41.20953369140625,12426600,,
2020-09-30,41.50436664245611,41.79920051416827,41.18425900070564,41.58860397338867,15755900,,
2020-10-01,41.647569703215446,41.83289568275696,40.931542767901966,41.428550720214844,17577300,,
2020-10-02,41.07474750079527,41.76550710421565,40.89784717948612,41.58018112182617,13610100,,
2020-10-05,41.63915312469222,41.74023857621357,41.37801222702611,41.5970344543457,10628700,,
2020-10-06,41.740239351972505,41.89186913879691,41.13372341812349,41.226383209228516,10077400,,
2020-10-07,41.293775497208735,41.91713953983541,41.23480871516158,41.74866485595703,10135600,,
2020-10-08,41.87501579163487,42.57419785606097,41.731811685011635,42.506805419921875,12143900,,
2020-10-09,42.68371041014484,43.15544787433695,42.624743628801895,42.8016471862793,11407800,,
2020-10-12,42.826913373929884,43.40815867930961,42.81849092607579,43.03750991821289,11386500,,
2020-10-13,42.953267951563625,42.953267951563625,42.03506698901836,42.304630279541016,14365300,,
2020-10-14,42.161415931318054,42.53206780395959,41.82446348117262,42.22038269042969,10582100,,
2020-10-15,41.61387765637906,42.228819168555354,41.52963711217452,42.11088562011719,9961700,,
2020-10-16,42.11088402341108,42.414140330704384,42.00979537419859,42.14457702636719,13569800,,
2020-10-19,42.1445801756633,42.52365460491673,41.66442030309174,41.79920196533203,9930400,,
2020-10-20,42.026654492826225,42.641596142792515,41.94241714319481,42.32991409301758,10970700,,
2020-10-21,42.085611850131734,42.4815343742726,41.92555963631539,42.11088562011719,12517400,,
2020-10-22,43.10490231482989,43.130176087149344,42.43941962812255,42.692134857177734,20189200,,
2020-10-23,42.961695139092605,43.11332490842409,42.515231492421165,42.557350158691406,13491300,,
2020-10-26,42.40571783281631,42.54892193219134,41.4453981605779,41.950828552246094,14696400,,
2020-10-27,41.959265056367215,42.3636101168841,41.74024280684835,42.03507995605469,13892100,,
2020-10-28,41.27692316502797,41.403282378463494,40.24921098853403,40.400840759277344,19886200,,
2020-10-29,40.20709273009696,40.838882376792604,39.84486640891559,40.451385498046875,15369900,,
2020-10-30,40.274491764995275,40.53562947179583,39.90383972161563,40.48508834838867,15804000,,
2020-11-02,41.066328736683175,41.23480662547208,40.636713173047504,40.956817626953125,15156100,,
2020-11-03,41.462246571755145,42.08561051180476,41.27692059384673,41.571754455566406,15285100,,
2020-11-04,41.6391539148253,42.296214182355136,41.34432000335644,41.42013168334961,12930800,,
2020-11-05,41.91714256289988,42.29621705586232,41.563341845100844,41.647579193115234,12452400,,
2020-11-06,41.82446845240752,42.1108798364699,41.487512748764345,41.65599060058594,9294900,,
2020-11-09,44.225277757419505,44.865489888181,43.86305141585429,44.284244537353516,33442000,,
2020-11-10,44.28424331028657,45.724722974672225,44.183157863693296,45.472007751464844,29706700,,
2020-11-11,45.42989327539698,45.74157530566618,44.92446278234159,45.13505935668945,17399900,,
2020-11-12,44.68858818769503,44.823369853932995,44.317939408902724,44.65489196777344,15024400,,
2020-11-13,44.85706152910336,45.067658062103845,44.55380200743097,45.02553939819336,12447900,,
2020-11-16,45.910051596527005,46.01113704890054,44.882339321475506,45.36249923706055,14908200,,
2020-11-17,45.202451203870126,45.27826610355823,44.67174690605343,45.21929931640625,14248400,,
2020-11-18,45.278267334213304,45.50571203945951,44.27582871193468,44.31794738769531,15278200,,
2020-11-19,44.21685100176405,44.84021496133016,43.76196170362779,44.755977630615234,17189500,,
2020-11-20,44.80652190255892,44.857066232620205,44.30109145573975,44.36848068237305,15645600,,
2020-11-23,44.60434435038703,44.78966710604874,43.97255477945647,44.37689971923828,13191900,,
2020-11-24,44.764409918019965,45.14348441645828,44.66332445625271,44.83180236816406,13827600,,
2020-11-25,44.705431254153986,44.8823315686125,44.4695641682093,44.58749771118164,10194800,,
2020-11-27,44.73913126264527,44.80652048714978,44.317938165785044,44.39375305175781,8499300,,
2020-11-30,44.22395237042174,44.30885019617892,43.36647267115414,43.807945251464844,43203600,0.41,
2020-12-01,44.26640876539995,44.427719195706224,43.96926308638051,44.18151092529297,18968800,,
2020-12-02,44.062645087801215,44.25791267743438,43.84190555959367,44.24093246459961,14913100,,
2020-12-03,44.06265101401741,44.94559952966661,44.06265101401741,44.80976104736328,17318900,,
2020-12-04,44.80976488926898,45.73516564137907,44.7927846726946,45.71818542480469,18122400,,
2020-12-07,45.64176510732447,45.65874531982055,44.741836515542964,44.98804473876953,16210900,,
2020-12-08,44.94559371094529,45.40404974385847,44.81824697201016,45.14935302734375,12485800,,
2020-12-09,45.310656250404094,45.50592382403327,44.99653043531753,45.27669906616211,11508400,,
2020-12-10,45.33613125374633,45.42951756503432,44.97955326660852,45.03898239135742,12097300,,
2020-12-11,44.82673755649031,45.4549925093561,44.8097573427756,45.29368209838867,10638100,,
2020-12-14,45.54839050070276,45.70969770289853,45.14936350112166,45.225772857666016,22292000,,
2020-12-15,45.66724498938924,46.03231152494875,45.50593456193809,45.709693908691406,16193700,,
2020-12-16,45.505926690738015,45.67572557722136,44.94559263239407,45.0474739074707,15679600,,
2020-12-17,45.2512415636324,45.59932791263552,45.12389479515528,45.225772857666016,12677300,,
2020-12-18,45.06446364427537,45.7096956629074,44.673925151230776,45.62479782104492,35480100,,
2020-12-21,44.724858199725745,44.996535133895435,44.13056369173784,44.835227966308594,14926600,,
2020-12-22,44.83523016958558,45.1493560329101,44.4786521518122,44.79277801513672,9689500,,
2020-12-23,44.954090976135014,45.3276459904778,44.94559924930628,45.06446075439453,7040300,,
2020-12-24,45.013519504775424,45.463483861308994,45.013519504775424,45.370094299316406,3265500,,
2020-12-28,45.718176754833216,46.21908171352796,45.61629871335221,45.98136520385742,9020500,,
2020-12-29,46.227563720078706,46.261524139646966,45.862497306329516,45.95588684082031,8320600,,
2020-12-30,45.88797581368242,46.38039228678164,45.87099560026749,46.21908187866211,8142700,,
2020-12-31,46.22757541012596,46.6350908320662,46.07475672206778,46.55868148803711,8495000,,
2021-01-04,46.07475664747774,46.3803940230993,44.17301477619064,44.79277801513672,25611100,,
2021-01-05,44.42770778469987,44.67391275323177,44.173007852507155,44.300357818603516,20323800,,
2021-01-06,44.1220749087483,44.164523822181984,42.61086832908232,42.89103698730469,38724500,,
2021-01-07,42.525977235711515,42.67030421196742,42.042052420925806,42.41560745239258,53225700,,
2021-01-08,42.47503823007059,43.408930702801555,42.31373103178889,43.36648178100586,29674000,,
2021-01-11,42.97594049851843,43.17969984405324,42.40711785825217,42.61936569213867,19304400,,
2021-01-12,42.48352436079718,42.763689798655626,42.24580460049748,42.54295349121094,18538700,,
2021-01-13,42.43258474942067,42.755202349967945,42.407116046808575,42.58540344238281,18864100,,
2021-01-14,42.585399496609234,42.60237970965892,41.78734891514115,41.79583740234375,34303600,,
2021-01-15,41.736409986592555,41.75339020033818,41.20154458886142,41.34587478637695,24366800,,
2021-01-19,41.37983734661958,41.634534088642056,40.95534169703386,41.184566497802734,29114500,,
2021-01-20,41.21004491586091,41.44776148062347,41.01477727499948,41.32890319824219,23115800,,
2021-01-21,41.4137867350784,41.67697515415037,41.14210982961762,41.5581169128418,19702500,,
2021-01-22,41.439264222124045,41.54963075318269,41.16758728027344,41.16758728027344,15400300,,
2021-01-25,41.108150505324765,41.46472847742365,40.955335075732975,41.413787841796875,16604200,,
2021-01-26,41.52416129258943,41.940168423928064,41.26946456909281,41.846778869628906,12922600,,
2021-01-27,41.50718309382038,41.87224960272095,40.9468489794733,41.20154571533203,21242400,,
2021-01-28,41.3373934393996,42.02507769486428,41.26947580600857,41.72793197631836,17498900,,
2021-01-29,41.62603520650496,41.70244453984144,40.84496490008251,40.87892532348633,18670300,,
2021-02-01,40.98080837740666,41.33738315091365,40.90439903470593,41.159095764160156,12183600,,
