date,open,high,low,close,volume,div,split
2020-07-28,20.44589675466282,20.611006786606627,19.973158627314927,20.42156410217285,7423478,,
2020-07-29,20.442431802889764,21.073328119603953,20.371172732322336,20.960357666015625,10451532,,
2020-07-30,20.784817033835015,21.829358006907654,20.690964234249993,21.772005081176758,12620337,,
2020-07-31,21.6903165649479,21.810239189450076,21.29057448327397,21.568655014038086,15079272,,
2020-08-03,21.48001889508426,21.74071895185079,20.588420867919922,20.588420867919922,12441062,,
2020-08-04,20.279054825281,20.668368608715227,20.108729715353412,20.579729080200195,10096164,,
2020-08-05,20.856072420300148,21.104607017077754,20.35900322674494,20.499780654907227,6679327,,
2020-08-06,20.657938569923658,20.932542972508287,20.52585050981463,20.61970329284668,5562835,,
2020-08-07,20.421572468201195,20.821312801839294,20.27384108353442,20.684011459350586,7495612,,
2020-08-10,20.630126821527707,20.720503497315203,20.14348602294922,20.14348602294922,7618135,,
2020-08-11,20.327713509018476,20.44589716408872,19.870616912841797,19.870616912841797,7944861,,
2020-08-12,19.653369498621434,19.79762476195215,19.23450984287046,19.378765106201172,16012776,,
2020-08-13,19.45523977504745,19.602969392019176,19.133708953857422,19.133708953857422,9899385,,
2020-08-14,19.29186560927254,19.903644120709533,19.074615876284923,19.635990142822266,8040333,,
2020-08-17,19.549091596543164,19.79588725470445,18.96685899789873,19.18410873413086,8129971,,
2020-08-18,19.62034682954646,19.639464466738836,19.283174514770508,19.283174514770508,9178572,,
2020-08-19,19.288388586027896,19.463925164270027,18.62099266052246,18.62099266052246,6769495,,
2020-08-20,18.304678956646782,18.900815963745117,18.304678956646782,18.900815963745117,6692056,,
2020-08-21,18.777416017508234,18.900814724146375,18.542785813059506,18.683563232421875,5660428,,
2020-08-24,18.777413403329014,18.89212097936836,18.551472586697734,18.740915298461914,4259112,,
2020-08-25,18.72180065061169,18.89560184753762,18.563640998763592,18.671398162841797,3740380,,
2020-08-26,18.69572755845673,18.77393702845772,18.60882697516659,18.760032653808594,6524980,,
2020-08-27,18.758297480564202,18.83998305291259,18.63142268580146,18.727012634277344,5151775,,
2020-08-28,18.839983917392434,18.85736438834931,18.67661100693214,18.70963478088379,5307182,,
2020-08-31,18.645327732186615,19.118064229645576,18.575807607317145,18.73570442199707,12430454,,
2020-09-01,19.057234260239486,19.846288253192032,19.057234260239486,19.491735458374023,13916104,,
2020-09-02,19.52302089594917,19.74722458910138,19.356173639535815,19.573423385620117,5983442,,
2020-09-03,19.55952252208984,19.813270403022063,19.210182915701555,19.39267349243164,9758299,,
2020-09-04,19.5195517507952,19.72463610015163,19.14761834238673,19.524765014648438,9329205,,
2020-09-08,19.462187648671925,20.13479682358099,19.462187648671925,19.931447982788086,9298442,,
2020-09-09,20.134803031127433,20.150444578215744,19.48305021714938,19.712467193603516,7635638,,
2020-09-10,19.853245684164545,20.082662672754775,19.554308555844017,19.569950103759766,5501308,,
2020-09-11,19.590800895825208,19.858454849382998,19.392668819763212,19.722888946533203,6723880,,
2020-09-14,19.92102621386502,20.021831195338702,19.649896119708423,19.801103591918945,5034026,,
2020-09-15,19.802839376479472,20.06354116900043,19.75765190974409,19.809791564941406,3727651,,
2020-09-16,20.143490799867283,20.438951794352178,19.726370016453536,19.86714744567871,7834008,,
2020-09-17,19.81326675415039,20.01835278787523,19.762864269237227,19.81326675415039,4430961,,
2020-09-18,19.81848433109995,20.325981823239886,19.813269310185344,20.068756103515625,9747160,,
2020-09-21,20.065278972670328,20.195629873060454,19.578638072788003,19.865407943725586,7714774,,5.0
2020-09-22,19.908863245561818,20.239085257858402,19.804583905665403,20.082664489746094,5954694,,
2020-09-23,20.00445029829433,20.117420728894498,19.778509437093994,19.839340209960938,5191236,,
2020-09-24,19.943621931151704,20.534543984299866,19.49174015424223,20.334672927856445,6096205,,
2020-09-25,20.352347552605295,20.413255473321254,19.94338632243558,20.056503295898438,3578714,0.028577,
2020-09-28,20.15221384837386,20.230524773446586,18.968837021400937,19.247278213500977,8924934,,
2020-09-29,19.055853217762188,19.238580497798146,18.707799914419002,19.08195686340332,10326781,,
2020-09-30,19.369096488024514,20.743903004174033,19.186370989649387,20.378448486328125,13332452,,
2020-10-01,20.709105307849597,21.013650249209814,20.421961626731164,20.961442947387695,8502842,,
2020-10-02,20.787413338997453,21.07455697975903,20.552478753268613,20.796113967895508,6442026,,
2020-10-05,20.796113954492757,21.448712177322225,20.61338842391442,21.370399475097656,8267556,,
2020-10-06,21.43130958853441,21.70975084525111,21.248582293745553,21.440011978149414,6486155,,
2020-10-07,21.448711877773388,22.249231343883363,21.318191882920686,21.674945831298828,9892278,,
2020-10-08,21.796763787651553,22.127414094490597,21.753258882548554,22.031700134277344,5445935,,
2020-10-09,21.962084514182756,22.43195533334138,21.822862161413457,21.97078514099121,5763962,,
2020-10-13,22.022998816475535,22.49286977204328,21.88377818383655,22.353649139404297,8163068,,
2020-10-14,22.40585567234659,23.145467238633223,22.353648377024577,22.962739944458008,8012858,,
2020-10-15,22.736506485244007,22.849623467967575,22.29273918357917,22.614688873291016,9727323,,
2020-10-16,22.66689382277835,22.98013932973015,22.518970817356976,22.545074462890625,7038726,,
2020-10-19,22.67559351630912,22.849620160089923,21.814164446470887,22.005592346191406,8359952,,
2020-10-20,22.214428598157404,22.919234154134543,22.188324949498732,22.797414779663086,6306774,,
2020-10-21,22.62338506347139,23.18896986611296,22.62338506347139,22.762605667114258,5699148,,
2020-10-22,22.76260267023761,23.023640827563288,22.310134887695312,22.310134887695312,8356982,,
2020-10-23,22.49286700456555,22.727803333717436,22.27533545303737,22.34494400024414,4702632,,
2020-10-26,22.414561212536558,22.788716482516087,22.11871513599907,22.249235153198242,5342294,,
2020-10-27,22.26662900642131,23.023641625504307,22.197018711352104,22.6929931640625,7335856,,
2020-10-28,22.092607511958136,22.092607511958136,20.804814216328445,21.057151794433594,13209930,,
2020-10-29,21.031045270299085,21.46611006127487,20.726498684232638,21.22247314453125,5864102,,
2020-10-30,21.10066326758809,21.50092217630627,20.822221981427905,20.935338973999023,7254599,,
2020-11-03,21.318188731316198,21.318188731316198,20.31753910647415,20.44805908203125,9086706,,
2020-11-04,20.66559441119711,21.509620500658013,20.61338712004844,21.309490203857422,4126830,,
2020-11-05,21.840270923185347,22.51027218018915,21.379102370019208,22.2579345703125,6996082,,
2020-11-06,22.11000831555534,22.405852548716314,21.70104711793435,22.022994995117188,4157699,,
2020-11-09,22.95403711853329,23.049751070979102,21.831568052702213,21.90117835998535,6202179,,
2020-11-10,21.848975866725183,22.623391805619942,21.831572845946468,22.266637802124023,5617466,,
2020-11-11,22.24052691076413,22.745202025209757,22.118707565520143,22.66689109802246,4848916,,
2020-11-12,22.67559668463464,22.910531278126367,21.935985105772694,22.040401458740234,7752644,,
2020-11-13,22.36234933571543,23.554428840494253,22.205727447440555,23.519622802734375,9621243,,
2020-11-16,23.728453747649063,23.789363433454753,23.154168208996623,23.519622802734375,5134272,,
2020-11-17,23.484820411433738,23.771962323544336,23.032352447509766,23.032352447509766,6916309,,
2020-11-18,23.110661846811045,23.26728549769937,22.57118057825662,22.684297561645508,6118057,,
2020-11-19,22.910525328057144,23.032344668306397,22.50156593322754,22.50156593322754,5152836,,
2020-11-23,23.35429665727794,23.40650394919494,22.719101483611592,22.90182876586914,5418460,,
2020-11-24,22.910528473919623,23.00624418598619,22.336243004260123,22.362346649169922,5281404,,
2020-11-25,22.37104576701226,22.823513574088956,22.284032456336323,22.301435470581055,5169384,,
2020-11-26,22.249232030922638,22.57117995306232,21.75325920415371,22.057804107666016,4259960,,
2020-11-27,22.14481546579166,22.60598397473557,21.970788816130707,22.34494400024414,3926020,,
2020-11-30,22.371050817343548,22.72780476743407,22.162218120357608,22.492868423461914,10301428,,
2020-12-01,22.684293812499252,22.71909984496552,21.492216249570326,21.73585319519043,12012074,,
2020-12-02,21.744560358409945,22.083911354483106,21.065858366263615,21.17027473449707,8905416,,
2020-12-03,21.265985251157804,21.587933173377444,20.996244624285087,21.152868270874023,7199225,,
2020-12-04,21.34429769164013,21.71845290459492,21.257282599554177,21.413908004760742,5696283,,
2020-12-07,21.544429458954156,21.561832479970303,20.796117160743826,21.03105354309082,4437114,,
2020-12-08,20.970142224761243,21.31819381537049,20.839622218077174,21.100662231445312,5179886,,
2020-12-09,21.265986516916172,21.265986516916172,20.891831277079767,21.100662231445312,6488807,,
2020-12-10,21.187674412866862,21.56182963228285,20.996244728068305,21.39650535583496,9384155,,
2020-12-11,21.318193164161542,21.718453801546577,21.074557938451555,21.579233169555664,4356599,,
2020-12-14,21.64884081544118,21.918581416860068,21.46611353842167,21.8576717376709,3778251,,
2020-12-15,21.857669428807323,21.9185791015625,21.34429368595653,21.9185791015625,5298483,,
2020-12-16,21.89248163073348,22.144819259643555,21.605337961709044,22.144819259643555,6728760,,
2020-12-17,21.96928421756346,22.561635971069336,21.89959587965227,22.561635971069336,4068698,0.026861,
2020-12-18,22.5616371848942,22.605192618747182,21.986707925565078,22.239328384399414,5163444,,
2020-12-21,21.908300391615576,22.213188330502536,21.603414215249654,21.69052505493164,4485380,,
2020-12-22,21.6295480530494,22.195766773026726,21.620835911190603,22.10865592956543,2183126,,
2020-12-23,22.16963746351648,22.274169082585114,21.472752365466196,21.73408317565918,3463193,,
2020-12-28,21.812484237238174,22.091237578922634,21.507596227564527,21.9605712890625,2587185,,
2020-12-29,22.012838042771065,22.169637232259806,21.812483424950933,22.038970947265625,2402924,,
2020-12-30,22.143503901479,22.31772562531787,21.812484741210938,21.812484741210938,4032419,,
2021-01-04,21.97799191489768,22.09123567048919,21.603417364683377,21.80377197265625,4583822,,
2021-01-05,21.75150441710021,21.91701574173517,21.3420848206729,21.742794036865234,4743261,,
2021-01-06,21.777636547681222,21.777636547681222,21.159150272400357,21.237550735473633,4249989,,
2021-01-07,21.167868682185794,21.324667892241262,20.91524822224132,20.967514038085938,5294028,,
2021-01-08,21.01977733515205,21.864749481822095,20.923956096745204,21.577285766601562,6311866,,
2021-01-11,21.455326706879788,21.899591310579765,21.394348762984208,21.464038848876953,5246080,,
2021-01-12,21.498886498365845,22.108660773678267,21.481465735873503,21.847328186035156,5157079,,
2021-01-13,22.00412914863822,22.030260292376735,21.46404321085966,21.847328186035156,7694618,,
2021-01-14,21.943152700003594,22.605192833322974,21.81248639720432,22.552927017211914,6905277,,
2021-01-15,22.065105280479884,22.936210378469205,21.92572860580331,22.683589935302734,7371180,,
2021-01-18,22.744567679586265,23.73762868055977,22.744567679586265,23.485008239746094,5906216,,
2021-01-19,23.55469935031014,23.781186911852416,23.145279663100766,23.345632553100586,5600175,,
2021-01-20,23.467583599702298,23.528559787233394,22.770698533101882,22.831676483154297,3208707,,
2021-01-21,22.866523775077642,23.023321212001726,22.047682727963416,22.18705940246582,8950924,,
2021-01-22,21.960571796456787,22.29159271924634,21.55986429915747,21.812484741210938,6766100,,
2021-01-26,21.89088581190921,22.822967124506704,21.768929896926682,22.535503387451172,6491035,,
2021-01-27,22.631320883379306,22.788120060575878,21.82990423744669,21.856037139892578,4876073,,
2021-01-28,21.908303548824804,22.256745195245703,21.78634941320781,22.0825252532959,3452585,,
2021-01-29,21.864749931358364,22.082527079961753,21.50759611265738,21.70795249938965,5441055,,
2021-02-01,21.99541443787821,22.02154734108836,21.437907802671564,21.80377197265625,6613027,,
2021-02-02,22.126084043616412,22.448392835876966,21.829908158495698,22.012840270996094,6084006,,
2021-02-03,22.195771869241145,22.404836884037536,21.917018516179294,22.160926818847656,4219544,,
2021-02-04,22.152211205890733,22.160921585171245,21.446615846015245,21.67310333251953,3647242,,
2021-02-05,21.768923444238485,22.012833439382838,21.525013449094132,21.995410919189453,3873405,,
2021-02-08,22.047678783847775,22.36127712663923,21.612126313313503,22.09123420715332,7532846,,
2021-02-09,22.08252396179287,22.535498956908306,21.934435169149197,22.309011459350586,4697964,,
2021-02-10,22.317724729354484,22.378702682754373,21.86474967557567,22.16963768005371,3806680,,
2021-02-11,22.300305596903765,22.64003691205798,22.230617257578917,22.631324768066406,3743457,,
2021-02-12,22.62261090521136,22.640033427991813,22.17834626817682,22.54421043395996,3408774,,
2021-02-17,21.777641453956054,22.369991437460936,21.35079928806372,21.812484741210938,8993886,,
2021-02-18,21.542441198012998,21.786351252358568,21.394352384207014,21.585996627807617,15267139,,
2021-02-19,21.707957389357148,22.004133320661932,21.45533513506257,21.821199417114258,6858920,,
2021-02-22,21.333374329808542,21.690528117931287,21.09817643947084,21.36821937561035,8048820,,
2021-02-23,21.02848514087798,21.69052505493164,20.976217579556163,21.69052505493164,5866648,,
2021-02-24,21.646973973754555,21.646973973754555,21.281108021256145,21.420486450195312,6179053,,
2021-02-25,21.38564150754444,21.490173117996274,20.688756466940127,20.77586555480957,7823081,,
2021-02-26,20.889112482829173,20.94138005852069,20.183518717469653,20.23578453063965,10639611,,
2021-03-01,20.42742566999693,20.566802337582672,19.791518522561088,19.84378433227539,5286815,,
2021-03-02,19.25143412917686,20.131251395404412,19.20788045933416,19.930896759033203,10917117,,
2021-03-03,19.99187903076705,20.47969751097964,19.451792962925953,20.218366622924805,13111275,,
2021-03-04,20.44485404422298,20.706184930093848,20.070279363219623,20.55809783935547,9588889,,
2021-03-05,20.56680311685021,20.802002794518998,19.826364321930846,20.66262435913086,10669950,,
2021-03-08,20.23578311949308,20.470981024878014,19.408231735229492,19.408231735229492,6584385,,
2021-03-09,19.38209377990154,20.270621122905922,19.216584251185676,20.035423278808594,8972458,,
2021-03-10,20.349027279908086,21.324665731087094,20.253204277208678,21.211421966552734,13743088,,
2021-03-11,21.29853079635504,21.307242939684755,20.758444885726046,20.95880126953125,5514674,,
2021-03-12,20.668108883723864,21.09542465209961,20.633226936119343,21.09542465209961,4296770,0.025136,
2021-03-15,20.833800590594983,21.8279632902585,20.71171114647783,21.758195877075195,5369027,,
2021-03-16,21.766919746584005,22.534343719482422,21.557622780650885,22.534343719482422,8262889,,
2021-03-17,22.290158674769323,22.394806254986396,21.688429795091245,22.35992431640625,7001916,,
2021-03-18,22.17678998282791,22.569221949916276,21.819239955414865,22.333763122558594,4876921,,
2021-03-19,22.333762323190207,22.673870486354115,22.220392935468904,22.560501098632812,8466244,,
2021-03-22,22.298879071408304,22.769798483272268,22.211671576862013,22.734914779663086,4231743,,
