date,open,high,low,close,volume,div,split
2020-05-01,275.9009839471239,278.6802978583981,274.4381856832661,276.02899169921875,2525400,,
2020-05-04,277.016262745642,279.3293017112917,274.3375313234736,278.37847900390625,2477500,,
2020-05-05,278.8996484233673,283.2331618976912,277.41857561065154,281.514404296875,2460900,,
2020-05-06,283.34291666352635,284.3668669390926,280.25276307440885,282.4012451171875,2406700,,
2020-05-07,282.8126393921521,283.29718828793676,278.41512170572327,278.8448181152344,2601800,,
2020-05-08,279.6676765203726,280.83790957593783,277.6563532782907,279.7042541503906,2337400,,
2020-05-11,279.4299579614533,285.08911092428576,278.84482755399233,283.7177429199219,1865900,,
2020-05-12,284.1840505464333,284.83315699970365,278.65287676886896,278.6985778808594,2264900,,
2020-05-13,278.6985174453788,280.12473779710905,274.3832787681933,276.2300720214844,2954900,,
2020-05-14,275.19696746055484,276.90660158806025,269.2817996666667,274.0358581542969,3718900,,
2020-05-15,273.42335073168033,274.11815819280514,270.4886032070498,273.55133056640625,4577200,,
2020-05-18,275.84614345477587,277.1900854074612,274.20051277418696,276.7969665527344,3987300,,
2020-05-19,278.49734886460544,282.52002188290135,277.1534073986618,278.5065002441406,3523000,,
2020-05-20,280.4630563243002,281.514460873528,277.1992213924136,278.7625732421875,2827000,,
2020-05-21,278.6527935575735,278.8813548503861,275.4163578391934,276.0746154785156,2492100,,
2020-05-22,276.1112718007477,277.8757587880818,275.0324409867436,276.4952392578125,2366400,,
2020-05-26,279.7682136905211,280.5818775007152,277.5008752981944,278.6619567871094,3234600,,
2020-05-27,278.44264324029183,280.0425730721036,273.7891363918325,279.768310546875,2980200,,
2020-05-28,280.9018287971346,284.33024818847474,280.5818374071665,283.01373291015625,4301900,,
2020-05-29,278.1134552282298,282.3921169023737,276.4220956983298,282.01727294921875,4971800,,
2020-06-01,281.4961225907444,283.178330596476,280.17960712529316,281.8526916503906,2293700,,
2020-06-02,281.54191138605677,282.52013286142346,278.58888839258015,280.7556457519531,2528900,,
2020-06-03,281.13041476993385,281.7703976060532,279.685919549147,280.34417724609375,2165900,,
2020-06-04,284.19314519417554,288.30724887203723,282.5840646053244,284.1017150878906,4553900,,
2020-06-05,286.2777438895158,286.73486671298434,280.9385526594705,285.2812194824219,4375600,,
2020-06-08,284.01941681927326,284.5953957586295,280.1795758239313,280.84698486328125,3764500,,
2020-06-09,281.130384422621,282.13605967058385,279.0002054933183,279.34759521484375,3155800,,
2020-06-10,280.1978590240333,282.1634804842091,279.4390199376631,280.9749450683594,2713700,,
2020-06-11,280.6641019499629,282.6846037642784,274.858667727594,275.0323486328125,3443000,,
2020-06-12,276.71460705145273,278.9819172918485,270.84514058927635,273.0850524902344,4020000,,
2020-06-15,271.57645619024566,272.50900391259995,268.6417376593745,271.6953125,3266800,,
2020-06-16,275.50781377566415,276.77860017460114,273.56046691417583,275.5169372558594,2633800,,
2020-06-17,275.2060812732498,276.1020516173981,273.26788590479174,273.9169921875,2188400,,
2020-06-18,274.2735814170498,275.0141178548317,272.25310717943194,273.8804626464844,1881800,,
2020-06-19,274.43808589922975,276.01058857852706,273.0301685414345,274.1820983886719,3438000,,
2020-06-22,273.9993136185079,275.6266690536229,272.67364684078836,274.68499755859375,2094400,,
2020-06-23,275.8552425734708,278.7533845308332,274.940997279568,275.4529724121094,2409600,,
2020-06-24,274.97761512246933,275.4438892660454,271.1652269267704,272.46343994140625,2398100,,
2020-06-25,271.58571577895253,275.32497583445775,270.0680651815148,274.7581481933594,2274300,,
2020-06-26,274.6484821955858,276.211834121219,270.57095525304015,271.1286315917969,2866000,,
2020-06-29,271.93315160789575,275.76384203212956,271.3754474105294,275.7272644042969,1841700,,
2020-06-30,275.196959747881,278.49737156560735,274.4015708788134,277.2082824707031,2391700,,
2020-07-01,276.5591290468462,279.3749915390834,274.9592002011206,278.6161804199219,1906100,,
2020-07-02,279.759044478568,282.4286528655208,278.4791067179265,279.5213317871094,2540500,,
2020-07-06,281.15782557559777,284.84223261997386,280.8926866551274,284.7782287597656,2332400,,
2020-07-07,283.434332707478,290.77572173498197,283.16007026333364,289.11181640625,3346600,,
2020-07-08,289.9437184762296,290.77565700511997,287.08212671027906,289.19403076171875,2364500,,
2020-07-09,292.5585164748889,300.76844988766504,292.26595126228096,297.6234436035156,5313600,,
2020-07-10,298.04395548884673,299.3238932758665,295.4017732887209,298.2542419433594,2484100,,
2020-07-13,298.3182755611631,300.88730301249916,293.9299086145434,295.2281494140625,2583200,,
2020-07-14,293.7653149571667,300.4758723044694,292.96992598733544,299.8724670410156,1844800,,
2020-07-15,299.96389784064013,301.07927825735675,297.6965593819146,298.6839599609375,1770700,,
2020-07-16,298.6108239852502,299.78105696516565,296.2703580254193,298.29083251953125,1402000,,
2020-07-17,299.2324501591101,299.6895727703526,296.745702037929,296.9377136230469,1768100,,
2020-07-20,297.0291809244273,299.3604953735107,294.99040377875764,298.51025390625,1863300,,
2020-07-21,298.95814164015366,303.063093127772,298.50101909941947,299.6346740722656,1874200,,
2020-07-22,301.3809346392707,301.3900860197514,297.1388512782472,300.1466979980469,1312600,,
2020-07-23,299.9638677257343,302.0483457492796,297.4313905638551,298.1445007324219,1561700,,
2020-07-24,298.24510463907035,300.55814414567504,296.8280355759429,297.84283447265625,1423400,,
2020-07-27,297.7513812583863,300.78668213288057,297.2942586411631,299.5067443847656,2083300,,
2020-07-28,299.84497102979157,301.70088749441715,297.8793496156191,299.4792785644531,1374000,,
2020-07-29,298.976509555956,299.90905768566455,297.48631304578765,298.1719970703125,1341300,,
2020-07-30,295.65237681948565,299.0973420048368,295.02018846450227,297.6039123535156,1390300,0.7,
2020-07-31,297.6039225021566,298.9690691318016,295.5241038289731,298.2544250488281,2149900,,
2020-08-03,298.2727615663899,302.2491456671204,297.12749673475645,301.7268981933594,2480200,,
2020-08-04,301.94675395906546,311.34709583086067,301.36039295551575,311.3196105957031,3933300,,
2020-08-05,313.2161226677411,314.0132503446249,309.3039087204996,311.4844970703125,2923700,,
2020-08-06,313.7200926883649,316.20301889197765,312.98710645591586,314.544677734375,2104300,,
2020-08-07,314.38892651423185,315.8456999026201,311.17301418934636,312.34576416015625,1759000,,
2020-08-10,312.16252649972654,312.4923772998483,310.2109908173244,311.51202392578125,1503800,,
2020-08-11,312.2907473263493,312.2907473263493,303.99901509542923,304.57623291015625,2065600,,
2020-08-12,305.7856206578878,310.5041047927816,305.2542302339972,308.5434265136719,1853900,,
2020-08-13,308.7541279006366,311.0171715960333,307.04998780220154,307.5722351074219,1536500,,
2020-08-14,308.3327516773054,310.3759140288915,307.4806814256087,308.10369873046875,1522900,,
2020-08-17,309.358955490612,311.8510530821431,309.0932461994462,311.47540283203125,1504700,,
2020-08-18,312.42818011523866,314.0773499404201,308.58925097316546,312.1991271972656,1489400,,
2020-08-19,312.53823768334007,313.28953824521625,311.46628528508137,312.336669921875,1730100,,
2020-08-20,311.64029582796974,313.0329277015397,310.3575769364104,312.3091125488281,1717500,,
2020-08-21,311.57616667521944,316.8626989183408,310.89815090144424,315.7357482910156,2372600,,
2020-08-24,316.1938597129598,317.1100715675396,313.4452241492204,315.2959899902344,1461500,,
2020-08-25,315.30514258406134,316.01061560495367,312.84967370760995,315.8273620605469,1176200,,
2020-08-26,314.2697865981797,315.93727065506596,313.0603804342787,315.4241943359375,1757000,,
2020-08-27,316.6519829172758,318.6035187477003,313.8483767261379,317.3391418457031,2220700,,
2020-08-28,318.35607912821064,319.81285236958627,316.5511409686644,319.1806640625,1487300,,
2020-08-31,317.7880526005589,319.5288493417777,315.4425527461783,318.5301818847656,1586900,,
2020-09-01,316.7435438410934,322.0392464299773,316.46869151109837,321.9384765625,1773700,,
2020-09-02,323.98163617119445,329.7629582635891,321.8743602479794,328.791748046875,2434900,,
2020-09-03,332.6489804857442,333.19871308439826,316.5694487680601,319.11651611328125,3630400,,
2020-09-04,324.32065733220077,324.32065733220077,311.87848564886593,317.5315246582031,2557000,,
2020-09-08,315.03030527160814,316.01982980957865,309.8445424153274,310.4675598144531,2144300,,
2020-09-09,312.3366089483947,320.3992898724507,311.8693599257462,317.40325927734375,2100900,,
2020-09-10,317.25661782314563,318.841674142588,310.37588691445785,311.08135986328125,1959600,,
2020-09-11,311.7685733589369,314.49889479168166,307.9388144608115,310.7149353027344,1599600,,
2020-09-14,312.41903747445326,315.9464583242688,311.9426174275276,314.1873474121094,1522300,,
2020-09-15,316.11131127317435,318.62175003149594,314.0315210391683,315.0943298339844,1362500,,
2020-09-16,318.1728741617502,319.5380488103171,314.48971264753055,314.92950439453125,1656500,,
2020-09-17,311.12726302915326,314.15995051549265,308.1862302967873,310.4859313964844,2681500,,
2020-09-18,311.6952735017838,312.62979949583865,303.44936709126637,307.8105163574219,3409300,,
2020-09-21,305.987250413158,311.1638413971305,305.74902640209905,311.1180419921875,2427400,,
2020-09-22,312.1532874846688,316.00135923331766,311.1362781207189,315.5890808105469,2128100,,
2020-09-23,318.8416879515473,319.07074088829415,315.2318114315727,315.7540588378906,3577100,,
2020-09-24,316.0931132643642,318.2278747411515,309.96365326595753,317.925537109375,5779300,,
2020-09-25,312.18996727584647,314.9660876223426,307.2607438314429,313.87579345703125,7338500,,
2020-09-28,314.9569706388377,320.4633844269269,314.3522675083885,320.3259582519531,3459200,,
2020-09-29,319.7121088720171,324.6046763769093,318.017111502508,322.63482666015625,2526000,,
2020-09-30,323.01959865856657,327.72894027512785,321.7460789195118,325.2551574707031,2525800,,
2020-10-01,326.4095830081018,329.55218236905483,325.0902359482415,328.42523193359375,2053000,,
2020-10-02,325.0078660764119,327.8572717408207,323.2853831844875,325.264404296875,2125000,,
2020-10-05,325.55752891391313,328.9017243762231,325.55752891391313,328.53521728515625,2093500,,
2020-10-06,331.57700318793997,332.5848416334871,327.1242278201976,328.324462890625,2760400,,
2020-10-07,330.2668208465552,334.1790346003197,329.52469163285,332.6031494140625,1959100,,
2020-10-08,334.2340771071925,335.3060572916977,331.43964210367585,334.4997863769531,1793100,,
2020-10-09,335.33351610069496,338.76931032303816,335.0586637471335,338.50360107421875,1730700,,
2020-10-12,339.9145139823728,348.7651216639735,339.7037752421347,344.93536376953125,2806900,,
2020-10-13,346.71285826807934,350.25859322118015,344.93540525914784,348.7834777832031,1823300,,
2020-10-14,350.8083063201307,351.70617587879406,345.13695373972706,346.6395263671875,1904400,,
2020-10-15,344.917067120476,346.65786385106406,341.8019527667032,345.0270080566406,1697800,,
2020-10-16,348.6185127252155,352.62235293118226,347.3541362474241,349.5713806152344,2459400,,
2020-10-19,350.0203591557449,350.99154133345013,343.3136827145424,344.09246826171875,1938100,,
2020-10-20,346.04398327514434,350.06613791343904,344.60552426184785,346.6120300292969,1282300,,
2020-10-21,346.84107359863265,349.33317035915275,345.43009985466466,346.1630859375,1466500,,
2020-10-22,345.73245416745465,346.67615100062255,340.8582017263763,344.2665100097656,1813200,,
2020-10-23,344.13824538086095,344.97200133991873,342.2600226774253,343.212890625,1108000,,
2020-10-26,335.9564417943963,341.4079116581336,335.4433655672866,339.6487731933594,2145000,,
2020-10-27,337.8714003650809,343.49695398748474,337.8714003650809,341.4904479980469,1525400,,
2020-10-28,336.5520939278917,341.20646588573356,334.11499495882117,334.38067626953125,1908300,,
2020-10-29,333.43518576656993,338.814491565069,332.77424439742094,334.93145751953125,1838500,0.7,
2020-10-30,331.5074011584127,334.00428738672707,326.60543155125134,328.2853088378906,2724100,,
2020-11-02,332.5079570886303,335.6657843215747,331.1218098282367,334.4999694824219,1646300,,
2020-11-03,338.6767385716746,344.0560433741138,337.71287876002623,341.4490051269531,2013100,,
2020-11-04,343.3400271132468,350.3350003363181,343.32167775038477,345.3136901855469,2449800,,
2020-11-05,351.1060995392053,354.8697640310366,348.37053165607466,353.6305236816406,2255800,,
2020-11-06,350.555303496547,355.0717120023993,349.646519787967,354.0252380371094,1950200,,
2020-11-09,356.40276303226,357.5502284637869,334.8396016075799,335.0599060058594,4371300,,
2020-11-10,334.03176195585525,341.06343307135586,331.01162527243406,336.5469970703125,2662600,,
2020-11-11,339.356102522816,343.9643428833039,337.9607942622211,342.3303527832031,1688800,,
2020-11-12,346.0297539535198,347.2139183385896,342.862737541593,344.8914489746094,1535900,,
2020-11-13,345.63494582088464,348.6734321170007,344.2304492187956,347.7646484375,1274600,,
2020-11-16,345.99304481810003,350.0045804678447,345.99304481810003,348.6368103027344,1691500,,
2020-11-17,355.5490555605829,356.6139068430124,350.4726696108524,350.5920104980469,3299100,,
2020-11-18,351.4825131768014,356.2192267482689,350.4176616871984,350.87664794921875,2134600,,
2020-11-19,352.143399378525,353.15317468005713,349.1141014882246,352.07916259765625,1768900,,
2020-11-20,352.45551306982674,353.87835907960414,349.75667198122784,349.8576354980469,1807600,,
2020-11-23,351.58342317674635,351.63849927865925,349.1416132728636,350.39923095703125,1679600,,
2020-11-24,352.2167839210016,354.38318503997516,349.481216460356,352.70330810546875,2061100,,
2020-11-25,354.1446293457564,356.4854480859389,353.93348557921394,355.94384765625,2034200,,
2020-11-27,358.4315232773409,358.6243176665954,355.9438257242768,356.5313415527344,1329400,,
2020-11-30,359.6156533244469,360.90080895874036,353.63048393371344,359.6340026855469,3733800,,
2020-12-01,362.2057767564655,365.56878657673843,359.0782713424062,365.0883483886719,2996800,10.0,
2020-12-02,363.1195393206899,364.4477876373014,359.44567628968827,361.2637634277344,2212800,,
2020-12-03,356.08270643320844,356.77038973410185,351.63638154157877,352.3617248535156,3976400,,
2020-12-04,353.4544698787134,353.54867740278723,350.3269928154026,351.7776794433594,2839700,,
2020-12-07,352.5688788755444,354.66958824687777,351.042815127404,351.6833801269531,2652900,,
2020-12-08,352.26742222986604,357.51443735890723,349.2529550163955,355.7057800292969,2685500,,
2020-12-09,357.85367435774583,358.9087295404263,351.184173205934,352.5877990722656,2461600,,
2020-12-10,352.5878006705809,353.2566251647588,350.0160820900663,351.1747741699219,2566300,,
2020-12-11,357.7499437596056,357.7499437596056,350.9391762400446,353.3507385253906,3483900,,
2020-12-14,354.72626059378337,356.2523250027112,351.5704948571917,352.67266845703125,2778400,,
2020-12-15,352.7856785590136,353.9066820804512,347.88717432677686,350.3175964355469,2133900,,
