date,open,high,low,close,volume,div,split
2020-07-21,21.51308208165403,22.842982298090064,21.478312668357823,22.77344512939453,58395200,,
2020-07-22,22.712596928989893,22.90382537178366,22.44314062802211,22.82559585571289,41030500,,
2020-07-23,22.738676265880034,23.042902007989966,22.33883795068755,22.903827667236328,50791000,,
2020-07-24,23.00813028794685,23.33843305755604,22.773443397631297,22.82559585571289,39357000,,
2020-07-27,22.616986281195597,22.616986281195597,21.947689990520125,22.156301498413086,34761000,,
2020-07-28,22.017228699638554,22.338839166318255,22.017228699638554,22.191072463989258,30505200,,
2020-07-29,22.12153752148645,22.443146362713588,21.730389841186227,22.40837860107422,31442100,,
2020-07-30,21.89553600863998,21.938996114723885,21.295776928880812,21.426158905029297,51019200,,
2020-07-31,21.295777329864464,21.434851661427754,20.930706795036627,21.08716583251953,45537900,,
2020-08-03,21.07847559504721,21.295779467161097,20.774249842508368,21.113245010375977,27863700,,
2020-08-04,21.03501372597721,21.11324324603266,20.887247038972113,21.052396774291992,28106900,,
2020-08-05,21.2088565826416,21.51308232077743,21.156704120014485,21.2088565826416,32935400,,
2020-08-06,21.12157758684321,21.383414651380495,21.05175425865197,21.1564884185791,44670300,0.1,
2020-08-07,21.06048350279598,22.01182751564397,20.94702120375231,21.880908966064453,46272400,,
2020-08-10,22.01182661129091,22.238752864774685,21.139034096993132,21.55797576904297,50602600,,
2020-08-11,22.072923125379912,22.814795418648426,21.994371667197665,22.099105834960938,55000100,,
2020-08-12,22.675148591348147,22.814795257190635,21.575429849298896,21.98564338684082,42868500,,
2020-08-13,21.776179326514587,22.020560226022646,21.540524889371795,21.8372745513916,27387800,,
2020-08-14,21.636527066272443,22.247480822868074,21.505606858333753,22.081649780273438,26743400,,
2020-08-17,21.84599612190127,21.94200216158541,21.33104843145901,21.35723114013672,36661700,,
2020-08-18,21.313595966075017,21.33978034412045,20.9557511230532,20.981935501098633,29680700,,
2020-08-19,20.955746780564542,21.28740717681364,20.807371998493227,21.008113861083984,33667800,,
2020-08-20,20.720092676467214,20.89465183330896,20.59790226550969,20.72882080078125,36022100,,
2020-08-21,20.632814407348633,20.868468784623126,20.528080238373036,20.632814407348633,27198000,,
2020-08-24,20.772461783526314,21.392145352503395,20.60663239954511,21.37468910217285,36906700,,
2020-08-25,21.59288773059999,21.723806281631592,21.208858538150213,21.47942543029785,35077300,,
2020-08-26,21.392147435491495,21.453242652877684,20.981935501098633,20.981935501098633,28348200,,
2020-08-27,20.938289780362805,21.627796585443214,20.9208335325766,21.461965560913086,36706600,,
2020-08-28,21.60161291468899,21.619069163041612,21.252496271233866,21.549245834350586,25797300,,
2020-08-31,21.374691524907245,21.392147777216387,21.025574802323675,21.07794189453125,27615500,,
2020-09-01,20.964477003224356,21.24377034691007,20.720094495139538,20.990659713745117,30508800,,
2020-09-02,20.95574621684661,21.52306095725142,20.88592288979247,21.444509506225586,40334000,,
2020-09-03,21.645248239214887,22.134013122766632,21.20885209193459,21.400867462158203,42349300,,
2020-09-04,21.819815574243485,21.985646638729282,21.16522110701618,21.63652992248535,48745000,,
2020-09-08,21.19140043488665,21.427053121743082,20.720091731734946,20.920833587646484,49082900,,
2020-09-09,20.955749757371894,21.00811684533019,20.685184527414375,20.807374954223633,49427900,,
2020-09-10,20.973202768372435,21.531789392890964,20.82482798814477,20.903379440307617,54211700,,
2020-09-11,20.877191060005387,21.226307633305986,20.693903818573116,21.182668685913086,34861100,,
2020-09-14,21.278684857507844,21.793632673133796,21.147766288134452,21.65398597717285,49787100,,
2020-09-15,21.784901692715422,21.85472669626872,21.43578499854749,21.715078353881836,41954800,,
2020-09-16,21.706345359895803,22.692599932163375,21.601609550809368,22.439489364624023,51768200,,
2020-09-17,22.020555247343307,22.195114420142588,21.732533777528243,21.915821075439453,51531300,,
2020-09-18,21.767443950195545,22.16892767409227,21.73253145348132,21.933273315429688,115153200,,
2020-09-21,21.33978034412045,21.400875561506638,20.702640462773477,20.981935501098633,56188400,,
2020-09-22,20.929567763019463,21.26122990884767,20.5368120615533,20.64154624938965,39839500,,
2020-09-23,20.75500333918064,21.06047933957331,19.92584991455078,19.92584991455078,45697700,,
2020-09-24,20.03931738431414,20.702639962972867,19.6902006757358,20.35352325439453,43329100,,
2020-09-25,20.178963567255046,20.69390961670433,20.08295585842775,20.632814407348633,30229900,,
2020-09-28,20.9382956250458,21.182678168111003,20.737553713627893,20.789920806884766,41103500,,
2020-09-29,20.70263497763995,20.70263497763995,20.135320254723357,20.301151275634766,38416300,,
2020-09-30,20.388435311812817,20.833559729787332,20.292427594783096,20.51935386657715,43071500,,
2020-10-01,20.57171831309109,20.781188306751435,20.213873532498056,20.562990188598633,38879800,,
2020-10-02,20.20514756846768,21.025573046568763,20.144052355207332,20.93829345703125,26238600,,
2020-10-05,21.139029676602743,21.47069169492491,21.139029676602743,21.339773178100586,22607500,,
2020-10-06,21.540518396263707,21.819811719923603,20.981931748943907,21.104122161865234,30991300,,
2020-10-07,21.313597363858044,21.758721831503525,21.287412984095393,21.65398597717285,34647300,,
2020-10-08,21.715076860428223,22.107834154805094,21.531791232865412,22.081649780273438,26483400,,
2020-10-09,22.16020123914881,22.264937072555842,21.828540818679137,22.081649780273438,28211300,,
2020-10-12,21.994376631631763,22.465683822386183,21.950735997947124,22.41331672668457,25855600,,
2020-10-13,22.186385129751397,22.2562084622599,21.557975137174864,21.592885971069336,29939600,,
2020-10-14,21.182671893555145,21.322318544021748,20.274967000802842,20.292423248291016,75388100,,
2020-10-15,20.126599940613204,20.152784321881278,19.856034659723196,20.030593872070312,60328600,,
2020-10-16,20.08295251838798,20.274966239388753,19.733835905332338,19.95203399658203,43141200,,
2020-10-19,19.97821693582702,19.995673182863847,19.64655656572406,19.672740936279297,37423600,,
2020-10-20,19.838576237544775,20.1876929593668,19.803665397722494,19.90839958190918,34751200,,
2020-10-21,19.91712545345888,20.030589415657005,19.72511169437237,19.81239128112793,29528300,,
2020-10-22,19.77747560042565,20.35351844978023,19.733836646424606,20.292423248291016,32238300,,
2020-10-23,20.580452107751707,20.58918023464887,20.17896825880218,20.318614959716797,24558300,,
2020-10-26,20.048044001232395,20.09168462697,19.72511169437237,19.81239128112793,34034100,,
2020-10-27,19.73383741716196,19.73383741716196,19.044330596923828,19.044330596923828,49636500,,
2020-10-28,18.529385345062675,18.747583481480426,18.154084284068997,18.485746383666992,54835900,,
2020-10-29,18.372280911108803,18.660302360928995,18.119171959312652,18.45083236694336,46184000,,
2020-10-30,18.4159253596513,18.73012958354769,18.188999069508426,18.721403121948242,34592400,,
2020-11-02,18.939593540137576,19.183974318256,18.494469268211482,19.114151000976562,38401200,,
2020-11-03,19.472006873673593,19.637837971555033,19.19271344443337,19.279993057250977,38427000,,
2020-11-04,18.983234574862173,19.69019594808044,18.477015052787955,19.096696853637695,47203200,,
2020-11-05,19.193145188415382,19.78936926101985,19.166842267329308,19.578937530517578,38319700,0.1,
2020-11-06,19.727995847533986,19.789371567037133,19.14930810312869,19.210683822631836,29502900,,
2020-11-09,21.069500847556846,21.806012850102658,20.429435690617595,21.23609161376953,102118900,,
2020-11-10,21.358845320584184,21.367613519948137,20.920445386564726,21.209789276123047,49029100,,
2020-11-11,21.244860401215828,21.516669564409273,21.051965032297957,21.209789276123047,38309200,,
2020-11-12,20.96428056945789,21.174712295532178,20.657400341796876,20.87660026550293,34505900,,
2020-11-13,20.96428255810356,21.201018899529657,20.80645833048616,21.104570388793945,30056100,,
2020-11-16,21.911227563480214,21.94630035943438,21.38514733070837,21.83231544494629,36954800,,
2020-11-17,21.50790047341128,22.051515432535943,21.499132274410822,21.955068588256836,29490400,,
2020-11-18,22.05151304699406,22.752953839881837,21.97260093688965,21.97260093688965,44318300,,
2020-11-19,22.086585262814015,22.989687897876575,21.893688255431535,22.93708038330078,44560000,,
2020-11-20,22.831867550625365,22.99845830820224,22.32332206213944,22.340858459472656,38469100,,
2020-11-23,22.752951177815508,23.182582797916066,22.682807273969757,23.059829711914062,40691400,,
2020-11-24,24.076920269967772,25.190456350953614,23.97170523676318,25.085241317749023,80523400,,
2020-11-25,24.83973890720944,25.155387378499626,24.550395032647753,25.067707061767578,38875500,,
2020-11-27,25.067708828966843,25.102779954714308,24.70822101014928,24.953723907470703,20281400,,
2020-11-30,24.927418173655195,25.041401409950247,23.91909875462834,23.9804744720459,48211000,,
2020-12-01,24.681916579488902,25.146621123436574,24.58546972875491,24.603004455566406,41924200,,
2020-12-02,24.541628515119843,25.418428397785203,24.418877066702873,25.313213348388672,35508000,,
2020-12-03,25.37459042689524,25.856829719154142,25.243070771948553,25.567485809326172,41264600,,
2020-12-04,25.865592139787037,26.277687412505927,25.725304316207723,25.90943145751953,47168800,,
2020-12-07,25.795449472424526,25.97957662261902,25.48856921640418,25.725305557250977,31713000,,
2020-12-08,25.453500132628065,25.69023482006333,24.901115293098805,25.374588012695312,32209500,,
2020-12-09,25.637625523797084,25.637625523797084,25.085242394848006,25.471033096313477,35276000,,
2020-12-10,25.18169051185841,25.918202502739494,25.023867947266424,25.856826782226562,31730200,,
2020-12-11,25.444727919757586,25.7691428750954,25.13784768757875,25.49733543395996,29779100,,
2020-12-14,25.90066671516344,26.11109846502096,24.99756232537407,25.11154556274414,28378000,,
2020-12-15,25.54118046536262,26.102333541078604,25.339516888828058,26.0672607421875,38866200,,
2020-12-16,25.988347889389914,26.225084258187124,25.848060042479656,25.997116088867188,35204800,,
2020-12-17,26.128630641073368,26.2163109463849,25.812983883259665,25.83928680419922,42870500,,
2020-12-18,25.839291724273576,25.970813043465288,25.251835740900013,25.435964584350586,53716400,,
2020-12-21,25.92696785355764,26.20754350071627,25.28690444943167,25.90943145751953,52731600,,
2020-12-22,25.997112666716895,26.05848838261551,25.383353835367892,25.392120361328125,25655900,,
2020-12-23,25.672694980512887,26.733621780167457,25.663926783115414,26.610870361328125,38383700,,
2020-12-24,26.558266399623722,26.637176842024456,26.005881596278442,26.163705825805664,14443700,,
2020-12-28,26.374142031533072,26.724861671773574,26.225085975385465,26.24262237548828,21658500,,
2020-12-29,26.43551230901331,26.45304870550044,26.08479274108473,26.11109733581543,19584400,,
2020-12-30,26.128634320817323,26.33906775214582,25.99711468050923,26.084794998168945,18519300,,
2020-12-31,26.084794506886553,26.51442621572819,26.014650588552467,26.46181869506836,21081200,,
2021-01-04,26.584571473582,26.689788192566155,25.77791553591349,26.040956497192383,31421600,,
2021-01-05,26.382907249161388,27.136955644710365,26.146170891624433,26.768699645996094,37360000,,
2021-01-06,27.969915192559526,28.934395372791858,27.873468345190403,28.662586212158203,73507500,,
2021-01-07,29.44294176139301,29.986556753895098,29.214971918109917,29.311420440673828,50634100,,
2021-01-08,29.469246096849425,29.504318896681852,28.645052024418842,29.100988388061523,32324700,,
2021-01-11,28.618750619782322,29.42540833522095,28.338174895645356,29.144832611083984,33739300,,
2021-01-12,29.811197991450538,30.267134362098705,29.513085877746978,29.758588790893555,59146400,,
2021-01-13,29.653373955247844,30.039164728025224,29.486783169333457,29.63583755493164,35734800,,
2021-01-14,29.872569721413647,30.77567246937731,29.819960527898193,30.468793869018555,55856900,,
2021-01-15,29.004539228216753,29.372793541779625,27.89976959807649,28.092666625976562,91993100,,
2021-01-19,28.417086383962964,28.96947129167376,28.303101453385032,28.609983444213867,43806800,,
2021-01-20,28.74149792477465,28.785340592921337,28.320634399429082,28.460922241210938,29949800,,
2021-01-21,28.3381719011536,28.43462042327019,27.9874522830429,28.05759620666504,28240600,,
2021-01-22,27.47890418560146,28.1102010733133,27.312311765526083,27.969911575317383,24476100,,
2021-01-25,27.95237810996122,28.364473431923297,27.724411623676136,28.268028259277344,28515500,,
2021-01-26,28.487229013332506,28.52229846585183,27.496444231870218,27.513978958129883,28026500,,
2021-01-27,27.1106485230706,27.207097031389036,26.233848767049384,26.453048706054688,45074900,,
2021-01-28,26.768699237432767,27.224633875064463,26.57580220577806,27.014202117919922,28770200,,
2021-01-29,26.97912917325603,27.347385141489294,26.146168727473245,26.198776245117188,39500800,,
2021-02-01,26.42674860944659,26.496892534973043,26.023421455760268,26.295228958129883,23713400,,
2021-02-02,26.707322774650397,27.347387939654514,26.637178853160453,26.96159553527832,25302900,,
2021-02-03,26.935290547791716,27.855931385432633,26.838843702365644,27.7945556640625,28507800,,
2021-02-04,28.032040911509284,28.894021867610668,27.970469285393577,28.726903915405273,30825400,0.1,
2021-02-05,29.025960033081017,29.193077988996023,28.594967028980413,28.638948440551758,24908100,,
2021-02-08,28.83244995826763,29.527314592561446,27.06450675570687,29.377788543701172,29223800,,
2021-02-09,29.210662534026476,29.38657807012487,28.94679090753377,29.254640579223633,23539800,,
2021-02-10,29.44815163970224,29.63286146551774,29.105118147384832,29.201871871948242,22687000,,
2021-02-11,29.20187369667651,29.32501358824811,28.471825260487158,28.779678344726562,22393200,,
2021-02-12,28.718107178190184,29.571292114373517,28.718107178190184,29.492130279541016,34473100,,
2021-02-16,29.96709493617524,30.72352934082506,29.90552500605812,30.60038948059082,36468200,,
2021-02-17,30.204589222301696,32.94006652280769,29.931919912546352,32.183631896972656,80157700,,
2021-02-18,32.051684704605265,32.86089476548902,31.82299687421109,32.509063720703125,43334700,,
2021-02-19,32.65860064314451,33.29189197280832,32.57064118394795,33.2743034362793,39023000,,
2021-02-22,33.133566969285134,33.35346057546933,32.63220981560999,32.77294158935547,34690000,,
2021-02-23,33.063194160564805,33.221517784263376,32.19241423022263,32.66738510131836,36792500,,
2021-02-24,32.75536043346295,33.72289117653834,32.66740095798552,33.67891311645508,42764300,,
2021-02-25,34.02193803097088,34.02193803097088,32.8081244205349,33.03681564331055,37233100,,
2021-02-26,32.63221160531973,32.904880899854305,31.603111082485697,31.814207077026367,39468000,,
2021-03-01,32.64100497574197,32.91367087943651,32.31556340263402,32.6234130859375,28066100,,
2021-03-02,32.67618272225121,32.94005430997908,32.535450985109065,32.66738510131836,19701200,,
2021-03-03,32.85210195388994,34.00434560672198,32.85210195388994,33.15115737915039,35365100,,
2021-03-04,33.089589552349366,33.42382877963256,31.981327232308576,32.68498611450195,42932500,,
2021-03-05,33.309489340321974,33.52938299149579,31.963741268837715,32.92247772216797,34558300,,
2021-03-08,33.53817775086156,34.19785864801684,33.221530383377335,34.013145446777344,38255200,,
2021-03-09,33.57335028370907,34.12748304644396,32.966445209015454,33.538169860839844,35854100,,
2021-03-10,34.02194208995716,34.91910848685405,33.670110946162524,34.813560485839844,38437200,,
