date,open,high,low,close,volume,div,split
2023-05-02,11.748762862597857,11.96602244564869,11.66520093279749,11.915885925292969,26656000,,
2023-05-03,11.907528666809085,12.266843821940121,11.807254836822517,12.183281898498535,34868300,,
2023-05-04,12.701363242875132,12.793281514358368,12.091363935676165,12.225062370300293,54120800,,
2023-05-05,12.258487236141617,12.291911845498904,11.94930940036033,12.108076095581055,25846600,,
2023-05-08,12.174924797757804,12.233418459330542,12.057939068423355,12.124788284301758,18558200,,
2023-05-09,12.10807679156968,12.174926014126836,12.066295828245059,12.116433143615723,14106700,,
2023-05-10,12.066294901374647,12.108075861489871,11.932596466530358,12.032870292663574,32128700,,
2023-05-11,12.041227569012523,12.250131588730037,12.041227569012523,12.116433143615723,24022900,,
2023-05-12,12.04122805917477,12.116433636839364,11.924242313390405,12.074652671813965,17911800,,
2023-05-15,12.099719744729757,12.250130885299201,12.091364190069104,12.216706275939941,12250300,,
2023-05-16,12.25848695301714,12.400541738731068,12.199994087219238,12.199994087219238,12620000,,
2023-05-17,12.241774482844383,12.250130834375847,12.091364139805737,12.166569709777832,21093400,,
2023-05-18,12.149856310690407,12.191637269048696,12.007801530415524,12.158212661743164,28578200,,
2023-05-19,12.199994601949077,12.342049393656437,12.032870755065904,12.183281898498535,26033100,,
2023-05-22,12.325336455583923,12.400542025868644,12.166569760353825,12.216706275939941,19796100,,
2023-05-23,12.183281641310018,12.258487211438748,12.083007813440227,12.191637992858887,12569600,,
2023-05-24,12.108076809682801,12.367118145158491,12.108076809682801,12.250131607055664,13887400,,
2023-05-25,12.408898637280394,12.475747857398755,12.241774790078932,12.316980361938477,20059400,,
2023-05-26,12.375473510715766,12.450678282530985,12.23341872466669,12.33369255065918,9976800,,
2023-05-29,12.258486981938429,12.408898119379929,12.199994116002527,12.33369255065918,5236900,,
2023-05-30,12.392184960267246,12.442322269870006,12.049582534849126,12.099719047546387,24198200,,
2023-05-31,12.066295599455458,12.074651951343055,11.899172546231394,12.041227340698242,41149000,,
2023-06-01,11.991090100637336,12.049582966514762,11.874103571976955,11.899171829223633,21073100,,
2023-06-02,12.032870500116232,12.216706249649317,11.907528414515134,12.0830078125,26641200,,
2023-06-05,12.049583692585841,12.13314561765066,11.982734471296215,12.041227340698242,13795200,,
2023-06-06,12.083007637589928,12.408898171103052,12.041226677359187,12.383829116821289,38723100,,
2023-06-07,12.442322962871655,12.559308696951367,12.241774510196137,12.40889835357666,29670300,,
2023-06-09,12.467391247405232,12.676295255174212,12.442322989606506,12.651226997375488,27318300,,
2023-06-12,12.65122823190909,12.726433012643906,12.475748816383271,12.667940139770508,23053500,,
2023-06-13,12.709718915301623,12.784924479986532,12.576020487819777,12.759856224060059,17207900,,
2023-06-14,12.751500876496905,12.893555666100642,12.601089735291643,12.809993743896484,38582700,,
2023-06-15,12.726431123168886,12.82670574307226,12.525883477173151,12.69300651550293,19514800,,
2023-06-16,12.651227047481465,12.768212782275874,12.576021476881888,12.592733383178711,42108400,,
2023-06-19,12.592734102884938,12.684652381940248,12.559309491475442,12.626158714294434,8520800,,
2023-06-20,12.584377778641857,12.659582552038032,12.542596817706952,12.651226997375488,17804600,,
2023-06-21,12.642871180890713,12.793282327859995,12.601090218187515,12.768213272094727,15349000,,
2023-06-22,12.693008370973693,13.035611645763554,12.693008370973693,12.993830680847168,24788600,,
2023-06-23,12.993829520138563,13.027254129704804,12.901911246152237,12.943692207336426,15765000,,
2023-06-26,12.943692885141793,12.952049237197327,12.69300790181492,12.818350791931152,17722200,,
2023-06-27,12.860131521276026,12.918624390789132,12.693007670829015,12.851775169372559,13978600,,
2023-06-28,12.885198792997102,12.893555144260421,12.667938441583901,12.7180757522583,21624500,,
2023-06-29,12.75985671166938,12.8267059279649,12.693006698468341,12.7180757522583,14781100,,
2023-06-30,12.826707884710599,12.9269817244509,12.743145953140862,12.87684440612793,18270700,,
2023-07-03,12.952049985159565,12.952049985159565,12.801638827096294,12.87684440612793,9309100,,
2023-07-04,12.868486559807012,12.868486559807012,12.617802388008673,12.651226997375488,12338500,,
2023-07-05,12.651226791683426,12.793281578409156,12.61780218286005,12.70971965789795,16649000,,
2023-07-06,12.659582076062565,12.75150034604452,12.367116954325434,12.39218521118164,28789100,,
2023-07-07,12.392185650476389,12.601089657796498,12.375473744281663,12.40889835357666,18082900,,
2023-07-10,12.910267520031331,13.186020746518764,12.47574759828665,12.542596817016602,30024500,,
2023-07-11,12.484102888158159,12.50081559093894,12.183281410253871,12.225062370300293,26625300,,
2023-07-12,12.208349718869163,12.375473559757795,12.183281461498082,12.275198936462402,17859500,,
2023-07-13,12.250130630546005,12.442322728044092,12.225062373274266,12.33369255065918,13600600,,
2023-07-14,12.291912103620483,12.367117675480028,12.166570015124949,12.316980361938477,13152500,,
2023-07-17,12.300267993265344,12.392185468248544,12.22506242423112,12.383829116821289,21044500,,
2023-07-18,12.350404220585695,12.475747098360795,12.216705788483333,12.2584867477417,49083400,,
2023-07-19,12.291911587612358,12.32533619626839,12.091363935676165,12.225062370300293,34813800,,
2023-07-20,12.325336227722085,12.525883880170065,12.108075872450673,12.467391014099121,42121000,,
2023-07-21,12.43396759079314,12.92698121441007,12.43396759079314,12.784926414489746,44120600,,
2023-07-24,12.718075773945118,12.843417855486573,12.54259638164377,12.634513854980469,28477500,,
2023-07-25,12.734789375075902,12.759858432246247,12.358762283482621,12.559309959411621,25287600,,
2023-07-26,12.50917202572067,12.576021243478378,12.425610105070765,12.51752758026123,22007900,,
2023-07-27,12.49246000054942,12.567665573833159,12.266844077603782,12.28355598449707,24140400,,
2023-07-28,12.325335999669019,12.53423999966341,12.250130432166156,12.500815391540527,15430600,,
2023-07-31,12.509171764438777,12.617801940252455,12.342048723535243,12.417253494262695,16905900,,
2023-08-01,12.375473590205251,12.559308540586184,12.250130709230396,12.51752758026123,18921400,,
2023-08-02,12.492460221471408,12.693007889170895,12.417254646857701,12.576022148132324,22855900,,
2023-08-03,12.601089416907037,12.910267246201716,12.15821315298823,12.225062370300293,63225600,,
2023-08-04,12.250130166708509,12.450677811099975,12.149856344512775,12.291911125183105,22648600,,
2023-08-07,12.325336663917382,12.325336663917382,12.149857262588776,12.266843795776367,15395800,,
2023-08-08,12.099720439523637,12.266844292822121,12.083008532337145,12.116433143615723,15367000,,
2023-08-09,12.083008278771493,12.116432889348646,11.940953484592201,12.016159057617188,19585700,,
2023-08-10,12.09971948411429,12.216706012804703,11.966021049556977,12.00780200958252,9563200,,
2023-08-11,12.066295133932723,12.091364188628342,11.932596696511615,11.999445915222168,15263200,,
2023-08-14,11.999445889878238,12.074651459995158,11.87410380428707,11.974377632141113,17113600,,
2023-08-15,12.007801275365498,12.049582232836345,11.84903459326286,11.86574649810791,14551800,,
2023-08-16,11.865747168851259,11.991090048349141,11.815610654576528,11.849035263061523,39194000,,
2023-08-17,11.890816149127494,11.999446332536449,11.765474058912469,11.882460594177246,39513800,,
2023-08-18,11.882460180931472,12.01615861835258,11.840679220010989,11.999445915222168,20322700,,
2023-08-21,12.03287117452709,12.0579402305768,11.915885433917465,11.957666397094727,18739800,,
2023-08-22,11.92424134704579,12.124789006628502,11.899172291918779,12.049583435058594,27151300,,
2023-08-23,11.982735186282587,12.191639214503956,11.982735186282587,12.074652671813965,27857800,,
2023-08-24,12.07465172091992,12.108076330926885,11.832323099143043,11.857391357421875,26953700,,
2023-08-25,11.907528883925632,11.907528883925632,11.422871631700755,11.690268516540527,55070100,,
2023-08-28,11.715336854718336,11.957665465990408,11.581637623580702,11.874103546142578,35551200,,
2023-08-29,11.92424227765413,11.982735150371013,11.840680347853763,11.915885925292969,14591500,,
2023-08-30,11.890815425988626,11.982733697001512,11.840678911713892,11.849035263061523,25045400,,
2023-08-31,11.81561111941335,11.832323025860548,11.456295966384708,11.564926147460938,44974800,,
2023-09-01,11.57328252405881,11.698624611852143,11.439583287665544,11.589994430541992,20325700,,
2023-09-04,11.623419298676275,11.681912168025418,11.498077208097948,11.58163833618164,23856400,,
2023-09-05,11.61506243246221,11.87410375093371,11.548213214193217,11.70698070526123,37047300,,
2023-09-06,11.690268774242021,11.832323571671015,11.665200514962079,11.681912422180176,26849800,,
2023-09-08,11.656843887926422,11.66520023979115,11.4479398727417,11.4479398727417,23119600,,
2023-09-11,11.52314521079814,11.63177539210829,11.456295991054287,11.589994430541992,14866900,,
2023-09-12,11.573283463274793,11.615063631326151,11.414515955819384,11.456296920776367,18024700,,
2023-09-13,11.456296175571168,11.548213654973013,11.38944695475063,11.39780330657959,32126800,,
2023-09-14,11.431227240567841,11.46465184900027,11.28081610416915,11.30588436126709,21983200,,
2023-09-15,11.322598467071137,11.372734987480106,11.197255572237466,11.213968276977539,39186700,,
2023-09-18,11.188899040222168,11.264103814271857,11.122049820907629,11.188899040222168,19997200,,
2023-09-19,11.122050535919701,11.322598206756082,11.113694183741783,11.22232437133789,25991300,,
2023-09-20,11.255748748779297,11.330954323003429,11.239036044771451,11.255748748779297,15729400,,
2023-09-21,11.130403974694387,11.197253185594828,11.030130158343724,11.063554763793945,29875400,,
2023-09-22,11.071912768310856,11.096981026916868,10.946570678375227,10.963282585144043,16325200,,
2023-09-25,10.98835081661155,11.138761961687285,10.954926206250894,11.046844482421875,20229100,,
2023-09-26,11.021775925557318,11.05520053742998,10.863009218388568,10.89643383026123,29094600,,
2023-09-27,10.929857693189433,10.946570396433367,10.74602194203392,10.837940216064453,32045700,,
2023-09-28,10.863008059356456,10.971638235578684,10.804515194046612,10.846295356750488,43949200,,
2023-09-29,10.929858231588494,11.00506380607968,10.904789972393296,10.954926490783691,22876500,,
2023-10-02,10.954926208794411,10.988350819162827,10.846296025870666,10.938214302062988,17955500,,
2023-10-03,10.913146276618571,11.10533759111579,10.81287164646588,10.904789924621582,31511700,,
2023-10-04,10.904789001377194,11.088624745218722,10.89643265008769,11.038487434387207,15774100,,
2023-10-05,11.013420090325257,11.055200256424897,10.746022405235152,10.77109146118164,31497000,,
2023-10-06,10.695885499237317,11.096980816967257,10.645748186068296,11.021775245666504,40211800,,
2023-10-09,10.98834940179024,11.021774007847261,10.904788285100423,11.005062103271484,15459500,,
2023-10-10,11.00506354463347,11.163830244972042,10.963282582363666,11.07191276550293,18408800,,
2023-10-11,11.071911582406898,11.138760796133143,11.02177427365947,11.10533618927002,14042700,,
2023-10-13,11.096980317501357,11.096980317501357,10.796158842743628,10.846295356750488,24773100,,
2023-10-16,10.87136459350586,10.929857459799502,10.821227281750213,10.87136459350586,12422600,,
2023-10-17,10.779446785580843,10.854652357999756,10.679172954657483,10.69588565826416,21533400,,
2023-10-18,10.645747641264675,10.679172249364976,10.436843641411418,10.470268249511719,41902700,,
2023-10-19,10.495338674968776,10.603968067813083,10.453557710156401,10.4619140625,15581700,,
2023-10-20,10.403420213851431,10.553831365823624,10.361639249758532,10.436844825744629,14749400,,
2023-10-23,10.411775871331258,10.50369334867801,10.34492665200534,10.428487777709961,11943700,,
2023-10-24,10.512050582750353,10.520406935093954,10.303146555594097,10.4619140625,32749400,,
2023-10-25,10.453557066164624,10.47862532474547,10.361638789858903,10.395063400268555,14976900,,
2023-10-26,10.428488211336724,10.679173192685424,10.369995341220742,10.553831100463867,25002300,,
2023-10-27,10.512049649295566,10.553830610397853,10.261364679587398,10.269721031188965,27730300,,
2023-10-30,10.361638300542639,10.436843869639253,10.278077176917373,10.328213691711426,26078000,,
2023-10-31,10.821227797189179,10.821227797189179,10.537118209820665,10.74602222442627,64210200,,
2023-11-01,10.779445884975233,10.86300780221602,10.662460157124737,10.85465145111084,40528700,,
2023-11-03,10.946569505896562,11.172185402996265,10.904788548091288,11.10533618927002,27360200,,
2023-11-06,11.147118332716683,11.339309643395314,11.105337370467458,11.289173126220703,20562100,,
2023-11-07,11.280816823124544,11.356022396116932,11.247392212561879,11.339309692382812,20565500,,
2023-11-08,11.35602141444541,11.431226980936652,11.297528550243559,11.314240455627441,29629700,,
2023-11-09,11.339309670940711,11.339309670940711,11.17218661844341,11.205611228942871,18858200,,
2023-11-10,11.239035790210592,11.272460400563638,11.155474662780762,11.155474662780762,15140600,,
2023-11-13,11.172187055175993,11.322598206756082,11.105337831563867,11.22232437133789,16559200,,
2023-11-14,11.280816819975037,11.48972083515976,11.239035857556978,11.4479398727417,24478100,,
2023-11-16,11.44793984829572,11.5315017729534,11.322597758214771,11.422871589660645,45772900,,
2023-11-17,11.456295449036496,11.481363706028027,11.29752875888277,11.364377975463867,36893100,,
2023-11-20,11.372733529857364,11.456295449036496,11.255747799293204,11.364377975463867,15170600,,
2023-11-21,11.36437875121821,11.381090658051509,11.163830290879572,11.230679512023926,17196400,,
2023-11-22,11.272460471257483,11.364378747983993,11.222323953866274,11.339309692382812,29650400,,
2023-11-23,11.372734977702288,11.498077872428194,11.088626169515942,11.322598457336426,32233900,,
2023-11-24,11.28081651755327,11.314241127210538,11.096980765985512,11.188899040222168,18133100,,
2023-11-27,11.230679253975765,11.389446748224776,11.172186386044846,11.347665786743164,22972800,,
2023-11-28,11.297529065056523,11.456295759512978,11.297529065056523,11.406158447265625,14913700,,
2023-11-29,11.389447437785,11.43958395707394,11.113694190979004,11.113694190979004,19363500,,
2023-11-30,11.11369401737699,11.481364741739895,11.071913054018442,11.439583778381348,41991100,,
2023-12-01,11.439583762014319,11.765474319458008,11.364378984363245,11.765474319458008,30042200,,
2023-12-04,11.72369402685484,11.773831345062765,11.690269413684769,11.748763084411621,9861400,,
2023-12-05,11.765473394700642,12.007802006499945,11.757117043316573,11.899171829223633,36765000,,
2023-12-06,11.924241587680907,11.96602175325794,11.623419295330585,11.690268516540527,20919500,,
2023-12-07,11.71533780102396,11.932597375747493,11.71533780102396,11.765474319458008,11940500,,
2023-12-08,11.932597341045016,12.108076748865042,11.840679859579511,11.957666397094727,16690900,,
