date,open,high,low,close,volume,div,split
2020-03-03,50.56221831829625,51.55424433714472,49.68735626896954,49.913883209228516,9656500,,
2020-03-04,50.49192332562114,52.99152113005337,50.484110406369744,52.96028137207031,6517200,,
2020-03-05,52.33537574231909,53.55392885255945,51.79639757763083,52.780616760253906,7867000,,
2020-03-06,51.171499049945005,52.460356457373244,49.60143617327749,52.233829498291016,9790800,,
2020-03-09,49.1015059799341,50.859036800521764,48.195401320510214,48.554718017578125,8520000,,
2020-03-10,49.28117317795555,49.50770012842795,46.06293922068591,48.445369720458984,10316600,,
2020-03-11,47.21118354355453,47.44552337581763,44.59441656099429,45.44584274291992,7726600,,
2020-03-12,42.04014900480158,44.274167074195326,39.079684416905515,40.76691436767578,10790400,,
2020-03-13,43.05560230484563,43.11028080775228,39.83736865199614,42.157310485839844,9862400,,
2020-03-16,38.212620366667856,41.11059537998691,36.97063490635817,37.19715881347656,10451100,,
2020-03-17,38.28294180398937,44.19606185573354,38.22045334225645,44.18043899536133,10298100,,
2020-03-18,41.40742684407602,43.86016136757993,39.47805049748784,43.68050003051758,8141700,,
2020-03-19,43.680498422450945,43.758612692157726,39.45461327334201,39.759254455566406,6855400,,
2020-03-20,39.84518913412774,40.00922766601314,36.048923737421106,36.21295928955078,11839200,,
2020-03-23,35.6817848143141,35.80676467612542,32.775999302507195,33.768028259277344,10346000,,
2020-03-24,35.5958615992613,38.579758491005784,34.9240937057708,38.306365966796875,8055000,,
2020-03-25,38.20483149167107,40.61850835748903,36.88473104276485,39.16561508178711,8206500,,
2020-03-26,39.05624983569267,43.58677422068194,38.97813852792344,43.071231842041016,8647300,,
2020-03-27,41.57146866668171,45.50833594874819,41.39962023294785,43.75080490112305,10065000,,
2020-03-30,44.305410478265976,45.594264926587435,43.94609071750622,45.29743957519531,7222600,,
2020-03-31,44.524129757203745,44.75065674654844,41.86049334179635,42.29011154174805,9803300,,
2020-04-01,40.54039703331934,40.954392414979516,38.478224106020996,39.16561508178711,6932900,,
2020-04-02,38.59537796825752,41.28244632725639,38.51726667667947,40.93094253540039,5471100,,
2020-04-03,40.29823947061125,41.25902287737958,39.00938200947386,39.267154693603516,6180300,,
2020-04-06,41.03249542217168,43.899225730426046,40.79815851740492,43.27432632446289,6795800,,
2020-04-07,44.80533599814707,44.91469303486233,42.86814611699674,43.05561447143555,6086000,,
2020-04-08,43.180579549244825,45.789536594615186,42.80563998928052,45.44584274291992,5636100,,
2020-04-09,46.0160681123559,48.32038718196268,45.937956813625526,47.125267028808594,7529500,,
2020-04-13,46.8675084026438,47.04716682728322,44.64911288572842,45.086544036865234,4771400,,
2020-04-14,46.14105088399403,46.547236218433376,45.336493133333455,46.08637237548828,4522300,,
2020-04-15,45.289621319192605,45.29743423685106,43.33680907028077,43.65707015991211,5571900,,
2020-04-16,43.91484763261809,44.09450602168908,42.97749705418898,43.21183395385742,5003600,,
2020-04-17,44.13356972684989,45.18808745762448,43.75081710308197,44.89126205444336,4648100,,
2020-04-20,44.33664923212945,44.33664923212945,43.13371911766367,43.3758659362793,4436400,,
2020-04-21,42.89157221173141,43.60239581902342,42.49319978600404,43.35243606567383,5497900,,
2020-04-22,44.11793046769122,45.01622522278454,43.922649258301774,44.56317138671875,3662900,,
2020-04-23,44.5319325597865,44.9146851004303,43.82110896695251,44.367897033691406,4653200,,
2020-04-24,44.45382660302534,45.45366571635359,43.96952990497642,45.0943489074707,4860100,,
2020-04-27,45.453664067967054,46.26603480796326,45.28181858894302,45.68019104003906,4661900,,
2020-04-28,46.25040753498567,46.77376280051285,45.11777576249884,45.352115631103516,3713900,,
2020-04-29,46.25820817077983,46.32069660066215,44.73501432806005,44.81312561035156,4590300,,
2020-04-30,44.86781901371015,44.87563193238822,43.48522740347642,44.3132209777832,8494300,,
2020-05-01,43.88359855587526,43.99295556869168,42.251047342281986,42.501007080078125,4758700,,
2020-05-04,42.54787589548851,43.04779537398487,41.92297356761292,42.89937973022461,4480200,,
2020-05-05,43.1493564064632,43.946101470687644,43.0868649615599,43.45399475097656,4002700,,
2020-05-06,43.68832069485831,43.68832069485831,41.79018674095418,41.89954376220703,3796700,,
2020-05-07,42.39946825558233,42.766597995549965,42.079207092979395,42.36041259765625,4697700,,
2020-05-08,42.813453667026,43.46178573647854,42.610359539422944,43.282127380371094,4349200,,
2020-05-11,42.860326043726786,43.742998089507246,42.196371014627445,43.59458541870117,6946800,,
2020-05-12,43.774238729025114,44.42257082608224,43.14152650729039,43.3680534362793,8897900,,
2020-05-13,43.09466248489461,43.321189437762925,41.64958250508967,42.0167121887207,7166300,,
2020-05-14,41.57927986165986,42.81345868714023,41.16528460033665,42.7665901184082,5028800,,
2020-05-15,42.3635102496361,42.45835610279908,41.09102671052719,41.525726318359375,7756200,0.64,
2020-05-18,42.64803761908592,43.343558732773516,42.48206191473976,43.01160430908203,4266000,,
2020-05-19,42.75077989969928,42.97208080840953,42.3318880324981,42.33979034423828,3199300,,
2020-05-20,42.82982354080444,43.722935693873254,42.482064470538404,43.33565902709961,6340900,,
2020-05-21,43.25660599490436,43.549039726841876,42.434627003243875,42.54528045654297,3198500,,
2020-05-22,42.458351866614265,43.16967760436892,42.34770139729682,43.138065338134766,4437800,,
2020-05-26,43.865192045860674,44.12601355387328,43.10644350164007,43.20128631591797,6801200,,
2020-05-27,43.9837521450247,43.9837521450247,42.98789194479828,43.4779167175293,4483100,,
2020-05-28,44.01536176564256,45.090257085130126,43.88100135820602,44.97960662841797,4551000,,
2020-05-29,44.67927798388642,45.611907787432926,44.40265177732582,45.106075286865234,6581700,,
2020-06-01,45.129772366928584,45.93594381532014,44.67136292470516,45.6039924621582,3119300,,
2020-06-02,45.79367968442214,45.872717877214676,45.10606398962033,45.841102600097656,4098400,,
2020-06-03,46.109833634499545,46.88438995496946,45.92014495713992,46.40226745605469,3717700,,
2020-06-04,46.165156646998746,46.362747627856464,45.12187650926989,45.80158996582031,3346300,,
2020-06-05,46.11773532497015,47.43764469065696,46.04660244879542,46.196773529052734,4681600,,
2020-06-08,46.078209532448916,47.793300568411574,45.943849131911975,47.63522720336914,5035800,,
2020-06-09,46.9080950390171,47.1768188786281,46.046598289822896,46.91600036621094,7344200,,
2020-06-10,46.8369630559205,47.643134590014846,46.568239211222384,46.78954315185547,5150100,,
2020-06-11,45.84110741973919,45.991275479335215,44.11811383069389,44.331512451171875,5447600,,
2020-06-12,45.303660795262246,45.406408951652175,43.78616347780714,44.39474105834961,4533700,,
2020-06-15,43.707124186150594,45.01912817314538,43.09064129316482,44.59233093261719,4628200,,
2020-06-16,45.57238430126782,45.864818112567384,44.157632136198316,44.434261322021484,5000900,,
2020-06-17,44.63975120638512,44.67136648491983,43.707121594603436,44.2919921875,4593200,,
2020-06-18,44.0311737789123,44.418453430879545,43.63599181425145,44.347320556640625,3770300,,
2020-06-19,44.96379902292056,45.129774708111796,42.37140655517578,42.37140655517578,10434600,,
2020-06-22,42.64013797397211,43.32775380285377,42.15801545642313,43.209197998046875,4692700,,
2020-06-23,43.69921149303342,43.817764243908066,42.094771065877566,42.10267639160156,6071100,,
2020-06-24,41.794443420298656,41.928803834633506,40.86971609958626,41.399261474609375,6370300,,
2020-06-25,41.177953513357906,41.296509291486046,40.08725362057321,40.50614547729492,6995100,,
2020-06-26,40.4429217976725,41.004082492508644,39.834344210524876,40.245330810546875,6730000,,
2020-06-29,40.60098861248346,40.75115966796875,40.00821574714353,40.75115966796875,3956200,,
2020-06-30,40.822291590033906,41.2253758025605,40.411302051086,40.98036193847656,5075800,,
2020-07-01,40.98827472616516,41.936712064462306,40.830201333949105,41.78654098510742,3873300,,
2020-07-02,42.11849049010903,42.229140947234676,41.62846272998288,41.72330856323242,3413100,,
2020-07-06,41.88139003953352,42.27657204286371,41.146351272139405,41.581050872802734,3318800,,
2020-07-07,41.09892106008061,41.79444210683551,40.82229491279116,41.66798400878906,3520800,,
2020-07-08,41.50990934467836,42.142199815294425,41.454584116936886,41.93670654296875,3346100,,
2020-07-09,41.675890468083324,41.707505749490736,40.64051261448436,41.0515022277832,3700500,,
2020-07-10,41.0989206262754,42.21333354573407,41.0989206262754,42.071067810058594,4034500,,
2020-07-13,42.13429186159347,42.58479895002088,41.786529888071684,42.03154373168945,3562200,,
2020-07-14,41.936710144381784,42.82191687926347,41.92880481688338,42.426734924316406,6023600,,
2020-07-15,43.011609623480396,43.138070764320766,41.81816124929506,41.90510177612305,4380200,,
2020-07-16,42.01575048423964,42.60852348938692,41.928809961084795,42.47416305541992,3201100,,
2020-07-17,42.75868799333329,43.27242576087762,42.62432757059043,43.138065338134766,3806100,,
2020-07-20,42.94837765865502,43.193391571378946,42.72707671490389,42.88514709472656,3044100,,
2020-07-21,42.86143141014478,43.77825335953295,42.85352909820989,43.36726379394531,3954700,,
2020-07-22,43.24871069710607,44.473774057649344,42.648032484646926,44.08649444580078,3870400,,
2020-07-23,43.93633431402531,44.299901025737135,43.60437987050629,43.91262435913086,3690900,,
2020-07-24,44.133917221557915,44.49748386662655,43.19338533148936,43.35145568847656,2741800,,
2020-07-27,43.2882344022724,43.34355963821019,42.64013619700187,42.88514709472656,3341400,,
2020-07-28,42.7586850696468,43.9758461789119,42.7586850696468,43.691314697265625,2702900,,
2020-07-29,43.865195973101116,43.96003879587027,43.256615414917675,43.778255462646484,3248400,,
2020-07-30,43.71502753173369,43.88890553610308,42.89304836835474,43.65970230102539,4483900,,
2020-07-31,43.36727080485308,43.454211325186186,42.497871631520596,43.16177749633789,5643600,,
2020-08-03,43.13015828027677,43.16177356024192,42.58480826837353,42.68755340576172,3927600,,
2020-08-04,42.58480675605567,43.256614848962506,42.52157619837087,43.027408599853516,3803600,,
2020-08-05,43.153867146944194,43.185482426113865,42.110587054336676,42.2054328918457,4043300,,
2020-08-06,42.12638623661315,42.7349666709552,41.944602940380854,42.59270095825195,2713500,,
2020-08-07,42.33189321783922,43.414690958804556,42.33189321783922,43.22500228881836,3145000,,
2020-08-10,43.343557693297065,43.76244960802926,43.13806439974894,43.52534103393555,2255500,,
2020-08-11,43.68340929545643,43.77034979925486,42.70335681854517,42.82981491088867,5215700,,
2020-08-12,43.09064729439676,43.77826315656812,42.877248644412646,43.359371185302734,4673200,,
2020-08-13,43.169675279601734,43.50953199706007,43.03531486409444,43.4779167175293,3926100,,
2020-08-14,43.30199651478534,43.38196204490275,42.71823655306838,42.83019256591797,3122000,0.64,
2020-08-17,42.83019033463662,43.206031967195926,42.58229232340404,42.85417938232422,2725500,,
2020-08-18,42.84618145510106,42.96612973676412,42.2464308953185,42.42235565185547,6647500,,
2020-08-19,42.67824594064595,42.76620983789461,42.33438873348605,42.534305572509766,2594200,,
2020-08-20,42.26242252966416,42.47833310220275,41.646681291911236,41.782623291015625,3309500,,
2020-08-21,41.95054836941838,42.02251855280161,41.47074918052277,41.878578186035156,3536900,,
2020-08-24,41.89457919377335,42.34239408507487,41.558720313164244,42.270423889160156,3386100,,
2020-08-25,42.40635731046005,42.430349404566094,41.73463663477733,41.91056442260742,2409100,,
2020-08-26,41.59070404485697,41.758636533028614,41.15088754357453,41.358802795410156,3015300,,
2020-08-27,41.3827829231937,41.870580466018716,41.30281741310281,41.74263381958008,3543000,,
2020-08-28,41.822608414419534,41.990537852381415,41.47075582290568,41.9185676574707,2867000,,
2020-08-31,41.670666138125874,42.10248723967374,41.61468966760917,41.72664260864258,3863500,,
2020-09-01,41.598700303128346,41.8385999233481,41.25484306230067,41.43077087402344,3214200,,
2020-09-02,41.39878437948736,42.77421337386098,41.270837709114645,42.5503044128418,4046900,,
2020-09-03,42.71023550371483,43.134058247491666,41.734640304315576,42.062503814697266,4326000,,
2020-09-04,42.1504606842888,42.27840732429971,41.1988577398632,41.81460189819336,3475700,,
2020-09-08,41.9265542434804,42.638257609293206,41.47873948442935,42.262413024902344,6763200,,
2020-09-09,42.51031097106268,43.03009590477394,42.11847267558195,42.262413024902344,4665400,,
2020-09-10,41.63068390011398,41.67066665805495,41.10290356402215,41.23085021972656,6263300,,
2020-09-11,41.206854477250566,41.550711655987214,40.95895956966505,41.390777587890625,3803000,,
2020-09-14,41.574714028977446,42.53431257385454,41.574714028977446,42.270423889160156,3705700,,
2020-09-15,42.47833332126988,43.022107421470096,42.17446189212031,42.3903694152832,3519000,,
2020-09-16,42.222438514020794,43.03809963588632,42.222438514020794,42.61427688598633,2842000,,
2020-09-17,42.36637758105688,42.82218774528231,42.03051874446508,42.79819869995117,3841900,,
2020-09-18,42.50232912090241,42.77421619468568,42.150473466306735,42.23044204711914,6289200,,
2020-09-21,42.15846948055351,42.502326732500286,41.75063736755185,42.40636444091797,4813100,,
2020-09-22,42.334392139813275,42.91814899067435,42.14247366718206,42.47833251953125,4047500,,
2020-09-23,42.62226346107398,42.62226346107398,41.96653656555657,42.00651931762695,2786700,,
2020-09-24,42.0065282310142,42.53430860160329,41.59070081017293,42.42235565185547,3146300,,
2020-09-25,42.142485461723574,43.06210142230946,42.00654037594741,43.03011703491211,3061900,,
2020-09-28,43.18204238511554,43.74181021131673,42.870172567079095,42.950138092041016,4436000,,
2020-09-29,43.14205551573802,43.32597864603333,42.55829869771667,42.942138671875,2951300,,
2020-09-30,43.16604965642703,43.58187710680758,43.08608412963779,43.35797119140625,4659900,,
2020-10-01,43.421940227173074,43.77379584372918,43.166046897217235,43.677833557128906,5565800,,
2020-10-02,43.42994296235086,45.237190167604396,43.254015136440636,44.98929214477539,6696900,,
2020-10-05,45.037263967360126,45.86891872610838,44.997281210792934,45.71697998046875,5229100,,
2020-10-06,45.61302827049718,47.04443361856299,45.51706598815974,46.24476623535156,4779300,,
2020-10-07,46.524650073635016,46.8685073033518,46.12481636935866,46.22077560424805,3224300,,
2020-10-08,46.38071549973055,47.14839557588448,46.30074996906473,46.94847869873047,3003000,,
2020-10-09,47.18038153335889,47.340315640180016,46.68458854765384,46.972469329833984,3920600,,
2020-10-12,46.932471571585914,47.33230521164181,46.73255475155796,47.068416595458984,3807100,,
2020-10-13,46.740555598854066,46.94047242943044,45.94088827654857,46.652591705322266,3590500,,
2020-10-14,46.500658111064695,46.74055770848645,46.22877108718967,46.380706787109375,2596600,,
2020-10-15,46.06883830854617,46.5486375169616,45.88491517697062,46.39670181274414,3356700,,
2020-10-16,46.60461084193947,46.82052138629061,46.236764603632544,46.660587310791016,3241600,,
2020-10-19,46.72456663771351,47.22035957382265,46.388704741937666,46.412696838378906,3989500,,
2020-10-20,46.588624722270815,47.01245054899242,46.37271719322023,46.860511779785156,3384500,,
2020-10-21,46.55664161384802,47.3163232786748,46.50866046692123,47.07642364501953,3900500,,
2020-10-22,47.060419233636345,48.47583071614838,46.940470969314845,48.427852630615234,4964000,,
2020-10-23,48.587789334275804,48.9876230297703,48.371881823139105,48.659759521484375,4395200,,
2020-10-26,48.19595126792836,48.65176141071629,47.83610035244082,48.467838287353516,3949400,,
2020-10-27,48.59578693687957,48.859675585418316,48.147972106933594,48.147972106933594,3484200,,
2020-10-28,47.58021479438416,48.020031295831025,46.52465397071596,46.66859436035156,4240300,,
2020-10-29,46.32473150021809,47.356303151038546,45.581040593858134,46.54863739013672,3758900,,
2020-10-30,46.52464421990843,46.85250769414372,45.517061703632095,45.940887451171875,4145200,,
