date,open,high,low,close,volume,div,split
2020-01-08,86.72132351443788,88.35984419589961,86.67622845625846,87.68339538574219,2016000,,
2020-01-09,87.96148999329107,88.56278420132148,87.47293916606218,87.8863296508789,2151500,,
2020-01-10,87.99155039580836,87.99155039580836,86.88667564710605,87.08961486816406,2545000,,
2020-01-13,87.27752228569821,88.1042975101947,87.11216609392562,87.75103759765625,1826200,,
2020-01-14,87.751046593957,88.82585621630264,87.7059515313473,88.14188385009766,2598600,,
2020-01-15,88.32227019472683,89.2166880434728,88.14187848653096,88.63794708251953,3168400,,
2020-01-16,89.07386463608907,89.52483233419346,88.76569983952574,89.1490249633789,2426800,,
2020-01-17,89.24676617175109,89.6225736830252,88.81834583827332,89.14154052734375,3403400,,
2020-01-21,88.84837185133308,89.09640607537716,87.75101509163008,88.23204803466797,2960700,,
2020-01-22,88.53272389459335,89.6225632567544,88.12685114151056,88.13436889648438,2425300,,
2020-01-23,87.96148999329107,88.02913831551861,86.84910316311134,87.8863296508789,2493700,,
2020-01-24,87.96900697815606,88.02161979082089,87.13471399563764,87.68339538574219,2015400,,
2020-01-27,86.3981426254493,86.77395012836011,85.19555976300818,86.37559509277344,2903800,,
2020-01-28,86.77395388547711,87.45792632288563,86.0148268254733,86.71382904052734,2039600,,
2020-01-29,87.0069351196289,87.93141815771203,86.68374051040783,87.0069351196289,2845400,,
2020-01-30,84.37629691998774,84.98510320190313,80.67834696284262,81.1744155883789,9473000,,
2020-01-31,81.05415093632588,81.09925173129369,77.48398003478745,77.80717468261719,7234300,,
2020-02-03,78.28822239291956,78.5287389673557,76.4091848631475,76.6872787475586,5627100,,
2020-02-04,77.67188478765729,78.06272776589404,77.13072685022985,77.70195007324219,4858700,,
2020-02-05,78.64147588905922,80.11464061036575,78.42350684953978,79.70125579833984,4439900,,
2020-02-06,80.1221546186988,81.01657826758962,79.29537929894812,80.05451202392578,3861800,,
2020-02-07,79.70877050021403,79.94928706316438,77.41634252961921,77.50653839111328,5754400,,
2020-02-10,77.71696735258577,77.98003137178615,76.38660601576939,77.46893310546875,4669400,,
2020-02-11,77.73201615731796,79.25779357663166,77.58169546221623,78.82186126708984,2806300,,
2020-02-12,79.49831531973614,80.24993031305047,79.28786403910689,79.32544708251953,2493300,,
2020-02-13,78.91204896746272,79.76888951884118,78.44605138633531,79.0999526977539,2768300,,
2020-02-14,78.91205625420915,79.81399768351224,78.67905744213031,79.63360595703125,2694600,,
2020-02-18,79.6335870446585,80.36265432986119,79.44568334164197,79.98684692382812,3371600,,
2020-02-19,80.40778023904436,80.40778023904436,79.63361192388231,80.24242401123047,2663200,,
2020-02-20,80.0319595336914,80.8812823324105,79.63359880758588,80.0319595336914,3171200,,
2020-02-21,79.38555118954817,79.46822926999565,77.22841481359494,77.37122344970703,6034600,,
2020-02-24,75.72409123426951,76.01253295510368,74.0996976340997,74.76007843017578,7300400,1.01,
2020-02-25,75.2003302738807,75.31419082018562,70.75981529749288,71.2759780883789,7609100,,
2020-02-26,72.17167552057336,72.40698308031398,70.72945537991768,71.14694213867188,7411700,,
2020-02-27,69.46182315051111,70.69909315717317,68.23213960052165,68.49781036376953,9143800,,
2020-02-28,67.27570438287421,69.34035522024094,66.5470051093072,68.68756103515625,11498000,,
2020-03-02,69.8717193736135,70.69909488381893,67.86779443733394,70.40306091308594,8738800,,
2020-03-03,72.00466686991044,72.86999762845335,68.74828815594647,69.30240631103516,9263400,,
2020-03-04,70.05387824355796,72.77890981636725,69.401084035634,72.73336791992188,6644800,,
2020-03-05,70.425810294503,71.54163297680537,69.78820064243688,70.58521270751953,5277200,,
2020-03-06,68.52056229329034,71.71622018650314,68.42188626324679,71.35186767578125,5598400,,
2020-03-09,67.13149212736477,69.83375288585479,66.11434532391415,66.1750717163086,8648300,,
2020-03-10,68.67998083204796,70.5548604320978,66.18266439269658,70.45618438720703,8914200,,
2020-03-11,68.17898737307895,69.20372049747778,66.27373904827498,66.78990173339844,5557200,,
2020-03-12,62.410136633662546,70.16775841802799,62.243141911699475,65.40843200683594,9412800,,
2020-03-13,69.07468442621457,71.80730814637687,66.42555804063169,71.52645874023438,10918900,,
2020-03-16,65.17309657438928,71.51126630512985,64.8998336536055,66.08396911621094,9006300,,
2020-03-17,67.59452296246464,73.78847041113995,66.63810251988832,73.46966552734375,10476100,,
2020-03-18,69.07469273932382,77.31052033077489,68.55093772141701,75.34455108642578,11152100,,
2020-03-19,74.89669079238355,78.7906848797611,72.46010101499314,73.05976104736328,7690300,,
2020-03-20,72.98385837231329,74.18317847668847,69.00637261161212,70.94197845458984,7355300,,
2020-03-23,71.4885123627582,72.96868204305167,68.50539626070014,69.75785064697266,7117800,,
2020-03-24,71.29874919998537,73.39376356667516,69.95521096588772,72.30830383300781,6067100,,
2020-03-25,72.58913799602337,74.22871562233318,69.11263647271694,71.73139953613281,5682000,,
2020-03-26,71.73138693035307,75.92900049820624,70.99509557707084,75.7392349243164,6373900,,
2020-03-27,72.56638204783094,75.56468273660198,72.11094565456601,74.0237808227539,4671100,,
2020-03-30,74.48681434510202,75.00297716894717,72.8017001587021,74.26668548583984,3994200,,
2020-03-31,73.56074561347164,73.86436596384144,70.71426139485249,70.91161346435547,5391300,,
2020-04-01,69.00637958965173,70.50172795699189,67.61729372542851,68.61166381835938,5762800,,
2020-04-02,68.1334451098515,71.01787885946669,67.06316430737097,70.6231689453125,4039900,,
2020-04-03,69.96280017380163,70.89644974290017,67.41994155946304,68.31563568115234,4471900,,
2020-04-06,70.7522202698011,73.2343580751955,70.15256015460166,72.62710571289062,5642700,,
2020-04-07,73.05976389607405,73.97063655804374,70.35750331320173,70.52449798583984,5113900,,
2020-04-08,73.62904778222021,75.52670365289599,71.16968739535652,74.9877700805664,6628400,,
2020-04-09,74.82839077518582,75.9290292033717,72.96109751711722,74.9118881225586,5588500,,
2020-04-13,74.8283848512302,76.09601787380662,74.53235093077672,74.7069320678711,3355100,,
2020-04-14,76.33131764005084,77.29533018856898,75.57225519481187,76.96893310546875,4093100,,
2020-04-15,75.8607197737212,75.8910829733348,74.34259454017025,75.84553527832031,3721200,,
2020-04-16,76.04286648064544,77.79629865656536,75.60260892761025,77.59135437011719,4303400,,
2020-04-17,77.54583111742778,78.75273776460448,75.77721402641961,77.9936752319336,5850100,,
2020-04-20,77.22701019181652,78.18343047744179,76.70326105186784,76.8171157836914,4359500,,
2020-04-21,76.17951133434782,77.5078706809435,76.09601399783827,76.37686920166016,3793800,,
2020-04-22,77.04483928247895,77.24978359747264,73.91749987899338,74.09208679199219,5099500,,
2020-04-23,74.6613790262683,76.08841427062363,74.43365798705179,75.48875427246094,4061800,,
2020-04-24,76.05046181321404,76.24781386263969,74.83595737054287,76.0428695678711,2792400,,
2020-04-27,76.6653162899137,78.55538038681568,75.75444356136006,77.84186553955078,4362300,,
2020-04-28,75.33694400382048,75.39007814073994,73.00662264260417,73.1963882446289,10400900,,
2020-04-29,72.94590659364327,73.74292455152796,71.43537380907541,72.95349884033203,9974000,,
2020-04-30,72.56638201885947,72.67265031753927,70.45618895766366,71.85286712646484,6262500,,
2020-05-01,70.76740524491014,71.1317520318188,69.26445882314557,69.75785064697266,5415600,,
2020-05-04,69.53773732123317,69.68196109345098,68.01201960883182,68.6496353149414,4784400,,
2020-05-05,69.47698672080219,71.23801141368163,69.37831068485862,70.3726806640625,5001000,,
2020-05-06,70.69909056245007,71.67828201778786,70.36510116308857,70.53968811035156,3630300,,
2020-05-07,71.34427742823125,71.55681398577727,70.17532057054134,70.4637680053711,3309800,,
2020-05-08,71.00270416517043,72.09575597555714,70.82811724888315,71.98189544677734,3418000,,
2020-05-11,71.51128463416536,72.00467646710753,70.66872471099018,71.2835693359375,3118400,,
2020-05-12,71.92876262509566,72.23238877701635,70.46377179892647,70.47895050048828,3504600,,
2020-05-13,70.25884377752807,70.76742020316807,68.60408680998006,68.87734985351562,3690800,,
2020-05-14,68.31563209561132,69.6819470539987,67.44270897170759,69.59844970703125,4031700,,
2020-05-15,68.95323415873668,69.7502520937214,68.80142397644781,69.09745788574219,3990600,,
2020-05-18,70.84332176277452,73.66703587684086,70.6383715948114,72.9459228515625,5509500,,
2020-05-19,72.81685704057944,73.98581384399421,72.42214713649008,73.1963882446289,3674300,,
2020-05-20,74.00860108637616,74.73730046366872,73.226767560464,73.76570129394531,3291700,,
2020-05-21,73.42412039141938,74.38053500065982,73.32543855707813,73.86437225341797,5452100,,
2020-05-22,74.24021485535725,74.83849232631682,73.40415608937928,74.1865234375,2406600,1.01,
2020-05-26,75.28337353097587,75.88932292566616,74.23254900824568,74.45498657226562,5563700,,
2020-05-27,74.99955479889891,76.50292011467782,74.33991413916917,76.41088104248047,4436400,,
2020-05-28,76.70234497532611,77.5460695996698,75.42141721870006,76.48757934570312,5460800,,
2020-05-29,76.18844498347822,77.01683176059032,75.43675938530062,76.47991180419922,5962400,,
2020-06-01,76.30348600212301,76.456888332498,75.44441773702121,76.15007781982422,2510300,,
2020-06-02,76.5106050999076,77.60744909631913,75.91999949503632,77.59977722167969,2860500,,
2020-06-03,78.6966293165865,79.93920979939006,78.29777957317653,79.50200653076172,3633800,,
2020-06-04,79.233544509071,79.63239422781037,78.45884899260352,79.1568374633789,2768400,,
2020-06-05,80.52213452023395,82.20191210846524,80.28435324140992,81.80306243896484,5026800,,
2020-06-08,81.8183876686976,84.74841692988142,81.8183876686976,84.71773529052734,4561100,,
2020-06-09,83.66695538484413,83.75899449327461,81.71104240371785,82.70817565917969,4567900,,
2020-06-10,82.75417104633485,82.90757341687159,81.01303014784907,81.7877197265625,3793300,,
2020-06-11,79.36394499303503,79.54802904671185,77.04753008890181,77.06287384033203,5306100,,
2020-06-12,78.93440661438937,78.9804261607637,76.67168333619341,77.83756256103516,3334400,,
2020-06-15,76.64099773134494,81.44256717002578,76.3878785355015,81.02837371826172,6440200,,
2020-06-16,82.71582366218335,83.46750937818133,79.60170966431835,81.17411041259766,4283300,,
2020-06-17,81.69568996018869,83.25274702118546,81.43489887822969,82.06385803222656,4413500,,
2020-06-18,81.71869792392026,83.23740142832239,81.47325059735397,82.51640319824219,3204500,,
2020-06-19,83.07633338438346,83.63626324884058,81.58831141596387,82.66213989257812,9027100,,
2020-06-22,82.1405424950839,82.49337844914643,80.90564006356429,81.99481201171875,4385700,,
2020-06-23,82.99961179957445,85.03989710784967,82.84620944114505,84.84046936035156,5565900,,
2020-06-24,84.31123849547353,85.53847516933774,83.19905653989291,83.98908996582031,5471300,,
2020-06-25,83.81267426512784,84.87117068025324,83.11468576493942,84.77145385742188,2987000,,
2020-06-26,84.86348102533908,85.06290877729374,82.19424247669984,82.31696319580078,5489000,,
2020-06-29,83.58256357445065,84.4799797921471,82.71582315140684,83.97374725341797,3395200,,
2020-06-30,83.9967515054982,85.92197642338824,83.31410100678532,85.27767944335938,3954900,,
2020-07-01,90.40137979229439,91.97378012741744,87.63242480725476,87.7628173828125,8982100,,
2020-07-02,88.67560698033198,88.88270079643928,87.6324543207017,87.71682739257812,3442900,,
2020-07-06,88.72160108054089,88.8136460012581,87.90855809594136,88.48382568359375,3445900,,
2020-07-07,87.56341121585719,88.55286644497289,87.34097368428128,87.78584289550781,2194700,,
2020-07-08,87.83954853922934,88.41481629451712,87.4253609051172,87.80120086669922,3051600,,
2020-07-09,87.82419641375118,88.23838983269336,87.21824710744274,87.78584289550781,2366200,,
2020-07-10,87.97761270929928,88.71396058304026,87.4330266052048,88.26141357421875,2281800,,
2020-07-13,88.68326367681787,88.7906465041129,87.22591778248164,87.25659942626953,2301700,,
2020-07-14,87.1108825780808,88.70629330057864,86.7120328234196,88.46084594726562,2538000,,
2020-07-15,89.52698743680438,91.82038615498641,89.05910261493803,91.43687438964844,4841800,,
2020-07-16,91.12241602280979,91.92778738005588,90.63918735653584,91.84341430664062,2528200,,
2020-07-17,92.04283066683159,92.564406941354,90.86161363770951,90.93064880371094,2782400,,
2020-07-20,90.83092071956409,91.0610301084442,89.78776829997727,90.77722930908203,2365900,,
2020-07-21,91.27580639155343,92.27293939038262,91.13774191251439,91.30648803710938,2054400,,
2020-07-22,91.08405255735092,91.4675643575924,90.43208366732553,91.06104278564453,3508200,,
2020-07-23,91.05338369952523,91.58263193080745,90.47044404274527,90.61618041992188,2349200,,
2020-07-24,90.63149882458782,91.64396960219563,90.17128004682758,90.77722930908203,2539000,,
2020-07-27,90.60083747525698,93.40814104797619,90.15596234480616,92.81753540039062,4446000,,
2020-07-28,92.21157098619632,92.61042065245671,91.45221931954997,91.75135803222656,2497600,,
2020-07-29,92.48772141654061,95.34105058675938,92.37266668833632,94.86549377441406,6769600,,
2020-07-30,105.58846668385605,111.60192861980667,103.66323004675434,108.50315856933594,30970900,,
2020-07-31,108.77928995218272,110.55111255292935,107.15319200069426,109.50028228759766,7429900,,
2020-08-03,110.0448408198954,110.06785058405814,107.79745632127248,109.05537414550781,4317200,,
2020-08-04,108.6335469378743,111.93941649899608,108.41110355871024,111.00364685058594,4841700,,
2020-08-05,111.48689244866826,111.98545314069902,109.89914787190659,111.27979278564453,3939300,,
2020-08-06,111.19541427935175,111.72466244573015,110.7888927001614,111.57892608642578,2420900,,
2020-08-07,111.73999476337787,120.34600067138672,111.67096544686079,120.34600067138672,10074200,,
2020-08-10,120.78323794568506,124.79476911681212,120.4227358256947,122.4093246459961,7396400,,
2020-08-11,123.23001584228926,123.69022298542104,118.79662031816635,119.54063415527344,6071900,,
2020-08-12,120.61447598981717,122.91554707388363,119.96250116779056,121.0286636352539,4247200,,
2020-08-13,120.24629291685923,122.50901019360094,120.02384951894709,122.17918395996094,2848200,,
2020-08-14,121.74965685747112,124.58764193242455,121.4812056107272,123.2913818359375,3479000,,
2020-08-17,123.57515219172602,124.36518543253482,122.53199980038877,122.95386505126953,2408900,,
2020-08-18,123.02290734011304,123.7592551015408,121.99509858682583,122.71610260009766,2606600,,
2020-08-19,123.14564584647769,124.17345469932623,122.61639767041116,122.98456573486328,2691600,,
2020-08-20,122.07945476831769,122.92317353864044,120.66045670826037,122.37859344482422,2296700,,
2020-08-21,122.54845503944232,123.69089057793752,121.59129396143466,122.75687408447266,4420700,1.01,
2020-08-24,123.28948022886023,124.32383692022304,122.78774338289843,123.77578735351562,4084000,,
2020-08-25,124.70979656491747,125.35819823610234,122.00039629562906,122.76457977294922,2931500,,
2020-08-26,122.74140471165902,123.48244349326602,121.85371292409495,122.656494140625,2761700,,
2020-08-27,123.30490309229978,124.25434905932548,122.51755162338482,123.6677017211914,2913400,,
2020-08-28,123.90699707498962,125.52028615568385,122.99613714597358,125.32730865478516,2979800,,
2020-08-31,124.84098697528947,127.53495681283145,124.47818837377947,126.29989624023438,3960900,,
2020-09-01,125.92171097341785,126.7013360121463,124.70209148005449,125.55118560791016,3097000,,
2020-09-02,126.014315527148,128.2914478165196,125.20380761983604,127.96724700927734,3778000,,
2020-09-03,125.25786738909784,126.16871574191444,121.15129960465912,121.97724914550781,4759900,,
2020-09-04,123.69085508238449,124.93363057758403,119.36043977584802,124.10768127441406,3601300,,
2020-09-08,123.52875129497575,123.55190765175375,120.38708384850926,120.76531219482422,3176400,,
2020-09-09,122.00036914430777,124.2466299107335,122.00036914430777,123.35121154785156,2317600,,
2020-09-10,124.26976379180493,124.47817095877538,121.25159362635291,121.87683868408203,2450900,,
2020-09-11,122.34002874630366,123.9764742923285,121.52179419487854,122.63334655761719,2466800,,
2020-09-14,124.20033305632916,125.17294734148278,122.75686490730101,123.61368560791016,3617900,,
2020-09-15,123.9532952988413,124.87186998027119,122.24736920784144,124.68660736083984,3238500,,
2020-09-16,128.75459308759275,129.18686081221867,123.14280397056667,123.4052505493164,5736800,,
2020-09-17,121.22074079510051,123.71401856686913,121.16671322006295,123.3126220703125,3002200,,
