date,open,high,low,close,volume,div,split
2020-07-06,6.045609151522745,6.172515974147464,6.02400806692861,6.0780110359191895,58070900,,
2020-07-07,6.032108279677249,6.06720984676119,5.978105314152243,6.002406597137451,46591300,,
2020-07-08,6.061810797355556,6.145514941941872,6.0483097966090416,6.115813255310059,49136300,,
2020-07-09,6.150914241770989,6.159014325759181,5.956503985887565,5.978105068206787,57151500,,
2020-07-10,5.991606697542646,6.115812805206307,5.956504613195625,6.0780110359191895,57428300,,
2020-07-13,6.105012141033441,6.115812425154112,5.983505725860596,5.983505725860596,55425500,,
2020-07-14,5.975405931424622,6.199517393479614,5.902502587510976,6.183316707611084,89380500,,
2020-07-15,6.264320348994854,6.326423399223719,6.16981541624937,6.302122116088867,58390600,,
2020-07-16,6.253519385674463,6.285921267340585,6.0807107234829765,6.134713172912598,69698700,,
2020-07-17,6.16441607153408,6.218419046632772,6.096912610165984,6.140114784240723,49927600,,
2020-07-20,6.129314498227307,6.186017158571449,6.0807119236405915,6.140114784240723,48679800,,
2020-07-21,6.250818788783515,6.372325193548088,6.2481185892320354,6.310222148895264,101769600,,
2020-07-22,6.291322720707741,6.321024410057831,6.2130189692537305,6.223819255828857,43085500,,
2020-07-23,6.253644538699939,6.272545800018257,6.0862329255770575,6.094333171844482,64072100,0.000461,
2020-07-24,6.086234192293471,6.226643812033054,6.0538316554176586,6.137537479400635,43380300,,
2020-07-27,6.175340874542074,6.27794796958634,6.06193276158742,6.264447212219238,56539600,,
2020-07-28,6.221243902138509,6.296848964164916,6.156438827514648,6.156438827514648,48353000,,
2020-07-29,6.218542746529691,6.277946788801188,6.1888404678835505,6.256345272064209,44011500,,
2020-07-30,6.188840556557446,6.188840556557446,6.075432463308195,6.161838531494141,57859000,,
2020-07-31,6.188839390405988,6.2482434223352366,5.983624759622182,5.9944257736206055,75397300,,
2020-08-03,6.086233989468395,6.088933728682297,5.864817777407599,5.886419296264648,63598500,,
2020-08-04,5.794612057920611,5.953923434631455,5.737908270457824,5.88101863861084,63011900,,
2020-08-05,6.002526678633744,6.286047146996202,6.002526678633744,6.259045124053955,137214700,,
2020-08-06,6.286047008107084,6.353551806460817,6.213141702280074,6.269845485687256,56375100,,
2020-08-07,6.172638805780196,6.186139559179109,6.0889324866406085,6.153737545013428,56040200,,
2020-08-10,6.183439790382788,6.331950664520264,6.113234734157562,6.331950664520264,52390100,,
2020-08-11,6.402155629659256,6.448058918883781,6.226643234984588,6.232043743133545,66342300,,
2020-08-12,6.307650579313848,6.394056666972245,6.232044995102298,6.340052604675293,67008500,,
2020-08-13,6.331952061656469,6.367054340003965,6.132137349453886,6.167240142822266,44588200,,
2020-08-14,6.148338009362468,6.20504180062455,6.083533455768312,6.121335983276367,38422000,,
2020-08-17,6.124035674203378,6.1672387059597416,5.980925309622445,6.102434158325195,52064300,,
2020-08-18,6.191541427208379,6.2752472497225416,6.148338388812627,6.215843200683594,49361300,,
2020-08-19,6.196940925794534,6.296847742669223,6.142936879090925,6.180739402770996,51982100,,
2020-08-20,6.080833683644027,6.1753405249258915,6.0349303901654565,6.137537479400635,55251700,,
2020-08-21,6.086233326993878,6.110534582419684,6.03492953215989,6.091633319854736,38668300,,
2020-08-24,6.172639791325034,6.245544592348411,6.156438266634674,6.202341556549072,51841900,,
2020-08-25,6.234744222349906,6.250945232361005,6.126736630574543,6.175340175628662,37981400,,
2020-08-26,6.151036576195548,6.183438586594095,5.951222462002278,5.999825477600098,69925300,,
2020-08-27,6.0268302890284815,6.067333078305428,5.951225219717091,5.980926990509033,35489800,,
2020-08-28,6.00792779293709,6.086233615875244,5.956623995667982,6.086233615875244,31071000,,
2020-08-31,6.0268296635925385,6.056531946323027,5.910721302032472,5.910721302032471,48539700,,
2020-09-01,5.99442726627212,6.180740168951813,5.972825747917047,6.175340175628662,66299700,,
2020-09-02,6.191541619187644,6.237444913284045,6.080833765488242,6.156438827514648,53618000,,
2020-09-03,6.105134281306133,6.242844135210115,6.094333266088211,6.178039073944092,87642400,,
2020-09-04,6.2104423842157415,6.218543146646126,6.0970342852944475,6.188840866088867,52351100,,
2020-09-08,6.075432777914446,6.075432777914446,5.916121388314135,6.0106282234191895,74490200,,
2020-09-09,6.0727329206698615,6.148338496699522,6.0727329206698615,6.137537479400635,42143500,,
2020-09-10,6.097034611140775,6.097034611140775,5.970125749740548,5.97282600402832,58350000,,
2020-09-11,5.972825082396402,6.010627606550436,5.872917749248328,5.90802001953125,71013700,,
2020-09-14,5.92422280507328,5.935023307838301,5.786512918428369,5.854017734527588,46453300,,
2020-09-15,5.935022748735287,5.9620247756354505,5.818914393579165,5.851316928863525,58546700,,
2020-09-16,5.899920004015131,5.93772252964974,5.832415199655737,5.867517471313477,50379500,,
2020-09-17,5.808114814916245,5.986327499751535,5.794613541809991,5.980926990509033,60432200,,
2020-09-18,5.937722851313586,5.980925887242369,5.818914244999023,5.845916271209717,64243500,,
2020-09-21,5.748709955039777,5.7946127321242855,5.61910032643473,5.643402099609375,73300000,,
2020-09-22,5.659602320008027,5.764910160738131,5.602898533863233,5.61639928817749,47207700,,
2020-09-23,5.616400013256625,5.659603050664688,5.4543888804868,5.462489128112793,57106300,,
2020-09-24,5.4651897703461385,5.5920986373650035,5.416586221056103,5.508392810821533,76310000,,
2020-09-25,5.4408873016438015,5.470589581314541,5.3652822479667215,5.435486793518066,40150400,,
2020-09-28,5.489491674367564,5.551595982137011,5.300477981567383,5.300477981567383,48797400,,
2020-09-29,5.300477346437307,5.3625821617859195,5.197870263940117,5.214071273803711,52878100,,
2020-09-30,5.265375991801805,5.411186651092506,5.24647472449099,5.295078277587891,69505000,,
2020-10-01,5.303177571159986,5.416585669617539,5.16546770053147,5.35988187789917,77537300,,
2020-10-02,5.327479441090321,5.330179695272291,5.13576602935791,5.13576602935791,85306000,,
2020-10-05,5.227571584440551,5.443586726351019,5.195169055643619,5.40848445892334,73288500,,
2020-10-06,5.5272922078796025,5.589397008208667,5.381482124328613,5.381482124328613,77064600,,
2020-10-07,5.40038465022948,5.413885405846727,5.281576043718603,5.3436808586120605,53521000,,
2020-10-08,5.411185116598113,5.559695473372417,5.362581577284119,5.519192695617676,78070400,,
2020-10-09,5.492191346446625,5.5056921023489265,5.3463807106018075,5.346380710601807,67962300,,
2020-10-13,5.376082749197389,5.435486793518066,5.3274792061073795,5.435486793518066,55330600,,
2020-10-14,5.424686451155943,5.5002920220680265,5.392283916473389,5.392283916473389,44584300,,
2020-10-15,5.297776797955359,5.338279573937039,5.249173260769049,5.332879066467285,56952100,,
2020-10-16,5.311278515013032,5.322079016890887,5.216771677232848,5.2194719314575195,49929000,,
2020-10-19,5.2410730390256,5.38418341157994,5.1978700048621755,5.270775318145752,107419300,,
2020-10-20,5.311278096337505,5.4732897319009925,5.289676579263759,5.44898796081543,68407700,,
2020-10-21,5.4435882568359375,5.489491551775383,5.354481921367705,5.4435882568359375,60594900,,
2020-10-22,5.427386901772115,5.627201080322266,5.413885630573624,5.627201080322266,98926900,,
2020-10-23,5.65420288266521,5.708206420247366,5.546195292480082,5.554295539855957,61711200,,
2020-10-26,5.489489868897281,5.543493910513023,5.408484321494378,5.467888355255127,58229100,,
2020-10-27,5.47059047545636,5.500292759981796,5.349081597871291,5.367982864379883,48978400,,
2020-10-28,5.224872456481329,5.2491742295596335,5.041259288787842,5.041259288787842,79247400,,
2020-10-29,4.97645439487982,5.230272610367678,4.790140985583991,5.2086710929870605,86794800,,
2020-10-30,5.168168853064885,5.276176977053846,5.095264038899511,5.114165306091309,64185100,,
2020-11-03,5.268075158730267,5.373382492016989,5.219471615668455,5.305877685546875,66292400,,
2020-11-04,5.4030848576218835,5.419285867226609,5.203270689094228,5.324779033660889,65777600,,
2020-11-05,5.3868842421806455,5.397684744367143,5.324779423280108,5.370682716369629,40874800,,
2020-11-06,5.27887502181122,5.386883111123351,5.276175283097081,5.332879066467285,37273300,,
2020-11-09,5.70010582450389,6.126736165926822,5.681204561754264,5.835115432739258,164904100,,
2020-11-10,5.910720718561866,6.25094500663409,5.889119200986843,6.232043743133545,163732600,,
2020-11-11,6.304948427650905,6.307648681455386,6.04842998145355,6.178039073944092,93072900,,
2020-11-12,6.140238420327524,6.161839942319933,5.878319901791949,5.9161224365234375,77275000,,
2020-11-13,5.945822831455206,6.156437475144526,5.910720047493156,6.110534191131592,66065200,,
2020-11-16,6.264446966824379,6.380554814687498,6.245545186221635,6.288748741149902,101583300,,
2020-11-17,6.2239444299984275,6.518265497371355,6.205043162097199,6.396757125854492,94082100,,
2020-11-18,6.477762096593774,6.515564628834842,6.358953475952149,6.358953475952148,68540400,,
2020-11-19,6.358952746058128,6.464260597389307,6.3103497166216025,6.431858062744141,65382100,,
2020-11-23,6.493962477134181,6.777482986450194,6.491262737968664,6.777482986450195,125649000,,
2020-11-24,6.923293878016715,7.201413909918307,6.923293878016715,7.079905033111572,153293500,,
2020-11-25,7.074503358038159,7.15550891331264,6.931392994364432,7.088004112243652,73971200,,
2020-11-26,7.004298225495799,7.0069984793111235,6.901690640596505,6.971895694732666,41935900,,
2020-11-27,6.998899484927581,7.036702017844886,6.871990613690286,6.885491371154785,49863500,,
2020-11-30,6.820684431524482,6.988096031839238,6.7072763572703185,6.723477363586426,90207700,,
2020-12-01,6.858487277910432,6.958394604162797,6.82878551741978,6.912491321563721,58866000,,
2020-12-02,6.912491418347401,7.15550858814829,6.839586112900914,6.99619722366333,88093300,,
2020-12-03,7.061002806382742,7.260816976050466,7.034000780206928,7.193312168121338,62424500,,
2020-12-04,7.341823405253681,7.444430491597738,7.3067206150422255,7.433629989624023,61652400,,
2020-12-07,7.363425035104027,7.503835168022542,7.201413382891958,7.290519714355469,72664200,,
2020-12-08,7.239215128849096,7.3283214506618455,7.144708299042654,7.198712348937988,46276700,,
2020-12-09,7.190610943210813,7.282417510801461,7.128506651905592,7.274317264556885,52448300,,
2020-12-10,7.341821473971981,7.614540901094945,7.325619952741999,7.511933326721191,97537100,,
2020-12-11,7.422827881789246,7.517334706519739,7.366124095963407,7.444429397583008,48334300,,
2020-12-14,7.568640331849351,7.633444894918269,7.457932472229004,7.457932472229004,53159500,,
2020-12-15,7.457930970815479,7.557837792300885,7.457930970815479,7.520035266876221,47208200,,
2020-12-16,7.520035105963285,7.625342433119083,7.417427517690811,7.611841678619385,59399200,,
2020-12-17,7.641545766598617,7.665847544108936,7.579441452970439,7.625344753265381,39297700,,
2020-12-18,7.587538719177246,7.646942750693572,7.565937206351246,7.587538719177246,44707900,,
2020-12-21,7.341823185986366,7.422828750942882,7.1609102768973765,7.295919895172119,99988800,,
2020-12-22,7.34452311261459,7.417427911815831,7.304019816921814,7.366124629974365,46513200,,
2020-12-23,7.406627479810836,7.628043163571348,7.385025962249342,7.547037601470947,49038900,,
2020-12-28,7.657743449897158,7.700946473773589,7.609139919281005,7.609139919281006,36313300,,
2020-12-29,7.663145597781722,7.676646868429853,7.557838261830368,7.633443832397461,29891100,,
2020-12-30,7.655048296703328,7.692850839025983,7.6145454992117685,7.652348041534424,36968200,,
2021-01-04,7.736049811438961,7.87916016978377,7.703647796544008,7.806254863739014,74719700,,
2021-01-05,7.803557286219119,8.1491821587618,7.625344598116731,8.111379623413086,95181100,,
2021-01-06,8.14377783341508,8.34359195023383,8.114075560975577,8.12757682800293,96562500,,
2021-01-07,8.192383285623839,8.411098712544645,8.192383285623839,8.370595932006836,56171300,,
2021-01-08,8.494803063290167,8.575809125422428,8.195082126960857,8.402997016906738,67136300,,
2021-01-11,8.265288431250518,8.386796770388969,8.208584127635945,8.332793235778809,48744700,,
2021-01-12,8.402998890095128,8.521806983673896,8.270689010620117,8.270689010620117,65691900,,
2021-01-13,8.284189974502358,8.33279351781109,7.830557590315249,7.871060371398926,93826600,,
2021-01-14,7.876460852728121,8.011470465894513,7.754951994870048,7.952066421508789,50745400,,
2021-01-15,7.844058253106355,7.85215901523582,7.568639035974933,7.592940807342529,80673300,,
2021-01-18,7.644243231070171,7.790053842909199,7.563237678951205,7.57943868637085,68855700,,
2021-01-19,7.690148561165445,7.792756170511574,7.4633323368455455,7.746852874755859,61656000,,
2021-01-20,7.817055554414161,7.862958836128254,7.590239399476374,7.617240905761719,60306200,,
2021-01-21,7.565937608330605,7.668544670950459,7.4282277636155545,7.439028263092041,41284900,,
2021-01-22,7.271618206144,7.355324026229279,7.171710860864801,7.314821243286133,51181900,,
2021-01-26,7.358024526525427,7.552438200167402,7.241916167189764,7.290519714355469,64514600,,
2021-01-27,7.239215751025315,7.606442085825057,7.163610692698897,7.398527145385742,68337800,,
2021-01-28,7.376925604175177,7.682047635845764,7.374225349954457,7.495734214782715,67827000,,
2021-01-29,7.430927798932932,7.474130825611089,7.206811904907227,7.206811904907227,67555300,,
2021-02-01,7.36072466997331,7.4741327733119185,7.244616312386063,7.433629989624023,44449500,,
2021-02-02,7.668545401902177,7.8683595539599205,7.6145418693307905,7.738750457763672,91663000,,
2021-02-03,7.825156350489118,7.868359381608198,7.738750288250959,7.814355850219727,47486800,,
2021-02-04,7.784653111633627,7.8278561401911615,7.617240989707638,7.781952857971191,41444100,,
2021-02-05,7.825157954194976,8.124879494652376,7.646945285550269,7.787355422973633,121098700,,
2021-02-08,7.698249031318581,7.911563975220036,7.506535092221996,7.590241432189941,98821700,,
2021-02-09,7.574038224364338,7.6604447995029465,7.3931253428597765,7.436328887939453,63662200,,
2021-02-10,7.490334042223197,7.571340127414792,7.322922393198109,7.506535053253174,52949900,,
2021-02-11,7.598342412058,7.695549518146541,7.525437597512501,7.582141399383545,61158600,,
2021-02-12,7.509233236292607,7.692846360721772,7.455229709415078,7.679345607757568,47801100,,
2021-02-17,7.700947702651657,7.992568417863254,7.595639864505281,7.9898681640625,54973400,,
2021-02-18,8.203184373065925,8.348995011448558,7.8413590613826365,7.903463363647461,105539200,,
2021-02-19,7.568638981939587,7.6928475769131515,7.336422286094132,7.37962532043457,215834800,,
2021-02-22,6.156438442279136,6.264446549879787,5.778411610739334,5.851316928863525,490230400,,
2021-02-23,6.223943128969427,6.550666669462381,6.13213654833642,6.496662616729736,293503100,,
2021-02-24,6.628973248779302,6.750482133184999,6.483163102513382,6.588470458984375,155246400,,
2021-02-25,6.750481607574913,6.8179864236506615,6.237445108403394,6.261746883392334,170233000,,
2021-02-26,6.264446789740215,6.323850839178444,5.932322721686863,6.005228042602539,159881000,,
2021-03-01,6.156439176371351,6.221244254667413,5.918822444362377,5.940423965454102,90330100,,
2021-03-02,5.89721990229568,6.029529260453627,5.58129738913624,5.937722682952881,147772300,,
2021-03-03,5.886418715969788,5.910720486665856,5.529993432455173,5.721707344055176,185688500,,
2021-03-04,5.751407832788337,6.048429008218587,5.7028048171905175,5.999825477600098,127843200,,
2021-03-05,6.059230905966287,6.26984554935538,6.018728129546903,6.045729637145996,126306300,,
2021-03-08,5.924222503718992,6.016029090145567,5.659603246654884,5.69740629196167,141142800,,
2021-03-09,5.767611424011905,5.926922824901358,5.63260179715785,5.829715728759766,122648000,,
2021-03-10,5.92422137009309,6.032228946685791,5.827014293649284,6.032228946685791,111744100,,
2021-03-11,6.107835818404812,6.3427522835237315,6.105135564032992,6.288748741149902,130577500,,
2021-03-12,6.250944764124768,6.3130490603659855,6.172639459086012,6.256345272064209,68123200,,
2021-03-15,6.240144270643613,6.391354887981225,6.237444016670701,6.3859543800354,68295000,,
2021-03-16,6.380555223119103,6.394056495842449,6.27254761643681,6.286048889160156,43407900,,
2021-03-17,6.248245044742276,6.515564030366461,6.240144797160858,6.502063274383545,77966400,,
