date,open,high,low,close,volume,div,split
2020-05-27,25.923677444458004,26.013763089453423,25.61877432769097,25.923677444458008,25904158,,
2020-05-28,26.221651137977826,26.637427605845364,26.13849472993125,26.457256317138672,22521767,,
2020-05-29,26.51962429720401,26.63049764747141,26.041479143174776,26.464187622070312,48333067,,
2020-06-01,24.600117988943094,24.759498765083645,24.191270802179222,24.57240104675293,76884979,,
2020-06-02,24.620909980818183,25.05747413635254,24.42688022894401,25.05747413635254,42690900,,
2020-06-03,25.147559776320197,25.230716180318424,24.627839216787613,25.05747413635254,38751996,,
2020-06-04,24.74564303110853,25.14756102678108,24.738713794794542,24.95353126525879,27013388,,
2020-06-05,25.112905972456844,25.286147983048814,24.86343959470273,24.939666748046875,36705655,,
2020-06-08,24.808009350726714,25.362378912941228,24.724855727413303,25.355449676513672,30194149,,
2020-06-09,25.293080096268763,25.40395343540411,25.064401396392583,25.092121124267578,21675088,,
2020-06-10,25.196064026135403,25.25842992815141,24.870370473505695,24.89116096496582,29557217,,
2020-06-11,24.669417430961314,24.724854104926646,23.061746920510355,23.075605392456055,63166642,,
2020-06-12,23.616117591544384,23.62997606497961,22.902367203070614,23.387441635131836,37902472,,
2020-06-15,23.07560548311974,23.366650112218146,22.7014072358379,23.117183685302734,36247482,,
2020-06-16,23.276563720844514,23.532960768578743,22.673688167190264,23.144901275634766,55616945,,
2020-06-17,23.27656455282397,23.401297766715583,23.089465428532193,23.255775451660156,27509822,,
2020-06-18,23.054818108349984,23.193409795811018,22.853859116713014,23.034029006958008,32278855,,
2020-06-19,23.345863025280867,23.38051199445311,22.950874249738767,23.158763885498047,43986266,,
2020-06-22,23.096396494186656,23.117185596997324,22.805353234111465,22.943944931030273,23332503,,
2020-06-23,23.006306408283397,23.0409553706476,22.687544870315914,22.70833396911621,37690408,,
2020-06-24,22.666760555117897,22.68061902766364,22.17475691791737,22.306419372558594,30817695,,
2020-06-25,22.250983033351634,22.43808356028487,22.056954663131883,22.39650535583496,27418651,,
2020-06-26,22.34799499020562,22.368784089709795,21.904500237511655,22.202472686767578,42153992,,
2020-06-29,22.493518589417786,22.639039508147622,22.3133487051546,22.61825180053711,23956261,,
2020-06-30,22.542025606075356,22.784561394827055,22.33413738911926,22.659828186035156,25451676,,
2020-07-01,23.934875127825787,23.934875127825787,23.366648558681614,23.380508422851562,73503009,,
2020-07-02,23.990311672247213,24.149692447362508,23.58839650979867,23.914087295532227,45270881,,
2020-07-06,24.218990374756878,24.246707316768745,23.824001661628955,23.914087295532227,27150935,,
2020-07-07,23.595323236988758,23.80321142470751,23.532957337909544,23.581464767456055,25148018,,
2020-07-08,23.56761014833826,23.817076601086484,23.262708408757724,23.387441635131836,24256545,,
2020-07-09,23.37358392539886,23.47752805192496,22.93701692227949,23.18648338317871,20363702,,
2020-07-10,23.325072833673403,23.58839913610757,23.20727024464224,23.4428768157959,24459019,,
2020-07-13,24.06654598709518,24.752576726129938,23.92102363974037,24.399166107177734,56569129,,
2020-07-14,24.510039790780095,24.544685975091006,24.17048768125289,24.41302490234375,32854129,,
2020-07-15,24.939671622386015,24.94660085837486,24.579331847688284,24.75257110595703,26294454,,
2020-07-16,24.669416427612305,24.697133370376402,24.433808483205336,24.669416427612305,18421812,,
2020-07-17,24.849580821549477,25.17527434866485,24.759495200037865,25.119834899902344,23347365,,
2020-07-20,25.97911184303669,26.069197480131304,25.168346681550076,25.293081283569336,36815693,,
2020-07-21,25.597983779414605,25.694998650005747,25.306939167641183,25.424741744995117,23588520,,
2020-07-22,26.49190700433961,26.83838834544551,25.999903332798265,26.720582962036133,90705554,,
2020-07-23,27.18486706977683,27.31652812784289,26.45725548763839,26.616636276245117,59639536,,
2020-07-24,26.353313795867713,26.43647020894942,25.868242149378673,26.0969181060791,33870501,,
2020-07-27,25.88902691495045,26.15928383363566,25.798944061571234,26.013761520385742,27640307,,
2020-07-28,26.706723835486766,27.261093410464113,26.37410376221003,27.03934669494629,56393954,,
2020-07-29,27.233375783474067,27.337319902048026,26.64435725409981,27.205656051635742,37033660,,
2020-07-30,26.785813780539897,27.24763844710924,26.729835288841826,27.107690811157227,32273796,0.360531,
2020-07-31,26.785813540532004,27.11468752798809,26.4919243516902,26.925758361816406,28472124,,
2020-08-03,27.016728231262963,27.051715848168275,26.74383269696082,26.83479881286621,31036400,,
2020-08-04,26.80681064984633,27.0657122868313,26.652869059925152,26.862789154052734,29448549,,
2020-08-05,26.918756184799868,26.960740748413354,26.680848346678612,26.904762268066406,24292697,,
2020-08-06,27.128683017364416,27.359596768649798,26.69484898213233,26.778818130493164,20922111,,
2020-08-07,26.79980226573924,27.023716187127032,26.701839221778805,26.904762268066406,23097251,,
2020-08-10,26.974746162465536,27.051718364133272,26.77182302968697,26.862789154052734,19964552,,
2020-08-11,26.98173372870837,26.995730459946994,26.358973437935603,26.44293975830078,21326847,,
2020-08-12,26.470937765237395,26.974744267706654,26.45694103010823,26.820802688598633,19957595,,
2020-08-13,26.638872717999966,26.715842099263384,26.505922024199837,26.708845138549805,15340021,,
2020-08-14,26.596890279374087,26.862788874945352,26.540911775749308,26.631877899169922,12901276,,
2020-08-17,26.617881777564147,26.876780577055747,26.55490350445178,26.83479881286621,17494187,,
2020-08-18,26.904762778164493,26.911759736663882,26.708836686528986,26.841787338256836,10846398,,
2020-08-19,26.92575780462023,27.01672390596221,26.67385600615565,26.77181625366211,15690055,,
2020-08-20,26.715838262656135,27.14267812561324,26.68085346411233,27.09369659423828,21957455,,
2020-08-21,27.226641206211003,27.289619462901076,26.988733350851344,27.205650329589844,25467170,,
2020-08-24,27.30361752217261,27.3176114420427,26.967743751394277,27.177663803100586,25011947,,
2020-08-25,26.946750962798326,26.98173575999539,26.554898726883007,26.87677574157715,26221201,,
2020-08-26,26.722839088949595,26.778817582239476,26.35197770246023,26.624876022338867,24083689,,
2020-08-27,26.561900521129996,26.589891177396044,26.36597718092382,26.491928100585938,22156556,,
2020-08-28,26.498922036138396,26.631872714749683,26.17004803968786,26.526912689208984,32830519,,
2020-08-31,26.47792736627737,26.603878253531793,26.240016696180525,26.44293975830078,30032465,,
2020-09-01,26.44294184083648,26.463935532641134,25.54728320145194,25.806184768676758,36145560,,
2020-09-02,25.729215603435986,26.100074192375022,25.470314005865657,26.030101776123047,29068688,,
2020-09-03,26.149063581027406,26.23303275647902,25.260401530059113,25.470321655273438,35956788,,
2020-09-04,25.533291700510702,25.631254769106704,25.09945485195501,25.442325592041016,26872257,,
2020-09-08,25.561281492151203,25.61725999084845,24.966508888462698,25.141441345214844,26736818,,
2020-09-09,25.393341284120783,25.64524588822248,25.28838126686287,25.31637191772461,27490533,,
2020-09-10,25.33036807788288,25.414334411071128,24.89653123832424,24.945512771606445,21650741,,
2020-09-11,25.00848523743428,25.267386792880348,24.80556498197806,25.239398956298828,24109301,,
2020-09-14,25.442324242217396,26.26801050793712,25.386345750762978,25.897151947021484,29565543,,
2020-09-15,26.023105891822045,26.13506288781986,25.75720732297374,25.862167358398438,22003726,,
2020-09-16,26.086078555739977,26.10707224862421,25.694229111727246,25.73621368408203,22208412,,
2020-09-17,25.736214277979993,25.869162144522136,25.575272944670438,25.764202117919922,17894390,,
2020-09-18,25.736216137702346,25.939136432171253,25.589271527158147,25.631256103515625,31694623,,
2020-09-21,25.44932203418102,25.526294220831417,24.75658642139619,25.20441436767578,26608968,,
2020-09-22,25.057465745565064,25.421330113630585,25.008484220126498,25.36534881591797,22727297,,
2020-09-23,25.42833189178463,25.456322549042763,25.169433082571107,25.1904239654541,23102521,,
2020-09-24,25.15543360361933,25.218409058813943,24.8685441684377,25.022485733032227,20859925,,
2020-09-25,24.868542013661703,25.29537905605812,24.8545480944785,25.225406646728516,14365598,,
2020-09-28,25.302381234400347,25.59627047834537,25.302381234400347,25.463319778442383,15044269,,
2020-09-29,25.491307986014355,25.568277363413348,25.21141269103972,25.309375762939453,13512491,,
2020-09-30,25.379351539930557,25.862167136050406,25.365354805490682,25.680234909057617,22629275,,
2020-10-01,25.827179211254293,25.95313293922341,25.302379044917803,25.449323654174805,22520396,,
2020-10-02,25.232409609796385,25.652249792492594,25.21141591261302,25.456323623657227,21461759,,
2020-10-05,25.561276048346148,25.806183686372194,25.428325383871034,25.71521759033203,19400029,,
2020-10-06,25.890154420561668,25.91114811506241,25.253397266627303,25.309375762939453,25233392,,
2020-10-07,25.372351054236606,25.603261972737837,25.21140973114355,25.5192928314209,22160034,,
2020-10-08,25.61026352874968,26.016109762265945,25.54728806816607,25.813186645507812,17857395,,
2020-10-09,25.771203405552892,25.974126532848352,25.603267897471408,25.743215560913086,23667465,,
2020-10-12,25.680232971272652,26.016106744447985,25.519294451376837,25.764202117919922,19413837,,
2020-10-13,25.65923668491239,25.981113656884485,25.631248850869504,25.820175170898438,21543233,,
2020-10-14,25.897158229769786,26.100078552137752,25.589275045370044,25.792198181152344,22120298,,
2020-10-15,25.631256733270632,25.708226113972177,25.477315158453532,25.575275421142578,16089205,,
2020-10-16,25.939136738973215,26.673859800384346,25.90415193610648,26.554903030395508,42993503,,
2020-10-19,26.883780427734216,27.18466661910035,26.337986544161453,26.44994354248047,31931352,,
2020-10-20,26.498921225493934,26.512917958307906,26.1350596271897,26.233022689819336,22384852,,
2020-10-21,26.13506669252635,26.20503912185798,25.932143552708805,25.94614028930664,18984859,,
2020-10-22,25.946140846481352,26.289008852324997,25.911153224357008,26.1910457611084,19243616,,
2020-10-23,26.54090884053048,26.78581652518791,26.344982692804535,26.71584129333496,30557884,,
2020-10-26,26.498925041738183,26.603885079183815,26.22602950706235,26.533912658691406,33783124,,
2020-10-27,25.918150186098984,26.673864255449416,25.79919620965645,26.1910457611084,36851529,,
2020-10-28,25.750206982553113,25.98111790481361,24.71460068538103,24.805566787719727,33857537,,
2020-10-29,24.826564569831554,24.93852158226463,24.21079818803523,24.686616897583008,27545341,,
2020-10-30,24.65862358534745,24.861546680432834,24.378728302891997,24.82655906677246,25631067,,
2020-11-02,25.141436473555704,25.36535042495686,24.868540993608864,25.351356506347656,21430666,,
2020-11-03,25.49130636417533,25.624254229427898,25.246398700007813,25.323368072509766,21636617,,
2020-11-04,25.932139765426005,26.6738597870394,25.862167346313562,26.121068954467773,40870536,,
2020-11-05,26.333154261149282,26.368498861689318,25.72519302368164,25.72519302368164,33926995,0.360531,
2020-11-06,25.72518701721143,25.95847553804733,25.51310809409566,25.732255935668945,23870676,,
2020-11-09,29.592092933178034,29.683994549081646,27.13197595356762,27.711658477783203,230153864,,
2020-11-10,28.59531986009654,28.65894295881652,27.18852855914647,27.344053268432617,80091668,,
2020-11-11,27.485439477212882,28.418584867979817,26.79264864075444,27.216806411743164,58980997,,
2020-11-12,27.06128457751709,27.103700927585894,26.326077317482405,26.545225143432617,46767877,,
2020-11-13,26.771434797901925,27.329910434163374,26.65832645590264,27.301631927490234,40175634,,
2020-11-16,26.76437247699104,26.827995579750063,26.050371983952736,26.389699935913086,75530167,,
2020-11-17,27.18885699548843,27.196306787811174,26.689635639444987,26.853559494018555,46984500,,1.054
2020-11-18,27.516699320556913,27.881798799940665,27.047282861859323,27.062185287475586,63442700,,
2020-11-19,27.270817060316624,27.29317212278275,26.719441453507432,26.96532440185547,43261800,,
2020-11-20,27.34532928466797,27.799843377505713,27.151600568533475,27.34532928466797,60633800,,
2020-11-23,27.591208337454667,27.635915613867848,26.98022310487633,27.211206436157227,43673100,,
2020-11-24,26.92062159044004,27.375135709336757,26.838659655249142,27.27081871032715,42485300,,
2020-11-25,27.218656539916992,27.24101159955351,27.002578473975774,27.218656539916992,26955800,,
2020-11-27,27.40492931468624,27.762578960217844,27.382577100073863,27.74022674560547,25277000,,
2020-11-30,28.276706779136898,28.910044252977155,28.015918586937214,28.544944763183594,65425900,,
2020-12-01,29.35711128837983,30.176724901861803,29.066518216567857,29.364561080932617,72499700,,
2020-12-02,30.154368475741418,30.85476541425135,30.027699281233396,30.400251388549805,84347500,,
2020-12-03,30.534377341350304,30.571631992112632,29.446525621943444,29.871234893798828,68570100,,
2020-12-04,29.722209069125828,30.139468486288727,29.722209069125828,30.057506561279297,35368100,,
2020-12-07,30.295945831352252,30.847324356932024,30.079864865763707,30.735557556152344,48253700,,
2020-12-08,30.847320402441273,31.868112538799885,30.81006291205908,31.711641311645508,87039300,,
2020-12-09,32.09163955242261,32.09909218657484,30.646138342725106,31.1826114654541,86118500,,
2020-12-10,31.160260181237334,31.458303024619305,30.884572398634692,31.09320068359375,57749200,,
2020-12-11,31.272033316203228,31.346542621024067,30.318297728879347,30.63869285583496,60737000,,
2020-12-14,31.011239219140826,31.041044072390182,29.111223880876853,29.215538024902344,94809700,,
2020-12-15,29.10377912276316,29.19319085562935,28.470438672229317,28.84299087524414,65712800,,
2020-12-16,28.448083510374317,28.66416444796112,28.12023862883904,28.194747924804688,56515300,,
2020-12-17,28.187296571349513,28.403374654624116,27.799842000618042,28.336315155029297,52036400,,
2020-12-18,28.306514368311618,28.381023663374965,27.94141200086742,28.075531005859375,60259200,,
2020-12-21,27.777489050335287,27.866903618155597,27.50180123875809,27.852001190185547,40891800,,
2020-12-22,27.725336401457994,27.81475098355816,27.270822224,27.375139236450195,33634400,,
2020-12-23,27.576308646560886,28.053177781881992,27.47944713491436,27.896703720092773,36182000,,
2020-12-24,27.86690296309093,27.993569334337575,27.702979101621207,27.770038604736328,14790100,,
2020-12-28,27.837095134899393,28.00101897886234,27.3304240193295,27.434738159179688,26993700,,
2020-12-29,27.494347595885547,27.71787829944008,27.412385674701223,27.606111526489258,23152100,,
2020-12-30,27.591217370655702,27.747691468157015,27.345334375750138,27.375139236450195,24889800,,
2020-12-31,27.315526981381588,27.50925287326687,27.039839151347564,27.42729377746582,30796500,,
2021-01-04,27.471998222021355,27.52415530223461,27.02493672237982,27.42729377746582,33565700,,
2021-01-05,27.360227378873695,27.844543407808093,27.270812827582162,27.710424423217773,29909400,,
2021-01-06,27.442194293862293,27.926510410995146,27.397487010074915,27.471996307373047,34962500,,
