date,open,high,low,close,volume,div,split
2020-07-17,59.45415785036652,60.17170883226437,59.072834175882264,60.03947448730469,114300,,
2020-07-20,59.966693196595735,60.68424415366536,58.94162190905526,58.94264602661133,141300,,
2020-07-21,59.6591682434082,60.99176687538139,58.67715214303715,59.6591682434082,181800,,
2020-07-22,59.42852439780519,60.161454667609036,57.81506424465879,58.82065963745117,134100,,
2020-07-23,58.203573084015666,58.626927811883206,56.88020551533234,58.30607986450195,148500,,
2020-07-24,57.90323265020438,58.0190670517471,56.5839648988307,57.40607452392578,63000,,
2020-07-27,57.40607283055578,57.85710341418,56.85868368155861,56.89148712158203,138600,,
2020-07-28,56.88943008359569,57.41939158601527,55.61321766455941,56.275413513183594,138600,,
2020-07-29,56.86482871910429,58.58694752937486,56.86482871910429,57.60902786254883,131400,,
2020-07-30,56.37895389311732,59.0502929591978,55.95867496317383,56.847412109375,245700,,
2020-07-31,55.86641615402733,55.86641615402733,52.78299834556449,54.63530349731445,360000,,
2020-08-03,54.63529707610728,56.80127409323056,53.40521220097402,55.352848052978516,239400,,
2020-08-04,55.056596398797645,57.8632450019507,55.056596398797645,57.85504150390625,152100,,
2020-08-05,57.855047801182685,63.04191500382545,57.855047801182685,61.70931625366211,467100,,
2020-08-06,60.8933574129995,61.12912969889937,58.429087610160806,59.13638687133789,144900,,
2020-08-07,58.43421078311838,59.96669181231626,57.91654928456109,59.86418151855469,146700,,
2020-08-10,59.864200836135076,61.50431679530996,59.864200836135076,61.40181350708008,117000,,
2020-08-11,62.2218518088828,62.52937567093265,59.50028920908151,60.294715881347656,180900,,
2020-08-12,60.8380103484326,61.46023046984354,60.0692111834771,60.48025894165039,105300,,
2020-08-13,60.373646630501256,60.770349666100294,59.90006790861537,60.375701904296875,77400,,
2020-08-14,59.48797673646771,61.50429153442383,59.46440443877565,61.50429153442383,128700,,
2020-08-17,62.016837315207304,62.016837315207304,60.52843198084718,61.170127868652344,141300,,
2020-08-18,60.88413160603014,60.88413160603014,59.77398117300268,60.20758056640625,99000,,
2020-08-19,59.65917004180939,59.95541804400591,58.63512637919989,58.64537811279297,102600,,
2020-08-20,58.746860427615076,58.768388013532224,57.19900342083164,57.34968948364258,132300,,
2020-08-21,57.2994654530599,57.59365821529235,56.29694222148125,56.6362419128418,111600,,
2020-08-24,56.124731711007676,57.08419976179903,55.14886370013604,55.66959762573242,180000,,
2020-08-25,55.714698287681,56.63521462823394,55.2216401988615,55.880760192871094,136800,,
2020-08-26,55.35387109096219,55.897160179897796,55.16423337633864,55.63883972167969,120600,,
2020-08-27,55.46663141115436,56.006844645711006,54.470260009755414,55.12220764160156,213300,,
2020-08-28,54.79520730652606,55.17961037023739,53.816263512279214,54.49178695678711,190800,,
2020-08-31,54.32880422040124,54.32880422040124,53.49644644338784,53.99258041381836,159300,,
2020-09-01,54.328806813320384,55.31185070365934,53.97310715793033,55.01765441894531,225000,,
2020-09-02,55.45534895844734,55.79772093274536,54.430277751200954,55.12834930419922,117000,,
2020-09-03,55.40512786351749,55.40512786351749,53.23915082514786,54.054080963134766,162000,,
2020-09-04,53.560004645682504,54.02231108657953,51.743575283841615,52.34939193725586,341100,,
2020-09-08,51.356095769777504,51.66874022864087,50.15676252796754,50.64162063598633,267300,,
2020-09-09,51.45860018834618,52.14847183227539,50.99116617867049,52.14847183227539,134100,,
2020-09-10,51.766119560499696,51.766119560499696,49.20343957291061,49.305946350097656,337500,,
2020-09-11,49.72007254828153,50.25926159727734,48.11993651408563,49.011749267578125,186300,,
2020-09-14,49.201400726123076,49.819517379174286,48.24808434900325,49.304931640625,177300,,
2020-09-15,49.168591232879436,49.42793582505095,47.5223274230957,47.5223274230957,208800,,
2020-09-16,47.595096608207406,48.20091308801257,46.25327756148852,47.005680084228516,361800,,
2020-09-17,46.445997458234004,47.177900136075266,46.3557906502711,47.093841552734375,131400,,
2020-09-18,46.91138631254753,47.21685845002298,45.97036995955787,46.947265625,211500,,
2020-09-21,45.64336281970313,47.1522679112311,43.84128563121294,47.10818862915039,352800,,
2020-09-22,47.210694940745604,47.56332215538635,46.5167233998465,47.25579833984375,267300,,
2020-09-23,47.25580769473889,47.83804848990069,45.01499957555134,45.27742004394531,162000,,
2020-09-24,45.308174570007836,47.41162084247412,45.240519453723266,46.84783172607422,99900,,
2020-09-25,46.634614691743074,47.32346225445443,45.7653534990296,46.230735778808594,153900,,
2020-09-28,47.073338888712414,47.56332456030663,46.599756693540336,47.30500411987305,124200,,
2020-09-29,46.636662230568305,46.636662230568305,45.102132838746805,46.339393615722656,171900,,
2020-09-30,46.33938685753348,47.45876484679817,46.28813171386719,46.28813171386719,189900,,
2020-10-01,46.18767878018513,47.15329490124239,45.125704110872924,46.14872360229492,275400,,
2020-10-02,45.103154576877294,46.50852893769407,44.796658361729705,45.93346405029297,166500,,
2020-10-05,46.230735878788984,47.1163970327618,46.17640837386612,46.652042388916016,106200,,
2020-10-06,47.35626736562449,48.69398675758399,46.866281610212916,47.17585372924805,123300,,
2020-10-07,47.04669077131206,48.959474927964756,47.021063196890985,48.48384094238281,140400,,
2020-10-08,49.05480895851669,49.68830490112305,48.20399947658386,49.68830490112305,134100,,
2020-10-09,49.68830209663481,49.71597790639378,47.44441824978115,47.8298454284668,183600,,
2020-10-12,47.973347987900524,48.72062640619989,47.35830389187745,48.38235092163086,127800,,
2020-10-13,48.167095302242274,48.404912306443705,46.92265865945074,47.11742401123047,77400,,
2020-10-14,47.79090068452515,49.33158198537766,47.422897528633506,47.666866302490234,128700,,
2020-10-15,47.2824530681264,49.73545029294184,46.965708655938606,49.3489990234375,140400,,
2020-10-16,49.715975825268465,49.715975825268465,48.11891555786133,48.11891555786133,128700,,
2020-10-19,48.48485972483678,49.26494160700591,48.08508438893642,48.38337707519531,137700,,
2020-10-20,48.38339623220662,49.20345421300907,47.665848578396684,48.176334381103516,135000,,
2020-10-21,48.38338310923101,48.59660016760613,47.35831179108335,47.465946197509766,104400,,
2020-10-22,47.56844630881678,49.30799248952937,46.91445054055259,49.11835479736328,113400,,
2020-10-23,49.049679419063466,49.8717853616906,48.66732461387712,48.996376037597656,77400,,
2020-10-26,48.87439222551985,48.87439222551985,47.46081787442255,48.48384094238281,150300,,
2020-10-27,48.71140815128669,48.72165988532633,47.4813232421875,47.4813232421875,102600,,
2020-10-28,46.94930793512152,46.94930793512152,45.10315477458984,46.07594680786133,293400,,
2020-10-29,45.91194502671063,47.842153603975525,45.00578029853668,47.626888275146484,146700,,
2020-10-30,47.04054289828583,47.6658388729552,46.170257568359375,46.170257568359375,130500,,
2020-11-02,46.866280059111624,49.20344319747332,46.866280059111624,47.710941314697266,204300,,
2020-11-03,48.70628877013298,51.049600309437075,48.28088223821039,49.61245346069336,342900,,
2020-11-04,49.15833224741725,49.32746999997121,48.405929677051724,48.64067077636719,87300,,
2020-11-05,48.86824306483625,52.36065988238793,48.18349554601827,51.95370864868164,295200,,
2020-11-06,51.76611864831199,52.073638974454205,51.00449193470444,51.005516052246094,112500,,
2020-11-09,54.48256946608658,60.99177716714379,54.475393603507314,58.939579010009766,791100,,
2020-11-10,58.98057582889168,59.45415807097978,56.532706021319335,56.996036529541016,215100,,
2020-11-11,57.44195982990526,57.8653146831884,55.3795166015625,55.3795166015625,212400,,
2020-11-12,55.29339427211058,56.17393129644542,54.328802179114376,55.068904876708984,118800,,
2020-11-13,55.353875629060816,56.36357116699219,55.353875629060816,56.36357116699219,72000,,
2020-11-16,57.169273302068525,59.4531364440918,57.169273302068525,59.4531364440918,164700,,
2020-11-17,59.24914226934285,59.953369140625,57.896047183703274,59.953369140625,105300,,
2020-11-18,60.170684992098856,60.170684992098856,58.88832427930793,59.39265823364258,157500,,
2020-11-19,58.930353428818314,59.65917680877191,58.2240782344401,58.94060516357422,147600,,
2020-11-20,59.1363830133733,59.62636870880488,58.941621195557346,59.17328643798828,91800,,
2020-11-23,59.8672554472846,61.92354965209961,59.8672554472846,61.92354965209961,288000,,
2020-11-24,62.27309926132598,67.03455571488998,62.09371329672477,64.73326873779297,348300,,
2020-11-25,65.00593356865515,65.00593356865515,63.243839263916016,63.243839263916016,154800,,
2020-11-27,63.19361289403433,63.5841641226964,59.96668574274412,60.376712799072266,168300,,
2020-11-30,61.267510941629546,63.350453378760555,59.966691636821814,62.52117156982422,164700,,
2020-12-01,62.69236475753907,64.16641846260372,61.67959334874953,62.940433502197266,158400,,
2020-12-02,62.5129836166055,63.86197541714865,62.5129836166055,63.574954986572266,97200,,
2020-12-03,64.04953977758385,65.66402739471329,63.387347590870604,65.65788269042969,90000,,
2020-12-04,65.80960461465973,68.88891849039196,65.80960461465973,68.67570495605469,160200,,
2020-12-07,67.85974819104098,68.9247952799366,67.50916916448239,68.61727142333984,77400,,
2020-12-08,68.49528777828172,69.57263828369958,68.13138468948425,68.88481140136719,140400,,
2020-12-09,69.49987281922357,70.5157131274364,68.16522572267205,70.00010681152344,161100,,
2020-12-10,70.24144737493586,72.61334404489848,70.24144737493586,72.09526824951172,154800,1.111111,
2020-12-11,72.04116787316613,72.2325845339824,71.20892649098224,71.98915100097656,84600,,
2020-12-14,72.19721494783573,72.19721494783573,70.32466478657443,71.15690612792969,82800,,
2020-12-15,71.15692095994218,73.0294715115196,71.15692095994218,72.8214111328125,302400,,
2020-12-16,72.82141395886889,74.8916244506836,71.52311343088104,74.8916244506836,282600,,
2020-12-17,75.4221703775831,75.94232485317204,74.93738909218226,75.26924133300781,212400,,
2020-12-18,75.79356475402753,77.42060302042451,75.42217480808763,77.04713439941406,180900,,
2020-12-21,75.40135639975634,78.02292961200051,74.4182646593617,75.37014770507812,373500,,
2020-12-22,75.62919405101219,75.94233109984603,70.93117398468621,72.8214111328125,311400,,
2020-12-23,72.92542178334706,73.65363652098415,71.82270273196397,72.71736145019531,171000,,
2020-12-24,72.00788050370673,73.62243221388543,71.2411709514414,71.98915100097656,65700,,
2020-12-28,71.98915235595825,72.90670514027369,71.160032541957,72.19721984863281,87300,,
2020-12-29,72.35327242285301,72.96288853767861,70.84482577056045,71.37122344970703,97200,,
2020-12-30,70.84483472478331,75.26509857177734,70.84483472478331,75.26509857177734,168300,,
2020-12-31,74.92907024659893,76.23672827859528,74.30488199363737,75.63023376464844,112500,,
2021-01-04,75.26509025581926,79.93085871840061,73.91372998710169,78.70538330078125,275400,,
2021-01-05,79.1672745989607,86.84992896310487,79.1672745989607,82.70431518554688,560700,,
2021-01-06,82.20289394146886,84.05776521319318,81.82214634154184,82.49834442138672,185400,,
2021-01-07,82.70430760130701,84.0556605487492,79.74255310382726,81.00652313232422,262800,,
2021-01-08,80.22942264386442,83.93290701493872,78.73554113089746,83.3284912109375,374400,,
2021-01-11,82.82914585384367,90.45458984375,82.82914585384367,90.45458984375,217800,,
2021-01-12,91.02570768071985,91.90477284838784,89.14900001683434,91.63948822021484,355500,,
2021-01-13,92.3573178624163,93.10737673589408,86.78231811523438,86.78231811523438,298800,,
2021-01-14,87.08813723325089,89.45586885603934,86.71050423327402,88.83897399902344,183600,,
2021-01-15,88.51753635397796,88.51753635397796,84.65592263409039,87.48867797851562,125100,,
2021-01-19,87.48972519481688,88.42600051115431,85.71600806797733,88.30636596679688,108000,,
2021-01-20,89.34249114725365,89.34249114725365,86.65850058526793,87.83717346191406,151200,,
2021-01-21,88.34276293947936,88.34276293947936,83.48141374632607,84.35943603515625,206100,,
2021-01-22,83.41275770697249,87.38569145204853,83.08818438576567,85.54434967041016,187200,,
2021-01-25,85.20104983040316,86.5825758838129,83.33369954406909,85.72016143798828,97200,,
2021-01-26,86.13733141353202,88.39687285646353,85.21769976063025,86.65019989013672,249300,,
2021-01-27,86.14458077768028,86.35576268299135,81.66398706674194,83.8590316772461,230400,,
2021-01-28,82.93735091688232,87.38050148011182,82.91238538382258,86.86554718017578,351900,,
2021-01-29,86.55345701217422,88.32093825906037,83.53657042679367,86.57842254638672,406800,,
2021-02-01,86.96954255927562,88.39372748945118,85.69932955235028,86.76148223876953,212400,,
2021-02-02,88.21793307107191,89.8938666105232,88.0993414454066,89.25199890136719,183600,,
2021-02-03,89.08762852283175,94.66783537970942,89.08762852283175,94.21009826660156,540000,,
2021-02-04,94.27250268803274,101.32473198408661,93.79500036924503,100.02435302734375,675900,,
2021-02-05,102.67817761890369,103.30236584609105,100.54139263641657,103.30132293701172,430200,,
2021-02-08,102.8831155187807,106.1111831665039,102.58038618086269,106.1111831665039,431100,,
2021-02-09,104.75879175586617,106.62510618638997,103.464655838072,105.24565887451172,555300,,
2021-02-10,106.11119093561321,110.89659350981746,106.11119093561321,110.89035034179688,542700,,
2021-02-11,110.20999270004344,112.65470723963162,110.1683763429298,111.8307876586914,379800,,
2021-02-12,111.93692260440297,116.56732543674651,110.38894524443815,116.49137878417969,352800,,
2021-02-16,117.03439178528424,123.525900335403,116.49135049302954,121.11550903320312,600300,,
2021-02-17,121.19665987962277,122.04658789027029,118.44400860920791,118.8892593383789,465300,,
2021-02-18,117.87808072166132,118.80291246202867,109.63678486297913,115.45625305175781,504900,,
2021-02-19,116.67444703269065,117.03439351028975,114.35872469015322,115.36990356445312,323100,,
2021-02-22,114.03106600507655,119.00477215203502,113.3569465416094,114.43470764160156,358200,,
2021-02-23,114.31194197532392,116.51426633500212,108.60794259907848,115.89840698242188,266400,,
2021-02-24,116.72021811615068,121.26427263748204,115.89005540832474,118.9610366821289,229500,,
2021-02-25,121.31941124790302,123.79639170585294,115.21074284553397,115.6684799194336,339300,,
2021-02-26,115.57796265046518,117.33295707940941,107.95876227471501,114.85391235351562,261000,,
2021-03-01,116.61827899027966,117.02815654493855,112.12311227493623,115.24299621582031,177300,,
2021-03-02,115.3699058775121,117.4682031602101,113.99254447349058,114.25885772705078,209700,,
2021-03-03,114.53767296598443,123.2762442200189,114.53767296598443,120.38418579101562,313200,,
2021-03-04,122.39199430723285,125.85828159558675,119.49057806877519,122.23802947998047,555300,,
2021-03-05,124.08677416201729,127.00123922149402,122.25987963361607,125.12950897216797,491400,0.305556,
2021-03-08,125.12953361894223,132.66859498971394,123.88450082178004,131.17745971679688,720900,,
2021-03-09,130.11805620961712,137.31820836627213,129.17853921330845,133.7040557861328,771300,,
2021-03-10,135.55697615901553,144.11061814555154,133.1273840655359,141.7477569580078,771300,,
2021-03-11,142.84578039225198,149.51623675406594,142.7654884984126,147.54335021972656,733500,,
2021-03-12,148.95633375239962,156.22323227983267,147.78219866389176,149.84266662597656,791100,,
2021-03-15,150.15543402941373,166.15949707866443,150.15543402941373,162.4514923095703,1509300,,
2021-03-16,160.7914584405452,172.28044638711603,154.47345803796753,162.01356506347656,1200600,,
2021-03-17,164.75391866049995,178.36175801338354,163.09074338668222,177.66102600097656,1921500,,
2021-03-18,177.72566540213901,177.72566540213901,157.50890273640167,160.72264099121094,1719900,,
2021-03-19,159.74144075927146,177.2658273502092,153.5725530964984,174.70693969726562,5487300,,
2021-03-22,172.08753584853818,175.6214107519862,163.10949166610578,165.12095642089844,1539000,,
2021-03-23,159.0188200149419,161.36187760270667,143.92611642110427,148.7279510498047,1776600,,
