date,open,high,low,close,volume,div,split
2020-03-17,34.607610578842255,38.157108336702564,33.17415813053247,36.450618743896484,34869000,,
2020-03-18,33.408197739211374,35.65101620151175,30.356019221714682,33.82750701904297,36519000,,
2020-03-19,33.79825862117258,36.37262049433738,32.81337158630785,35.387733459472656,31015200,,
2020-03-20,36.830935531032566,37.63054780345787,34.94892028207085,35.21220779418945,37667400,,
2020-03-23,36.07032479993616,38.48866448452806,34.80264352959143,37.29899597167969,45286000,,
2020-03-24,40.78023379099403,43.31558879827798,40.11714025619308,42.194183349609375,45588000,,
2020-03-25,42.81827997205546,43.76416437163716,39.03474609358236,41.443336486816406,54091000,,
2020-03-26,43.78366492587016,44.61253011771139,42.252699709036435,43.67639923095703,62450700,,
2020-03-27,42.17468282432538,44.15421009948407,41.258055218851325,42.398963928222656,39791500,,
2020-03-30,43.07180478721449,44.436998242596026,42.077168198692775,43.41310501098633,33763900,,
2020-03-31,43.29609594006026,44.04694835866427,40.86800251986132,41.01427459716797,36723700,,
2020-04-01,39.54180655041164,41.24829638432456,38.352141881412145,38.898216247558594,37452800,,
2020-04-02,38.800704819061984,40.55595079706519,38.5374173643836,40.068382263183594,31457700,,
2020-04-03,39.9513680087437,40.81923942890452,39.54180849414872,40.195152282714844,28522400,,
2020-04-06,42.27219140444764,45.52914943699212,42.26244167027344,45.217105865478516,37899100,,
2020-04-07,46.89434685526129,47.16738407367958,44.89531639215648,45.38288497924805,34646400,,
2020-04-08,45.90945574745061,47.479423329628425,45.63641483415,47.08937072753906,27694400,,
2020-04-09,48.07426099883413,48.57158303101532,44.22246849250898,44.98307800292969,39799400,,
2020-04-13,43.78366229697773,45.236614659415906,43.28634023585081,45.0220832824707,30449900,,
2020-04-14,45.83144733318449,47.17713767941985,45.46089416425094,46.436031341552734,25738000,,
2020-04-15,45.246374206291634,45.49990827875364,44.50526774244194,45.27562713623047,22389400,,
2020-04-16,45.850954982026586,46.026479988598616,43.549630424618634,44.39799880981445,26589000,,
2020-04-17,45.61691261944362,45.72417829625918,43.73489770764189,44.56376647949219,23388300,,
2020-04-20,43.41310592451597,43.959184062130134,42.22343742321686,42.320953369140625,30463300,,
2020-04-21,41.930900457404405,41.999159765211914,40.16590075016648,40.38043212890625,32482200,,
2020-04-22,42.038166414707035,43.10106614000983,41.687116418114805,42.818275451660156,21346600,,
2020-04-23,42.730507362179125,43.60813223884209,42.34045103480607,42.6817512512207,22273100,,
2020-04-24,42.71100373337488,43.21807546578963,41.911391618373536,43.06205368041992,16581800,,
2020-04-27,43.881183297556504,44.261486290958686,43.47162737230923,44.15422058105469,16667200,,
2020-04-28,45.06108522248698,46.50428770730075,44.154207407322815,44.18346405029297,25234900,,
2020-04-29,45.42189151437137,48.89337748563353,45.17810721999158,48.591087341308594,35743000,,
2020-04-30,48.249790104511185,48.34730606025281,46.19224993652977,46.69932174682617,28585400,,
2020-05-01,45.20735172822864,45.75342606526487,43.41309950685439,43.939674377441406,28194000,,
2020-05-04,43.091307717232745,43.57887627410511,42.5257301255843,43.35459518432617,21377100,,
2020-05-05,44.31997790030983,45.7826834170207,43.98843116772793,44.28097152709961,21007500,,
2020-05-06,44.924557460800436,45.948450479502206,44.778285435334986,44.93431091308594,22011900,,
2020-05-07,45.94846598972149,46.3190191847585,45.18786012819854,45.431644439697266,16372100,,
2020-05-08,46.11424593373752,47.255154841756834,46.11424593373752,47.050376892089844,17437100,,
2020-05-11,46.55305139930216,47.51843514075373,46.26050726445919,47.00161361694336,17353500,,
2020-05-12,47.313660150495814,47.35266653353608,44.505263809104896,44.554019927978516,26738900,,
2020-05-13,44.72954068735699,44.73929414211825,41.882141952972916,42.44771957397461,35117500,,
2020-05-14,41.98940698962055,44.64177750631854,41.4530785816025,44.593021392822266,27543500,,
2020-05-15,42.20394469952732,43.666650772420596,42.16494203133914,43.305850982666016,28803900,,
2020-05-18,44.69053864936308,45.00258224870755,43.83241689123921,44.778297424316406,20307800,,
2020-05-19,44.6417784014727,45.08059087144423,43.90067578985097,43.99818801879883,17389500,,
2020-05-20,45.35363120322816,45.87045646773554,44.944075349695524,45.48040008544922,17876500,,
2020-05-21,45.3438696416243,45.41212893274393,43.647129657009124,44.09569549560547,17445300,,
2020-05-22,44.0274478154293,44.18346962482781,43.14007307700275,43.82266616821289,13385400,,
2020-05-26,45.07084498057972,45.52915695954774,44.31998885011089,44.661285400390625,24303900,,
2020-05-27,44.80755153402176,48.347300331138484,42.80852117636873,48.22053146362305,56071500,,
2020-05-28,47.4891801957969,47.57694268854717,44.924568436408414,45.31462478637695,38289300,,
2020-05-29,45.46089090329904,46.826084341536216,45.06108483807789,46.71881866455078,26337000,,
2020-06-01,46.30927177336084,46.484793064184466,45.168359203959035,45.187862396240234,21809100,,
2020-06-02,45.33412102910155,45.68516722645714,44.43699304958625,45.655914306640625,23035600,,
2020-06-03,46.84558686989957,48.19127338079052,46.270255835874195,47.703704833984375,34662100,,
2020-06-04,47.64520860267429,50.68763590707094,47.39167082405999,49.946533203125,34830800,,
2020-06-05,51.35071469932528,53.45701048809172,51.28245540634439,52.384361267089844,34110700,,
2020-06-08,53.144973305288794,53.281491907593804,50.9314115854568,52.364864349365234,22850600,,
2020-06-09,51.34097222896281,52.16983731518815,51.14594405577655,51.82854080200195,17840800,,
2020-06-10,51.60424828004843,51.974801381790776,50.287814817336915,51.16543960571289,18766700,,
2020-06-11,49.166410277090506,49.819754061512235,47.00160846745879,47.31365203857422,29897600,,
2020-06-12,49.039656917373875,49.224931669789,46.18250426042777,47.479434967041016,24293600,,
2020-06-15,46.18249949295062,48.4935736707271,45.92896173176222,48.0157585144043,18092300,,
2020-06-16,49.888013960351834,50.85340132750254,48.620336472463734,49.751495361328125,20987200,,
2020-06-17,50.02453613635253,50.229314049530636,49.28343352300904,49.692989349365234,13905100,,
2020-06-18,49.24442155306997,49.77099645848131,48.776356210433015,49.224918365478516,13220200,,
2020-06-19,49.88801263040374,51.438480729137744,49.48820657826996,49.566219329833984,28081500,,
2020-06-22,49.82950935974483,50.122053495202856,48.99089449363855,49.87826919555664,15952200,,
2020-06-23,49.42970283123389,49.624731013241146,48.337550219787715,48.60083770751953,23194200,,
2020-06-24,48.41555775831901,48.85436647068795,46.826083268206034,47.08937072753906,19346500,,
2020-06-25,47.0406254014084,48.0840220239735,46.10449075810725,47.967002868652344,14971900,,
2020-06-26,47.92799129517113,48.12301574475055,46.94310071347155,47.284400939941406,16929700,,
2020-06-29,47.47943162455501,47.92799758911133,46.39703239577719,47.92799758911133,24666200,,
2020-06-30,50.492589601403544,51.165436471222755,49.702731060105826,50.23905563354492,47852100,,
2020-07-01,50.23905873656746,50.27806510937101,48.37654721350104,48.46430969238281,25218400,,
2020-07-02,49.24442746471692,49.48821175909671,48.24978709726502,48.591087341308594,18562400,,
2020-07-06,49.4882125325845,50.151306121249746,49.22492504415684,49.65398406982422,16321000,,
2020-07-07,49.26393040204439,49.33218970653247,47.79147118842289,47.869483947753906,19797900,,
2020-07-08,48.32780314800901,48.51307788520731,47.74271856974272,48.47407150268555,15311900,,
2020-07-09,48.610589212363976,49.137164206997674,47.51843656115777,48.73735809326172,18510800,,
2020-07-10,48.766606126090764,49.449202859543014,48.17177560279034,49.439453125,18128700,,
2020-07-13,50.03429171983176,50.98017228659472,48.152276601843546,48.23028564453125,23296400,,
2020-07-14,47.85973771730801,48.55208426772907,46.75783159011521,48.47407150268555,17455200,,
2020-07-15,48.96164047689205,49.39070324801147,48.18153142011138,49.254180908203125,15911400,,
2020-07-16,48.58132910998242,49.039644728708616,48.005998083017566,48.854366302490234,14014000,,
2020-07-17,49.05915524517502,49.176170670893434,48.0547613715442,48.24003982543945,15003800,,
2020-07-20,48.4253169880539,50.04404471777703,48.30830155646705,49.9367790222168,17604200,,
2020-07-21,50.336567839678494,51.35071115081743,49.95626502796445,50.23905563354492,16650200,,
2020-07-22,50.29756636321886,50.48284104713836,49.75148832450813,50.36582565307617,11412600,,
2020-07-23,50.453601270338986,52.852437932631496,50.287826009039776,51.33122253417969,33399900,,
2020-07-24,50.00503461266247,50.00503461266247,48.41556364901227,48.776363372802734,25348000,,
2020-07-27,49.341936083972634,50.42433886699147,49.23467412697096,50.30732345581055,15991700,,
2020-07-28,49.98552452150978,49.995277975317556,48.79585982679857,48.8446159362793,15614400,,
2020-07-29,49.13716125488281,49.37119581172165,48.54232698777665,49.13716125488281,14714800,,
2020-07-30,48.50332129835643,49.488208138867606,47.888983879901346,49.478458404541016,17644300,,
2020-07-31,49.361446950729956,49.439459716887484,48.035259684879506,48.815372467041016,17433200,,
2020-08-03,49.13716125488281,49.36144235693294,48.776361544615476,49.13716125488281,15143500,,
2020-08-04,49.09815882036353,50.20006494927867,49.039652966342814,50.024539947509766,15753100,,
2020-08-05,49.81976047072619,50.00503520245721,49.37119824452271,49.78075408935547,13198600,,
2020-08-06,48.75685911148261,48.78611203659649,47.11862834774854,47.48918151855469,32204700,,
2020-08-07,47.47941997479916,47.95723874942364,46.855332879671074,47.53792953491211,13637300,,
2020-08-10,47.635453436619215,48.43506568842991,47.06987576283153,47.92799758911133,15881500,,
2020-08-11,47.79146933086956,48.50332271261096,46.44578276339151,46.572547912597656,21532800,,
2020-08-12,47.17714214939963,47.518438705851466,46.47504212486617,47.274654388427734,17176600,,
2020-08-13,45.987468727608025,46.05572803182954,44.78805045647609,44.992828369140625,41051700,,
2020-08-14,44.46625518798828,44.93432432120576,44.17371476961729,44.46625518798828,18167300,,
2020-08-17,44.75878894064107,44.797791592814875,43.62763019084841,44.09569549560547,17303800,,
2020-08-18,43.93968338757765,44.03719561922899,42.9547927365745,43.29609298706055,20118100,,
2020-08-19,43.19858015398221,43.58863654845139,42.75976764016776,42.954795837402344,19455500,,
2020-08-20,41.61886012109,42.57449422548151,41.19955078591723,41.9211540222168,22445400,,
2020-08-21,41.78462469184516,41.989406317014044,41.34581595755474,41.59934997558594,15476700,,
2020-08-24,42.04791369193404,42.730510454305524,41.82363258941328,42.672000885009766,14972200,,
2020-08-25,43.76415203455577,44.40774234154103,43.49111112987684,43.97867965698242,21524900,,
2020-08-26,44.466254103229076,44.6807854740658,43.57887941456783,43.842166900634766,15328900,,
2020-08-27,43.44236462059494,43.71540558560772,42.58424278171121,43.510623931884766,13777000,,
2020-08-28,43.510623360698666,44.651535885579186,43.30584542951741,44.554019927978516,13459100,,
2020-08-31,44.22246104885544,44.68077662492584,44.01768317353342,44.378482818603516,13241800,,
2020-09-01,44.39799519818892,44.65153295143675,43.93968324706939,44.622276306152344,14079800,,
2020-09-02,45.275614711863525,46.991854327963225,45.129342662601275,46.64080810546875,24636200,,
2020-09-03,46.57255098764117,46.64081401383632,44.71003908633984,45.17810821533203,20632800,,
2020-09-04,45.04158069001754,45.78268695893646,43.77390322143313,45.324371337890625,20608500,,
2020-09-08,43.871416809827345,45.080584649240116,43.42285094696205,43.91041946411133,20893600,,
2020-09-09,44.73930034379472,44.73930034379472,43.34485370788478,44.02745056152344,17529100,,
2020-09-10,44.33948667295127,44.80755205088489,43.5788771789378,43.75440216064453,13744700,,
2020-09-11,44.10545789789331,45.324379474951556,43.842170390866315,44.94407653808594,18365500,,
2020-09-14,47.1478880733411,48.35705999044881,47.099131951167806,47.81098175048828,26715400,,
2020-09-15,48.14252227300789,48.425312952307486,47.489182137922484,47.83047866821289,14456000,,
2020-09-16,47.88898993970349,49.94653008928751,47.74271786732561,48.961639404296875,23542200,,
2020-09-17,47.937737137088426,50.014780091155906,47.59644065818532,49.712486267089844,20556900,,
2020-09-18,50.219560968506045,50.87290104412035,48.72760238639655,49.478458404541016,25549000,,
2020-09-21,48.37655983381423,48.54233138169656,46.69932256423402,47.92799758911133,21257500,,
2020-09-22,48.045000484375755,48.542318718137466,47.56718171716337,48.46430969238281,10845300,,
2020-09-23,49.74174317676848,50.326827684471304,48.40580635527103,48.6105842590332,19160000,,
2020-09-24,48.288795942834355,49.107911362569915,47.86948663750226,48.24003982543945,13842300,,
2020-09-25,48.33754887117415,48.36680179571047,46.592052456680854,47.91823959350586,17773000,,
2020-09-28,48.40580530026463,48.53257416548192,46.933349908351296,48.48381805419922,18904000,,
2020-09-29,48.47407009039503,50.10255117462573,48.35705466609237,49.4492073059082,35676600,,
2020-09-30,47.73296302298255,48.0450066054614,45.66567335909693,45.79243850708008,55392600,,
2020-10-01,45.92895688950691,46.982106765219825,45.88020077745047,46.72856903076172,24460000,,
2020-10-02,45.69492537270503,46.33851571373526,45.34387541944257,45.39263153076172,20277500,,
2020-10-05,45.8216962583486,46.54329566533506,45.811942803743015,46.416526794433594,16933700,,
2020-10-06,46.36775943700681,47.61593721428019,46.045966190263194,46.14347839355469,17926200,,
2020-10-07,47.216147746821115,47.78172918391561,47.118635501734204,47.206398010253906,13889300,,
2020-10-08,47.77197658036746,48.756863588111784,47.02112043472812,48.65935134887695,14569700,,
2020-10-09,48.990897439910896,49.34194372783639,48.084019493099824,48.64959716796875,13933700,,
2020-10-12,49.322440162889166,49.57597419199233,48.834871574738116,49.419952392578125,13108800,,
2020-10-13,50.59986605889469,51.43848460208623,50.35608177168101,50.56085968017578,22179400,,
2020-10-14,50.716878149322554,50.950912686435665,50.07328782207748,50.34632873535156,15899400,,
2020-10-15,49.49795477979661,50.677873431628555,49.068895819036655,50.648616790771484,14000600,,
2020-10-16,50.853410656460106,51.2434633366747,50.29758270426784,50.32683563232422,14225400,,
2020-10-19,50.67788176112103,52.65740909796944,50.024537899100324,51.32147216796875,24176200,,
2020-10-20,51.81879374097061,52.8524405824949,51.438490802253725,52.1990966796875,17343400,,
2020-10-21,51.974812279696,52.61840268616679,51.85779685666129,51.98456573486328,12922200,,
2020-10-22,51.965062039105824,53.48627368332551,51.760284120822895,53.02796173095703,14842600,,
2020-10-23,52.745171057341715,52.774423982855886,51.07768734567653,51.5359992980957,16175700,,
2020-10-26,51.097188562043506,51.57500368629813,50.12205140414079,50.843650817871094,11678900,,
2020-10-27,50.73638445513773,51.019175119903075,50.25856933728885,50.66812515258789,8964800,,
2020-10-28,49.48821557998657,49.58572781732597,48.33755332408531,48.75686264038086,15463700,,
2020-10-29,48.47406238254443,49.644227599063164,48.15226908691707,49.224918365478516,12420700,,
2020-10-30,48.766604765696826,49.17616428228427,48.07425831701526,49.088401794433594,15955700,,
2020-11-02,49.52722151165283,49.52722151165283,48.210784000443724,48.47407150268555,13103200,,
2020-11-03,48.88363168029818,50.30733118116111,48.766612531294584,49.81001281738281,11429500,,
2020-11-04,50.44384405565941,51.19470010356066,49.663735083766234,50.66812515258789,13554400,,
