date,open,high,low,close,volume,div,split
2019-10-25,217.3925469360319,219.32662680856987,215.82388226530546,218.28382873535156,2815100,,
2019-10-28,218.59569954590535,221.38541504074698,218.29266709467458,220.19110107421875,2957100,,
2019-10-29,220.18222135175506,225.6725197921668,219.5315895300456,224.8614501953125,3528900,,
2019-10-30,224.75455704317753,227.52644432024877,224.58521130472542,227.0986328125,3299600,,
2019-10-31,226.72424326293674,227.91855747730793,222.74021297480462,225.2268829345703,3960400,,
2019-11-01,226.37667218678564,228.4622547617319,224.74562483984175,224.79019165039062,2919600,,
2019-11-04,226.0557793095708,226.23403292753414,222.74021033591114,223.9345245361328,3186400,,
2019-11-05,226.15384105241012,226.6262193021785,222.90065443433153,223.08782958984375,5393400,,
2019-11-06,222.5619689967942,224.59409027342394,222.00936507077733,223.28390502929688,3668600,,
2019-11-07,224.55844893948108,228.8366043404075,223.94346231561354,228.578125,3646300,,
2019-11-08,228.85440184006126,230.25372069523115,227.27684295732988,229.0326690673828,2200300,,
2019-11-11,227.3214416251869,228.57813871470833,225.78843573454213,226.46580505371094,1765600,,
2019-11-12,226.020163672262,227.9542436769796,225.85973946536353,227.49969482421875,1892500,,
2019-11-13,227.16097472826743,228.9524597454142,225.66362791978435,226.0023193359375,3289800,,
2019-11-14,226.20733105412725,228.23943893757865,225.9132064183973,228.01663208007812,2101900,,
2019-11-15,228.26614104780697,245.6105023553372,227.5976933787871,240.1112823486328,10136000,,
2019-11-18,239.75483693507033,248.17746197496328,239.75483693507033,243.257568359375,6985200,,
2019-11-19,245.3164054123497,245.42335488139452,242.02757324040493,244.41622924804688,4002000,,
2019-11-20,242.65146772264399,246.0205118063398,241.75126440935432,245.6016082763672,4141600,,
2019-11-21,245.2985854099772,247.4911310875255,244.13100839308777,246.48397827148438,3309900,,
2019-11-22,246.46619744625283,247.57137836436658,245.1025371457598,246.74249267578125,2802700,,
2019-11-25,247.58021826242268,252.23270961252385,246.8939411765911,251.9385986328125,4082900,,
2019-11-26,250.1916845783886,251.56426604626546,249.70149051116948,250.80667114257812,2998600,,
2019-11-27,250.45911471028813,251.27907875860978,248.39133434534722,250.1560821533203,2323900,,
2019-11-29,247.86540409742602,250.37882459233606,247.17909989718393,249.44296264648438,1520900,,
2019-12-02,251.14535697302713,251.34144003551327,248.2843503247256,249.25584411621094,2517100,,
2019-12-03,246.85832521002598,248.15069472074637,244.0775303011989,246.79592895507812,3239200,,
2019-12-04,251.00275692720695,251.19883999616965,248.34675477461042,248.95281982421875,2694200,,
2019-12-05,248.8814845536406,252.07228816060203,247.31284731199818,251.3414306640625,3357300,,
2019-12-06,253.05932634534253,253.2382789511533,249.72205410774396,250.6883544921875,2828900,1.08,
2019-12-09,251.20725810122127,251.29673439869094,248.2100069184803,248.31736755371094,2697100,,
2019-12-10,248.37105760660125,250.16047440880394,245.15905772316742,250.08888244628906,2515300,,
2019-12-11,248.99734404198028,251.1088701256612,248.75578259651294,250.96571350097656,2751300,,
2019-12-12,251.43993973905904,254.0882693705069,250.55418702242827,253.74827575683594,2996200,,
2019-12-13,254.9650004988827,257.5059685467661,254.20449305712194,255.4213104248047,3599300,,
2019-12-16,257.6491334516011,264.33260510919746,256.8349456751439,261.2816467285156,4663600,,
2019-12-17,260.57481026733257,261.9526685555441,258.72278502445954,259.8858947753906,4409100,,
2019-12-18,260.36008794563975,263.8136485147177,260.35113212619495,262.0600280761719,3621600,,
2019-12-19,263.93899260294165,265.907362113579,262.704290573936,263.5989990234375,2905900,,
2019-12-20,267.4283223909011,268.4125070442632,261.71115018911104,261.78271484375,6608300,,
2019-12-23,262.5342511533241,264.6994572634344,261.9795363734025,264.01947021484375,2098900,,
2019-12-24,264.17156529649367,264.68152824512487,262.6505503574537,263.5273742675781,714000,,
2019-12-26,264.20738492290036,265.06632466333093,263.52742509214374,264.5205383300781,1050600,,
2019-12-27,264.8425891869359,265.3167834518057,263.9478809661003,264.8067932128906,1547100,,
2019-12-30,264.8784375099985,265.3168632369929,262.55221727975527,262.91009521484375,1511700,,
2019-12-31,262.7400539661342,263.124771998658,260.4943272990643,263.0263671875,2224200,,
2020-01-02,263.0263877467276,264.565287301441,259.27755733096063,261.70220947265625,2543400,,
2020-01-03,257.0228883727017,261.1475085538725,254.41928348874393,259.05389404296875,2711400,,
2020-01-06,257.6759997111009,260.95063548394927,256.97812830405667,260.8522033691406,3079100,,
2020-01-07,260.09168407457184,260.79848389186054,257.3001715612387,259.2774963378906,2492900,,
2020-01-08,260.80749028650945,266.06837987950684,259.50122370936134,264.74420166015625,3379200,,
2020-01-09,263.3036639543433,265.9072678963949,262.7936737657885,263.24102783203125,2838200,,
2020-01-10,264.89623409837526,264.89623409837526,261.44264662919403,264.0552062988281,2477900,,
2020-01-13,263.37534833112136,263.4469403046907,255.00981802824114,255.75244140625,6994900,,
2020-01-14,255.52867055605617,257.89068603515625,254.32080901018185,257.89068603515625,6056300,,
2020-01-15,258.5885927956669,268.0904182359067,258.5707084585509,265.20050048828125,6081300,,
2020-01-16,266.6230322990735,269.2982009663006,264.77097985053496,269.07452392578125,3710300,,
2020-01-17,268.42146816103195,269.03881912376033,264.7263182057927,267.0436096191406,4632200,,
2020-01-21,265.62993402317454,270.6850299573765,264.8425864283477,268.88665771484375,4962800,,
2020-01-22,270.1928935108293,270.31816575235587,266.0414620769986,268.9403076171875,3117600,,
2020-01-23,268.4214577761578,268.93142077858096,265.4152235560052,267.9293518066406,3169600,,
2020-01-24,266.92728937101685,268.3498723896957,260.861167770456,261.97955322265625,3678500,,
2020-01-27,257.67600147855944,257.74756613173093,250.580970907554,254.1776885986328,4399400,,
2020-01-28,254.01659754324538,258.0069883004489,253.4708113661901,255.7702178955078,4341000,,
2020-01-29,254.0971606785582,256.0565740667288,251.31463093354432,253.11297607421875,3963800,,
2020-01-30,252.1646388359763,252.1646388359763,246.86797983848962,251.39520263671875,4211800,,
2020-01-31,248.88102303954926,249.4267820035199,242.62699337482508,243.76329040527344,5532600,,
2020-02-03,246.161078561425,247.69997780215155,242.3048882921287,245.16793823242188,5646800,,
2020-02-04,248.08464742919043,253.64973260172573,247.72676966945292,251.26980590820312,4290200,,
2020-02-05,255.52861395821344,265.72827984493233,255.38545739962348,264.5920104980469,5761000,,
2020-02-06,265.72836516413037,265.9699265756297,259.46540706261885,261.6663818359375,3044000,,
2020-02-07,262.03322759286164,262.4984934051899,258.49019020591777,258.7675476074219,3425900,,
2020-02-10,256.0924715273602,258.83027786341694,255.39459985943085,256.8082275390625,3147400,,
2020-02-11,256.64705812554155,260.87008201212734,255.7970743956129,260.1722106933594,2992200,,
2020-02-12,263.9389264325075,272.88600868445695,263.05317402694953,271.52606201171875,6701900,,
2020-02-13,268.53770184092923,273.6912019223287,268.53770184092923,270.38079833984375,3565500,,
2020-02-14,270.38979638368363,271.9644917796543,266.0057310337177,267.3209533691406,2485600,,
2020-02-18,268.11727862928996,271.40979899300703,267.5178119865171,270.32720947265625,3241700,,
2020-02-19,271.42768513646223,274.41600794013215,270.8550859540806,273.1634216308594,3021100,,
2020-02-20,271.2755511635611,272.134463434682,266.52465256069064,270.3182067871094,2885500,,
2020-02-21,268.83298227784223,270.6581947076209,267.168810776016,269.69189453125,2987100,,
2020-02-24,256.68280323151447,258.5616682759348,248.40675384443122,248.54095458984375,8790600,,
2020-02-25,250.65247005289032,252.2898011747958,234.42247923304333,235.6571807861328,8171200,,
2020-02-26,236.8472033380814,241.4191500517228,231.46999723933985,235.3083038330078,6806600,,
2020-02-27,231.21052710800979,234.54777153750686,225.52912403531977,227.184326171875,7604300,,
2020-02-28,220.27718408182247,230.02951289153597,219.47195206043426,228.11483764648438,9961000,,
2020-03-02,230.2442203359592,244.47007620810965,223.96337818075204,244.353759765625,8866300,,
2020-03-03,246.35791488704993,250.83145600610175,231.93522268791932,233.87672424316406,9188100,,
2020-03-04,259.46539093593594,264.6904838079195,252.49560606523792,258.94647216796875,14533000,,
2020-03-05,251.94988148050533,258.9465074599428,250.4646623155174,253.1666717529297,5908400,,
2020-03-06,246.4205367717691,254.96498889352702,243.2711465312326,253.98080444335938,5361900,,
2020-03-09,236.61454246381572,251.80669878377483,231.94416418201413,244.64903259277344,8070700,,
2020-03-10,250.2677628414406,254.00763632598267,243.80796895708357,250.51828002929688,7366000,,
2020-03-11,245.83007979309266,255.2066060097735,244.488017241835,248.53208923339844,7744600,,
2020-03-12,232.6241009769744,243.56639063325554,223.67702017016768,224.04385375976562,10496600,,
2020-03-13,234.5213771854032,245.51106693147574,217.69990106389767,244.45074462890625,9308400,1.08,
2020-03-16,219.18256762588,220.76407024112913,201.23784732453763,202.21730041503906,10303500,,
2020-03-17,207.41110151668292,223.5316819892206,205.13767208318072,219.45211791992188,9642200,,
2020-03-18,202.855295874011,207.9772208681046,179.8874957974328,195.04660034179688,12917500,,
2020-03-19,194.97473011538239,203.18778638481473,187.75012161708722,197.5087432861328,8065200,,
2020-03-20,200.54592998945975,209.0465389436642,182.8258697067429,185.638427734375,9364100,,
2020-03-23,181.54987856607295,184.88363074764231,168.68216471268744,175.09805297851562,10654500,,
2020-03-24,181.6397483757443,197.93107881459122,178.81819548785535,197.5087432861328,8894400,,
2020-03-25,196.87069587337683,222.40844250609572,194.09407558283414,210.70889282226562,10014000,,
2020-03-26,210.29559606939065,231.79870293576883,208.74104970944552,229.48934936523438,7517600,,
2020-03-27,218.30195957581157,226.0836988957004,214.07861828376122,217.8616485595703,4879500,,
2020-03-30,218.0324083424037,228.32119179285783,218.0324083424037,225.79617309570312,5329000,,
2020-03-31,218.78715412729704,228.71650669512525,218.3558377930424,224.08880615234375,5450000,,
2020-04-01,214.48299342238386,221.59977626959252,211.56259574551063,213.25193786621094,4548800,,
2020-04-02,211.4367759221781,217.457284783426,203.10690005845862,216.0554962158203,4636800,,
2020-04-03,214.15051594863493,215.06706163018407,204.22116137477138,206.2160186767578,4650300,,
2020-04-06,215.66009655174958,224.0079334228017,211.2750035342481,223.15428161621094,6365900,,
2020-04-07,233.46105501994703,239.66127775903212,221.53684414784905,222.8847198486328,4984100,,
2020-04-08,222.570201870139,241.8627952681081,221.28522003180862,240.66766357421875,6390200,,
2020-04-09,238.1247201043742,242.97706740688616,235.06954050076317,237.34295654296875,4923300,,
2020-04-13,235.48291567266875,238.0888037308963,231.99640544164964,236.78587341308594,2964900,,
2020-04-14,241.71904930918583,245.37629206417313,239.92188165632942,243.06692504882812,4778900,,
2020-04-15,248.30569888920078,254.29027148097134,243.2287048915936,253.11312866210938,7841800,,
2020-04-16,254.69460474536945,269.57515088014526,251.6124687683977,268.16436767578125,7738900,,
2020-04-17,270.4647525593647,273.1694988063316,257.9834367585267,261.092529296875,5857500,,
2020-04-20,256.36591326443045,259.69967846578515,252.74462212628043,253.5264129638672,4072600,,
2020-04-21,247.0656075810643,251.6034444494159,245.5380042707246,246.38267517089844,3977500,,
2020-04-22,251.22601597339113,255.03602946619296,248.64708517081834,248.92564392089844,3663300,,
2020-04-23,250.7588328866589,259.2055164645487,250.2915791085359,256.3929443359375,4420500,,
2020-04-24,258.15416913851266,262.2966276395964,255.19782051130272,261.7485046386719,3265000,,
2020-04-27,263.47378328093964,266.75360910163107,261.15544883525627,264.16571044921875,3706200,,
2020-04-28,267.7778981435033,268.0025440312076,256.6534293967723,259.11553955078125,3862900,,
2020-04-29,262.38641376277553,263.060351469358,257.08477595551255,258.4775695800781,4258400,,
2020-04-30,257.5791028506369,265.0822848730918,256.56369852435324,262.8088684082031,7631700,,
2020-05-01,259.1426225701498,259.690745583098,251.24406245695752,255.65611267089844,3526100,,
2020-05-04,255.6380872353116,258.7382122021597,253.49945348109182,258.3787841796875,2894200,,
2020-05-05,260.55333064198703,265.9807840488798,258.1541274398233,263.32098388671875,2501300,,
2020-05-06,265.1721526055262,267.4904873358245,259.1875796779921,259.4841003417969,2579200,,
2020-05-07,261.5417587989451,262.647026576739,255.66501396369972,256.0963439941406,3162300,,
2020-05-08,260.1309888273841,260.5892752936493,256.6894252920354,257.8935241699219,3200000,,
2020-05-11,256.5995986093382,260.6791769125664,256.33003442695417,259.41217041015625,3490700,,
2020-05-12,262.1797984134117,263.41984850632355,258.5225830078125,258.5225830078125,4214300,,
2020-05-13,255.63810521758182,257.35440362491073,247.61375819095042,249.80630493164062,5474100,,
2020-05-14,247.94621726897634,262.79083895095476,247.6856477155408,261.1374206542969,5704600,,
2020-05-15,262.7548922937168,269.57514004617286,261.2362834776486,261.4519348144531,12182800,,
2020-05-18,268.2092924260589,269.32352752099183,262.40442155173326,263.6085205078125,4015100,,
2020-05-19,261.2542656728796,264.74977009115736,259.58291283698986,259.73565673828125,3059400,,
2020-05-20,263.1953160293372,263.1953160293372,257.6241102453302,258.78326416015625,3200600,,
2020-05-21,257.030919581758,260.70612405808896,256.0334772972086,257.81268310546875,3604900,,
2020-05-22,258.1631258935701,260.8049645731983,255.907699105767,260.535400390625,2922800,,
2020-05-26,266.43004387063337,266.9062920932959,262.8357093833398,264.98333740234375,4567800,,
2020-05-27,267.25681371273083,272.9897554901534,261.3081657470016,272.9627990722656,5618900,,
2020-05-28,274.9216614422226,278.25539889628857,272.53142579243723,273.1424560546875,4387700,,
2020-05-29,273.81652929675766,277.09635555261883,270.3390134555308,273.933349609375,6251500,,
2020-06-01,273.1874188066275,274.94866268158256,270.078326744055,274.9037170410156,2894000,,
2020-06-02,274.5892326770433,276.8536814623811,271.1297068951809,275.2452087402344,2756800,,
2020-06-03,276.6290278556486,278.66880320612853,272.0372503855127,274.382568359375,4360000,,
2020-06-04,272.4326364909734,273.5918172993349,264.444240575538,267.849853515625,4374300,,
2020-06-05,273.1694997240843,282.4069409204814,270.0244561417347,280.223388671875,5554300,,
2020-06-08,277.33888195945275,283.8086680439175,276.70086779823833,278.09368896484375,4635500,,
2020-06-09,278.4711909583411,280.9422970900541,276.16182337382315,277.8511657714844,3061500,,
2020-06-10,277.6083964811164,278.8394515230789,272.1449932910118,274.7419128417969,3296100,,
2020-06-11,272.59439407411713,272.59439407411713,252.3223438309991,254.95521545410156,6638900,,
2020-06-12,261.1733505555047,264.2734753326917,250.4352916446108,256.23114013671875,5416800,,
2020-06-15,249.8243003339067,257.8935940908383,245.95140569659492,257.2466125488281,4494600,,
2020-06-16,265.4775806854355,267.39156842732694,258.2889108102222,263.2850341796875,4245400,,
