date,open,high,low,close,volume,div,split
2020-05-05,13.834442746797272,14.563554611151494,13.653721894818677,14.146028518676758,58831591,,
2020-05-06,14.083713197380964,14.195884680257237,13.709809152255676,13.859370231628418,33059693,,
2020-05-07,13.946612582790776,14.00892946052499,13.167646224340576,13.36082935333252,59143166,,
2020-05-08,13.722267787548015,14.189648346577671,13.647487275177292,13.909219741821289,40499198,,
2020-05-11,13.815742872799762,14.351672787480595,13.815742872799762,13.946610450744629,43299294,,
2020-05-12,14.027625195765799,14.12110186533257,13.454306919416258,13.466769218444824,49000210,,
2020-05-13,13.54778400250465,13.672417782529276,13.211270911067418,13.460539817810059,39327676,,
2020-05-14,13.279822829375423,14.077484291010844,12.918381027667785,14.052556991577148,69987336,,
2020-05-15,14.021396943209636,14.189654175177488,13.479235649108887,13.479235649108887,42790577,,
2020-05-18,13.99024094751946,14.29559567087775,13.716043330323263,14.127338409423828,56197819,,
2020-05-19,14.102409385910088,14.158495132877418,13.466772715871775,13.516627311706543,46319079,,
2020-05-20,13.6661866322054,13.678650279546542,13.310978743103153,13.460539817810059,46901668,,
2020-05-21,13.53532057778354,14.233275413513184,13.529089427357182,14.233275413513184,68890818,,
2020-05-22,14.083715732572259,14.55109519976452,13.84067792482256,14.308058738708496,58072141,,
2020-05-25,14.900065434308422,15.074553747748519,14.576014747424699,14.93122386932373,31903240,,
2020-05-26,15.16180092182057,15.217886654686938,14.245735747260849,14.339212417602539,60124797,,
2020-05-27,14.731809476336249,14.78789520263672,14.432686051631427,14.787895202636719,41286633,,
2020-05-28,14.638336478887343,14.98731318955862,14.526165008544922,14.526165008544922,27099660,,
2020-05-29,14.445154348216883,14.519936238497214,14.152263324712848,14.35791015625,61146310,,
2020-06-01,14.23631423753404,14.8723650601237,14.15524840815653,14.753885269165039,44437732,0.013239,
2020-06-02,14.965900191050197,15.776554381413145,14.859892177746456,15.745375633239746,65499523,,
2020-06-03,16.40012879893647,16.693210566849004,16.08833870929764,16.16316795349121,66527720,,
2020-06-04,16.069637810030915,16.730632187499243,15.888800513831136,16.630859375,50233367,,
2020-06-05,17.559989329488655,17.896721676483594,16.948882128164662,16.998767852783203,73266011,,
2020-06-08,17.21701441458662,17.75952733359345,17.154655600998865,17.6846981048584,35987818,,
2020-06-09,17.192075521274937,17.609872273245003,16.99876516842396,17.335498809814453,58505854,,
2020-06-10,17.528815754371994,17.566231069552,16.512380508146357,16.580974578857422,55794358,,
2020-06-12,16.156932988005384,16.44377955137702,15.976095757444474,16.250469207763672,61413132,,
2020-06-15,15.651832258424085,16.20681700503617,15.608181757594252,15.870084762573242,42389042,,
2020-06-16,16.52484384366654,16.568494345080346,16.02598000781562,16.325298309326172,43066689,,
2020-06-17,16.325299488383198,16.799218482206243,16.30659116673295,16.53108024597168,40552449,,
2020-06-18,16.524855144430447,17.404100982377727,16.412610536157565,17.17961311340332,61149709,,
2020-06-19,17.5225691819484,17.609868832293948,17.19830736999621,17.516332626342773,70349896,,
2020-06-22,17.485161817722677,17.60987681552902,16.780516959347167,16.973827362060547,33178998,,
2020-06-23,17.273140439113764,17.304319181352874,16.562260534321833,16.74933433532715,67533031,,
2020-06-24,16.705679328392744,16.786745114442624,15.963619533603149,16.113279342651367,64993751,,
2020-06-25,16.23176748644357,16.418841334073758,15.907506869255768,16.306596755981445,52542988,,
2020-06-26,16.032222747802734,16.350246797141363,15.926213383785573,16.032222747802734,44938632,,
2020-06-29,16.15069662788938,16.537314592418305,16.05715906722754,16.512371063232422,34859350,,
2020-06-30,16.35024027170139,16.406362536706947,15.870084762573242,15.870084762573242,51811183,,
2020-07-01,15.973044799743356,16.3536534432911,15.93560876815894,16.285018920898438,44340408,0.013239,
2020-07-02,16.53459248679687,17.0025521427004,16.478435763984564,16.56578826904297,47130873,,
2020-07-03,16.465955282379362,16.653139383628854,16.347405666206562,16.534589767456055,11603506,,
2020-07-06,16.92144108014513,17.376923031290026,16.752976279725825,17.30204963684082,33275416,,
2020-07-07,17.11485652561446,17.289562832877504,16.422276923334444,16.453474044799805,73551300,,
2020-07-08,16.628180136745286,16.890237592948967,16.534588765971876,16.809123992919922,38509083,,
2020-07-09,16.85904108193408,16.95263245610815,16.584504496645586,16.815364837646484,49262840,,
2020-07-10,16.815364099411223,17.03998554495182,16.60946200657574,16.971349716186523,27255901,,
2020-07-13,17.12735156079554,17.18974585679896,16.721784591674805,16.721784591674805,28077666,,
2020-07-14,16.69057054224192,17.108614868544713,16.49714761147816,17.002544403076172,32228524,,
2020-07-15,17.183496987528958,17.3457228719477,16.89024100021061,17.12110137939453,36201842,,
2020-07-16,16.952625492336665,17.04621817643005,16.796639932788707,16.834075927734375,22066534,,
2020-07-17,16.915208318145176,17.09615230789449,16.846573786558903,16.983842849731445,36778199,,
2020-07-20,17.00255340113706,17.177258424184586,16.82160814248612,17.033750534057617,32553016,,
2020-07-21,17.220937363718413,17.495474063915797,17.071189214650744,17.333248138427734,42023423,,
2020-07-22,17.376924567104197,17.376924567104197,16.70306126077246,16.89024543762207,51680208,,
2020-07-23,16.908956621589848,16.9339148613205,16.509631527725404,16.534589767456055,33214348,,
2020-07-24,16.44099957297225,16.771691581019773,16.291252808272215,16.515872955322266,34212861,,
2020-07-27,16.615707378547963,17.42059940813877,16.559551995240177,17.345726013183594,56040672,,
2020-07-28,17.295800971516773,17.632733104880188,17.171011142674956,17.245885848999023,26941380,,
2020-07-29,17.56410432887141,17.77624670220568,17.395638207544305,17.651456832885742,30774772,,
2020-07-30,17.38939849940139,17.614018635528176,17.10862164378624,17.351961135864258,32962255,,
2020-07-31,17.43307893451682,17.458035834500993,16.715539407201593,16.777935028076172,34987266,,
2020-08-03,16.91839402632689,17.299214892125445,16.543818226626456,17.0307674407959,37612314,0.013239,
2020-08-04,16.387746303619267,16.662437529975463,15.863338724105892,16.03814125061035,90419518,,
2020-08-05,16.32532032125127,16.41896532061938,15.832127192051669,16.025659561157227,56571143,,
2020-08-06,16.044383491533953,16.418960685014518,15.863337263400583,16.25040054321289,33894374,,
2020-08-07,16.000675594204726,16.512596806512963,15.857087690304128,15.907032012939453,75467317,,
2020-08-10,15.932008070034314,16.281613047104017,15.86333527836198,16.113054275512695,34110211,,
2020-08-11,16.306593324385577,16.412723074016487,15.925773620605469,15.925773620605469,29715757,,
2020-08-12,16.038139718530573,16.144270777425614,15.551190447978538,15.744721412658691,56153519,,
2020-08-13,15.89455002847929,15.950736731365302,15.295226097106934,15.295226097106934,46391704,,
2020-08-14,15.33893442053585,15.738483908802607,15.214076217291238,15.438821792602539,34715799,,
2020-08-17,15.43257295635717,15.45130275992873,14.889436984257486,15.070483207702637,42819015,,
2020-08-18,15.403906607895102,15.416420121387917,15.047277557716265,15.166153907775879,47555975,0.04669,
2020-08-19,15.216203534320027,15.278771089138573,15.028504926107809,15.091071128845215,31101529,,
2020-08-20,14.828291454850742,15.16615084254633,14.728184719222208,15.091071128845215,37688678,,
2020-08-21,14.959682934360373,15.166152507728246,14.897115372672163,15.066045761108398,26907617,,
2020-08-24,15.172405639423317,15.53529337045159,15.15989212951741,15.316308975219727,37897717,,
2020-08-25,15.416423320271063,15.453963868539109,15.091077310274779,15.203696250915527,36263931,,
2020-08-26,15.203692960901913,15.241233501046347,14.709416618781233,14.884604454040527,34718858,,
2020-08-27,14.947162973766249,15.3288188510509,14.890852868579872,15.128606796264648,39986969,,
2020-08-28,15.203687511160613,15.366361774728059,15.10983822256178,15.285024642944336,63602201,,
2020-08-31,15.122352277642946,15.197431981649904,14.7344388961792,14.7344388961792,51036438,,
2020-09-01,14.94417595158262,15.238426208496092,14.85652688131294,15.238426208496094,63655112,0.013239,
2020-09-02,15.244682488786815,15.307288559884135,14.96295246296344,15.207118034362793,28518629,,
2020-09-03,15.150769612396026,15.964653818603871,15.125726646774785,15.576493263244629,91774926,,
2020-09-04,15.751792760554281,15.833180369879255,15.369892267925158,15.626579284667969,47223326,,
2020-09-08,15.376154324707375,15.507627871026518,15.194594844775667,15.275983810424805,33126654,,
2020-09-09,15.401195485034998,15.53266766299059,15.125725588362169,15.294763565063477,33617016,,
2020-09-10,15.275984146878097,15.438760728818965,14.962951113732698,14.969212532043457,41152259,,
2020-09-11,14.994254865758993,15.069382411715148,14.668700362692277,14.793913841247559,26452944,,
2020-09-14,14.894081518663842,15.163288619846204,14.599830103006152,15.05685806274414,49272923,,
2020-09-15,15.131988265763967,15.169551361752566,14.775130736217193,14.85651969909668,33112604,,
2020-09-16,14.875290074061525,15.16327990739283,14.800162585571075,14.812684059143066,29033351,,
2020-09-17,14.712526994939928,14.919128114292782,14.643659504174735,14.8314790725708,28402837,,
2020-09-18,14.712525646249135,14.787653196132107,14.418275512148082,14.4621000289917,44287157,,
2020-09-21,14.242976360302753,14.41201299643321,14.055156823424745,14.336885452270508,41436302,,
2020-09-22,14.305583510852324,14.593573579522548,14.249237510204445,14.4621000289917,30894983,,
2020-09-23,14.34940596127307,14.48087949287074,14.06767599860492,14.07393741607666,27895932,,
2020-09-24,14.086464035410012,14.612358353594297,14.036378089139372,14.418278694152832,45360901,,
2020-09-25,14.280536063752024,14.386967966231593,14.161584034338086,14.343143463134766,24666882,,
2020-09-28,14.556008019804434,14.96295012421637,14.136544432541632,14.336885452270508,66094801,,
2020-09-29,14.336883408805974,14.343144825810207,13.961244388590533,14.023850440979004,30706679,,
2020-09-30,14.136546607039051,14.205414096840835,14.005073046295303,14.086462020874023,25282781,,
2020-10-01,14.12717916079544,14.15850306997018,13.895380608288486,14.10838508605957,23197155,0.013239,
2020-10-02,14.008147780381023,14.609570357219175,13.99561794592785,14.152238845825195,40201106,,
2020-10-05,14.233683619382854,14.41536422495209,13.995620778131954,14.302597045898438,25874887,,
2020-10-06,14.465485133891772,14.647165776070091,14.227422244670631,14.327659606933594,23946974,,
2020-10-07,14.36524627525421,14.409101385906128,14.139713249039561,14.221155166625977,25827981,,
2020-10-08,14.233671199656218,15.210984093563896,14.158493597165776,15.079422950744629,71616250,,
2020-10-09,14.972931855800574,15.417734937528644,14.77872278414623,15.035579681396484,55458763,,
2020-10-13,15.023060291526628,15.11703208679358,14.79752581673256,14.891497611999512,35136596,,
2020-10-14,14.966662826556805,15.016780800230489,14.822571790708626,14.847631454467773,24984802,,
2020-10-15,14.697276104370046,14.866425449266924,14.571979140060288,14.716070175170898,24705404,,
2020-10-16,14.665950170096865,14.691009832569563,14.465475578004375,14.478005409240723,24088939,,
2020-10-19,14.565719637393602,15.004258518915664,14.371510547663885,14.63463306427002,43371919,,
2020-10-20,14.734870969211514,15.286175697572885,14.72234113167895,15.217262268066406,51806311,,
2020-10-21,15.198473912296745,15.624481779608399,15.07944244167908,15.355094909667969,43210807,,
2020-10-22,15.39267743492947,16.238428615039933,15.380147597275542,16.14445686340332,75295554,,
2020-10-23,16.22589866248869,16.47649133134831,15.918921052367645,15.937716484069824,57271110,,
2020-10-26,15.85002032758123,16.20085058587492,15.762312763007806,16.050495147705078,36406802,,
2020-10-27,16.351187712233614,16.395041445408218,15.467847456091114,15.593144416809082,53568353,,
2020-10-28,15.192201083489898,15.298704015011829,14.866430755393035,14.897754669189453,43793395,,
2020-10-29,14.772465663424061,15.060647992631537,14.43416531575894,14.972940444946289,48676512,,
2020-10-30,14.816309349235961,14.991722955297694,14.553186909376198,14.709806442260742,44402270,,
2020-11-03,14.982499367595137,15.245789991616366,14.863391897877456,15.070262908935547,42419859,0.013239,
2020-11-04,15.985516964054248,16.135969764999246,15.59058090165595,15.672076225280762,109894315,,
2020-11-05,15.991794448552136,16.261354890219167,15.929105186123039,16.04194450378418,50004728,,
2020-11-06,15.891479388410914,16.186113928282108,15.835059777846629,16.02312469482422,36059991,,
2020-11-09,16.76284700230246,17.5652567055825,16.76284700230246,17.320772171020508,113427009,,
2020-11-10,17.333321018423856,18.27364622734414,17.333321018423856,18.104387283325195,96471437,,
2020-11-11,18.029165198914477,18.17961672101101,17.684378993172736,17.95393943786621,69702386,,
2020-11-12,17.816012279605413,18.085571165500248,17.295697885741152,17.515108108520508,52200255,,
2020-11-13,17.659302629185074,17.92886168843321,17.546463323122552,17.847366333007812,41748557,,
2020-11-16,18.19215440608379,18.549478461161083,18.116928645728372,18.474252700805664,61190157,,
2020-11-17,18.41155389814627,18.56200532982929,18.116917925260573,18.486778259277344,45997873,,
2020-11-18,18.449166763356484,18.536930327546873,17.99781109684728,18.035423278808594,46844791,,
2020-11-19,18.11692647285634,18.430368683907357,17.9727432183382,18.06050682067871,30181873,,
2020-11-23,18.08558033950944,18.311258920977366,18.010354597257102,18.116924285888672,31243381,,
2020-11-24,18.242294743586402,18.91932753055723,18.242294743586402,18.624692916870117,53998780,,
2020-11-25,18.568276087771967,18.674847108120396,18.135726469760467,18.40528678894043,47849082,,
2020-11-26,18.361404769462503,18.39274870868101,17.94139300357115,18.016618728637695,34762819,,
2020-11-27,18.210954376694545,18.674847955368538,18.116921198868656,18.15453338623047,50016285,,
2020-11-30,18.160802460111924,18.30498566847192,17.903779983520508,17.903779983520508,67854576,,
2020-12-01,18.22052784619892,19.11116942431607,18.151534112249767,18.659576416015625,58196205,0.013239,
2020-12-02,18.76620160073117,18.966909900178678,18.46513915155991,18.803834915161133,36436713,,
2020-12-03,18.904185595675056,19.36832433338862,18.75365506563253,18.791288375854492,45192877,,
2020-12-04,18.954361354979728,19.073531458385123,18.596849689341024,18.979450225830078,39764447,,
2020-12-07,18.973174208772512,19.481214913364575,18.83518680707866,19.092344284057617,34741292,,
2020-12-08,19.092345396357903,19.52512088679465,18.93554201454231,19.04216766357422,31536148,,
2020-12-09,19.060982968533587,19.28050850864552,18.998262160171453,19.155065536499023,35784218,,
2020-12-10,19.293057357949696,19.89518217788595,19.293057357949696,19.788555145263672,57185795,,
2020-12-11,19.589923273278195,19.784753567462808,19.363668869532418,19.671627044677734,27197665,0.056452,
2020-12-14,19.778469748217322,19.879027716054104,19.407663345336914,19.407663345336914,30308089,,
