date,open,high,low,close,volume,div,split
2020-01-31,16.38474015667131,16.38474015667131,16.07194051504138,16.176206588745117,1839300,,
2020-02-03,16.250682953349276,16.593273713242237,16.176206577675266,16.5262451171875,1741600,,
2020-02-04,16.89117718880746,17.025234376102546,16.57092977927335,16.83159637451172,1851900,,
2020-02-05,16.980548827970424,17.382720416571008,16.898626090696002,17.09971046447754,3203100,,
2020-02-06,17.099709726176197,17.181633880432194,16.682644016408624,16.958206176757812,3681200,,
2020-02-07,16.958204260621425,16.958204260621425,16.369842529296875,16.369842529296875,1454400,,
2020-02-10,16.369845973588387,16.42942679507341,15.565504173281116,15.841066360473633,2402600,,
2020-02-11,15.908092569855095,16.34750159492077,15.654873761494583,16.19110107421875,2197700,,
2020-02-12,16.258131685503788,16.48155940509734,16.10917892542889,16.235788345336914,2094000,,
2020-02-13,16.168759779482567,16.27302727996259,15.79637929902813,16.116626739501953,796500,,
2020-02-14,16.012360035770545,16.39218828149991,15.79637868367162,16.019807815551758,1484000,,
2020-02-17,16.086836277898556,16.30281620766402,15.960226863719233,16.094284057617188,1037100,,
2020-02-18,15.975127462685515,16.451774150891676,15.952784116481158,16.168764114379883,2175100,,
2020-02-19,16.198552379799875,16.682646764517692,16.198552379799875,16.340057373046875,1072800,,
2020-02-20,16.362398603680354,16.481560249638786,16.019809226679577,16.25068473815918,1692200,,
2020-02-21,16.191102121049852,16.548587019312382,15.870854700328486,16.295368194580078,1031400,,
2020-02-26,15.491027223130956,15.632532201662482,14.947352069455604,15.334628105163574,1991700,,
2020-02-27,14.969693151606554,15.215464171714963,14.448359995973656,14.679235458374023,2827300,,
2020-02-28,14.634552346011217,14.686685385095036,14.038744155740764,14.478153228759766,2393900,,
2020-03-02,14.567523786704404,14.932456481803516,14.411124669027117,14.761161804199219,1733900,,
2020-03-03,14.880324803478727,15.051619496749021,14.172802688463591,14.314306259155273,2702800,,
2020-03-04,14.597315304527754,14.746266646302422,14.180249558832337,14.426020622253418,2598000,,
2020-03-05,14.38878025977756,14.507941889300128,12.884362911406788,13.033315658569336,4364800,,
2020-03-06,12.579012323690938,12.705621745360933,11.543795030371989,11.610823631286621,5718700,,
2020-03-09,10.463892301690471,10.86606321749396,10.046825824806378,10.05427360534668,3889300,,
2020-03-10,11.521451533260999,11.595927198471827,10.679871615589096,11.51400375366211,2829500,,
2020-03-11,11.275968857007818,11.501643845968555,10.552252922555546,11.205931663513184,3373100,0.664118,
2020-03-12,10.645634808356716,10.645634808356716,9.18263815546668,9.595078468322754,1922800,,
2020-03-13,10.89465629648724,10.902438371955368,9.330494750092361,10.583380699157715,3224300,,
2020-03-16,8.894710235034653,9.680681420573283,8.886928158410589,8.902491569519043,2928800,,
2020-03-17,9.17485740058175,9.727372169494629,8.513395796200275,9.727372169494629,3986600,,
2020-03-18,8.949183367725619,9.073693626273364,7.501750498898542,7.626260757446289,4228400,,
2020-03-19,7.392802666351757,8.65346997934657,6.863633395907176,8.295502662658691,2341900,,
2020-03-20,8.552305040217368,9.727371722396343,8.552305040217368,8.824671745300293,2328000,,
2020-03-23,8.824670866280439,8.824670866280439,7.758551120758057,7.758551120758057,4737400,,
2020-03-24,8.272158922127435,8.482269814194929,7.742989540100098,7.742989540100098,2398000,,
2020-03-25,7.813025350068686,9.999738955206675,7.758552303033161,9.571734428405762,2740700,,
2020-03-26,9.400531257892073,10.116465821558116,9.369403700434399,9.53282356262207,3557500,,
2020-03-27,9.260458089476463,9.276022241310757,8.645688192674442,9.05812931060791,1859600,,
2020-03-30,9.244894470924638,9.314931668317488,8.41223166223097,8.544523239135742,2857800,,
2020-03-31,8.637906287764936,9.120383830632843,8.427794704732051,8.575651168823242,2030200,,
2020-04-01,8.318846373759396,8.357756001608706,7.820805512134383,8.085390090942383,1475300,,
2020-04-02,8.357757903009947,8.521177783443754,7.719642532811076,8.497832298278809,3014900,,
2020-04-03,8.490049074876806,8.560086263044031,7.641822226432852,7.758551120758057,2283800,,
2020-04-06,8.272156554433103,8.49783153650285,8.023136089291182,8.178773880004883,1492700,,
2020-04-07,8.832453975502855,9.44722384944116,8.770198854760208,9.174857139587402,3754200,,
2020-04-08,9.205986060604038,9.338278397269871,8.505615477664675,8.949183464050293,4373300,,
2020-04-09,9.034783608512827,9.384969623762652,8.482268802622675,8.715725898742676,4471100,,
2020-04-13,8.723507900761529,9.104820733961771,8.373322630636007,8.871363639831543,3243400,,
2020-04-14,9.104822519322465,9.299370012223115,8.770201336188403,9.135950088500977,3120100,,
2020-04-15,8.793545489896953,10.591163635253906,8.63790766767942,10.591163635253906,6155900,,
2020-04-16,10.88687533168649,11.151459987479011,10.357706762241088,10.93356704711914,3256900,,
2020-04-17,11.244842676204671,11.56390038155225,10.62229067589397,10.93356704711914,4263100,,
2020-04-20,10.700109686170306,11.089204583849225,10.27210515029557,10.894657135009766,3420200,,
2020-04-22,10.933566920448706,11.003604121716448,10.116467475891113,10.116467475891113,4157600,,
2020-04-23,10.264323212458853,10.482216892433966,9.60286232278052,10.116467475891113,4301700,,
2020-04-24,9.890791411664347,10.085338842466447,8.879144623065516,9.291584968566895,3484200,,
2020-04-27,9.587298402404562,10.054212594060223,9.35384204871638,9.797410011291504,1913200,,
2020-04-28,10.116466230067205,10.311013657568498,9.742935525491703,9.820754051208496,2110600,,
2020-04-29,10.023085034423978,10.560035687098635,9.99195747111153,10.412179946899414,2390900,,
2020-04-30,10.186504091272312,10.513343850296847,9.890791893005371,9.890791893005371,2728900,,
2020-05-04,9.649552895282831,9.867446566220023,9.346059358563943,9.727372169494629,1296000,,
2020-05-05,9.883009885666329,10.069775251504213,9.377186834320492,9.478351593017578,1619500,,
2020-05-06,9.501697750942657,9.633990079979162,9.17485796651596,9.229331016540527,1772500,,
2020-05-07,9.423877814513935,9.447224041872653,8.75463488182883,8.964746475219727,2330000,,
2020-05-08,9.027002006621862,9.276022505958311,8.87136345239695,8.886927604675293,1423300,,
2020-05-11,8.933619320889324,9.384970126717725,8.684598800823743,9.097039222717285,1657000,,
2020-05-12,9.143729640822723,9.563952079736653,8.988091837917487,9.019219398498535,1524300,,
2020-05-13,9.073693859610605,9.307150971461006,8.85580090154876,9.252677917480469,1400000,,
2020-05-14,9.104819483054825,9.384968254377448,8.801325970308042,9.151511192321777,2041800,,
2020-05-15,9.104821288910186,9.221550214159873,8.777981485634566,8.949183464050293,2123200,,
2020-05-18,9.174858493504821,9.41609767858649,8.809109048564107,9.159295082092285,2155300,,
2020-05-19,9.143730235512965,9.610644416735438,8.94140070750725,8.988092422485352,2157100,,
2020-05-20,9.058129417125388,9.633989683253015,9.05034734111673,9.455005645751953,1417800,,
2020-05-21,9.447224228909684,9.929701805114746,9.314931906482856,9.929701805114746,1583600,,
2020-05-22,9.797410525516572,10.342143282945818,9.688463677174846,10.279888153076172,2384800,,
2020-05-25,10.4355250370063,11.011385307457592,10.373269912748842,10.894657135009766,2235400,,
2020-05-26,10.972476900683743,11.353789739298996,10.513344782206756,10.661200523376465,1767700,,
2020-05-27,10.78571020384682,11.050294850738208,10.560035194817042,10.90243911743164,1570800,,
2020-05-28,10.840185010433157,11.703975489707435,10.645637545017713,11.509428024291992,2675200,,
2020-05-29,11.50942701785691,11.50942701785691,10.700109662184536,10.746801376342773,3358100,,
2020-06-01,10.762364568828714,11.174804943310603,10.575599200248945,10.809056282043457,2406400,,
2020-06-02,10.89465762082201,11.275970459437264,10.661200523376465,10.661200523376465,2961900,,
2020-06-03,10.972475085545234,11.742882711743983,10.95691093529175,11.486080169677734,3057700,,
2020-06-04,11.556118075178192,11.556118075178192,11.174804533954944,11.338224411010742,2830100,,
2020-06-05,11.90630318784812,12.186451227487764,11.618373072683596,11.711755752563477,1940000,,
2020-06-08,11.945214186959346,12.75453083830724,11.906304547032706,12.505510330200195,2471700,,
2020-06-09,12.318743992304695,12.435472160878508,11.735101665156439,11.844048500061035,1960700,,
2020-06-10,12.030813915977182,12.279834405763747,11.21371450619052,11.22149658203125,2660100,,
2020-06-12,10.886875884129354,11.330444605759206,10.575600239248473,11.159242630004883,2792800,,
2020-06-15,10.746801376342773,10.995821872814389,10.536689775840133,10.746801376342773,2138200,,
2020-06-16,11.112550715098186,11.268188534778059,10.63007310302075,10.754583358764648,1351400,,
2020-06-17,10.81683655963342,11.33044238628839,10.777927668249761,11.120330810546875,1507200,,
2020-06-18,11.159241275717456,11.688410549934556,10.995821396452738,11.431607246398926,2056100,,
2020-06-19,11.517209844975076,11.696193152951134,11.0658597946167,11.0658597946167,2165200,,
2020-06-22,11.182587601784341,11.688411429047719,11.019167710228427,11.439390182495117,2478900,,
2020-06-23,11.587246955082902,11.750666850749795,11.268188498103036,11.626155853271484,1546500,,
2020-06-24,11.587246305295674,11.602809715270412,11.128114207876774,11.151459693908691,1551300,,
2020-06-25,11.120333129115235,11.423827443306678,10.910222251705532,11.252625465393066,1202900,,
2020-06-26,11.252623895547929,11.338224501492814,10.988039259904268,11.135895729064941,5891200,,
2020-06-29,11.221496467473717,11.314879150190357,10.715673417223682,10.762364387512207,1874400,,
2020-06-30,10.73123664038854,10.925784078207142,10.513343717830788,10.521125793457031,2970800,,
2020-07-01,10.552253885173833,11.128114152000443,10.365487771437417,11.050294876098633,2434100,,
2020-07-02,11.268187783767743,11.517209020798257,10.90243911743164,10.90243911743164,1423200,,
2020-07-03,10.92578383403565,11.12033126750647,10.793491519904329,10.886874198913574,887800,,
2020-07-06,11.205933110395533,11.205933110395533,10.980258092296193,11.182587623596191,1198700,,
2020-07-07,11.128115015424227,11.182588067498255,10.762365577730835,10.847966194152832,1417700,,
2020-07-08,10.925783269338277,11.275968483058573,10.918001194288165,11.174803733825684,1615800,,
2020-07-09,11.237058614790882,11.41604262650027,10.97247474787969,10.980256080627441,1250000,,
2020-07-10,10.9724760055542,11.050294536927879,10.707891366176584,10.9724760055542,2922800,,
2020-07-13,11.050294984881091,11.128114261548976,10.754582772538603,10.785710334777832,2197300,,
2020-07-14,10.809056482467946,10.87909294037929,10.489998044220266,10.536689758300781,3298100,,
2020-07-15,10.64563643466152,11.026949248990753,10.60672679720883,10.700109481811523,2287200,,
2020-07-16,10.637854520358882,10.707891720409846,10.513344272330334,10.536689758300781,1183000,,
2020-07-17,10.606727566337332,10.746801974468429,10.50556279848039,10.65341854095459,2487600,,
2020-07-20,10.68454582235766,10.933567068246928,10.606727286005722,10.676764488220215,2071300,,
2020-07-21,10.754583569547929,10.801275287436852,10.505563053179483,10.544472694396973,2237000,,
2020-07-22,10.544471596657312,10.630072204712533,10.147594633407499,10.194286346435547,3176600,,
2020-07-23,10.20984885249864,10.458869320905583,9.976391792297363,9.976391792297363,3338400,,
2020-07-24,9.976392895381984,10.069775581359863,9.649553123389598,10.069775581359863,1918900,,
2020-07-27,10.116468981705978,10.155378626217411,9.789629155233529,9.836320877075195,2685400,,
2020-07-28,9.836318034387084,10.240976290796741,9.797408401120503,10.093120574951172,2626200,,
2020-07-29,10.116468262073695,10.489999041677057,10.116468262073695,10.427743911743164,2564200,,
2020-07-30,10.349923903675585,10.645636100025126,10.093121343555644,10.56003475189209,2369400,,
2020-07-31,10.62228990630425,10.715673330403877,9.999738693237305,9.999738693237305,3404100,,
2020-08-03,10.163158829401128,10.303232484816238,9.828536987304688,9.828536987304688,2919300,,
2020-08-04,9.851882647411479,10.217632057429553,9.77406411349972,10.069775581359863,2502000,,
2020-08-05,10.155377168276337,10.225414369914185,9.953047639575805,10.217632293701172,1853900,,
2020-08-06,10.248759328386267,10.349924087524414,10.077557371218667,10.349924087524414,1988200,,
2020-08-07,10.279888106379667,10.396616288820093,10.108686128945983,10.178723335266113,1644900,,
2020-08-10,10.225413750892265,10.419961191602349,10.054211795268305,10.357706069946289,1987900,,
2020-08-11,10.482217085313858,11.011385658365658,10.396615730127214,10.777929306030273,3579200,,
2020-08-12,10.871312640196768,10.972477411874268,10.326579882205353,10.427743911743164,2080400,,
2020-08-13,10.435525177542262,10.591162990281891,10.116467475891113,10.116467475891113,1379700,,
2020-08-14,10.116467817736918,10.132031970606624,9.37718762563792,9.789628028869629,6806900,,
2020-08-17,9.789626409295145,9.859663601342715,9.43165911604943,9.462786674499512,2120100,,
2020-08-18,9.680679063930016,9.704025288118855,9.462786166477306,9.595078468322754,2765700,,
2020-08-19,9.579517969947226,9.649554437362738,9.408315984605515,9.48613452911377,1905300,,
2020-08-20,9.408315969601688,9.571735877590044,9.30715119397654,9.54839038848877,1617700,,
2020-08-21,9.548390118541295,9.55617145326192,9.338278496150847,9.509480476379395,1790900,,
2020-08-24,9.532824726104737,9.984174735398119,9.532824726104737,9.727372169494629,2068300,,
2020-08-25,9.75071831966555,9.883010649560983,9.525043299633278,9.540607452392578,1741600,,
2020-08-26,9.563951477570356,9.618424519622558,9.21376625754707,9.307148933410645,1944300,,
2020-08-27,9.30714955133047,9.4160963848076,9.143729672184566,9.167075157165527,1657100,,
2020-08-28,9.198202624331,9.221548851214177,9.081474458473435,9.174857139587402,1535800,,
2020-08-31,9.260459113770079,9.291586678742059,8.918055899078315,8.949183464050293,1840300,,
2020-09-01,9.034783903569437,9.042565980193501,8.886928158410589,8.902491569519043,1633800,,
2020-09-02,8.972528490771392,8.995874719904405,8.824672750293898,8.925837516784668,1412000,,
2020-09-03,8.933618538205444,9.135948064102267,8.816890365186305,8.995874404907227,2627900,,
2020-09-04,9.089257172889088,9.657335375124841,8.988092409037591,9.649553298950195,5166900,,
2020-09-08,9.462788172875387,9.82853759918274,9.408315122497145,9.540607452392578,2721500,,
2020-09-09,9.618425182653192,9.812972622981336,9.307149574983997,9.633989334106445,2756600,,
2020-09-10,9.579517505721746,9.742937406051352,9.548389940998948,9.672900199890137,1539100,,
2020-09-11,9.735154960836265,9.7896280115043,9.3616234561621,9.641772270202637,2236300,,
2020-09-14,9.750716469324312,10.606725413014571,9.750716469324312,10.567815780639648,4773100,,
2020-09-15,10.614508795129584,10.707891479046081,10.124249147963274,10.194286346435547,1874000,,
2020-09-16,10.209848590762814,10.412178087226382,10.17093895803682,10.256540298461914,968700,,
2020-09-17,10.194286933520486,10.567817690697963,9.96082983921474,10.163159370422363,2037800,,
2020-09-18,10.303231498702116,11.151458394463248,10.256540532079036,11.011384010314941,6385300,,
