date,open,high,low,close,volume,div,split
2020-07-31,5.052682970943754,5.0600164959301,4.7813488407198745,4.847349166870117,115301700,,
2020-08-03,4.876681998955739,4.928015269149144,4.788681807468465,4.906015396118164,53845900,,
2020-08-04,5.067348655481318,5.067348655481318,4.935348379322095,5.03068208694458,69377600,,
2020-08-05,5.030682806767947,5.155349926930678,5.030682806767947,5.104016304016113,81728400,,
2020-08-06,5.082016468048096,5.13335009488234,5.052683066909021,5.082016468048096,48668500,,
2020-08-07,5.038015260779269,5.074682178997655,4.97934847137517,5.03068208694458,47480100,,
2020-08-10,5.067349703904165,5.228683757826726,5.067349703904165,5.199350357055664,57229000,,
2020-08-11,5.287350987178978,5.412018125383918,5.272684285606735,5.302017688751221,74016400,,
2020-08-12,5.3753506141814915,5.40468401414764,5.177349989569135,5.214016914367676,59161400,,
2020-08-13,5.1553497314453125,5.265349798305627,5.133349508264239,5.1553497314453125,50066800,,
2020-08-14,5.111350332290414,5.214017595260856,5.082016928493647,5.162683963775635,43517700,,
2020-08-17,5.170017446055646,5.177350622102245,5.038016780399334,5.118683815002441,64555200,,
2020-08-18,5.1186836845704375,5.140683911513141,5.052683353424072,5.052683353424072,40444200,,
2020-08-19,5.052683019707425,5.148016747359685,5.030683143899501,5.038016319274902,44158100,,
2020-08-20,4.964682384587241,5.052682579515768,4.935348986277732,5.016016006469727,41824500,,
2020-08-21,4.972017564574025,5.023350853867637,4.876683813483308,4.884016990661621,39158900,,
2020-08-24,4.9353498679746775,5.1333505167773925,4.906016464424775,5.118683815002441,64974700,,
2020-08-25,5.140682889405568,5.2066828577476,5.030682475926614,5.089349269866943,49550000,,
2020-08-26,5.0893506170365,5.111350495746733,4.964683472072619,5.001350402832031,48600100,,
2020-08-27,5.008682164166147,5.11868257568627,5.008682164166147,5.067348957061768,45740900,,
2020-08-28,5.082015745783565,5.096682444268647,5.030682475926614,5.089349269866943,39936900,,
2020-08-31,5.060017212301677,5.0820170910119105,4.979350174440031,5.001350402832031,50089500,,
2020-09-01,4.964682155542238,5.038015647932778,4.928015234506129,5.0086822509765625,48189900,,
2020-09-02,4.994017058722732,5.111350681936094,4.964683652919392,5.096683979034424,59008900,,
2020-09-03,5.074683914669088,5.199351059632969,4.957350295729797,5.001350402832031,78130900,,
2020-09-04,5.030683704781743,5.096683689245722,4.9500166685682565,5.060017108917236,70017500,,
2020-09-08,5.008682392828752,5.258016623699726,4.994015693935265,5.1553497314453125,84749300,,
2020-09-09,5.1846824637339,5.206682334409417,5.08201523497602,5.111348628997803,56501400,,
2020-09-10,5.126015749957388,5.162682670357985,5.038015560613957,5.067348957061768,69228600,,
2020-09-11,5.089348849977894,5.1333489418029785,5.023348537399443,5.1333489418029785,55080600,,
2020-09-14,5.140682577417905,5.265349332134249,5.118682356184636,5.221349239349365,58704300,,
2020-09-15,5.2506841751659366,5.2653508770643205,5.133350559978868,5.162683963775635,65198500,,
2020-09-16,5.170017634769971,5.221350918015174,5.126017178157275,5.148017406463623,46245800,,
2020-09-17,5.162683792253403,5.382684663101723,5.118683688020088,5.338684558868408,84850100,,
2020-09-18,5.360684495040193,5.426684826956161,5.294684163124225,5.302017688751221,71929400,,
2020-09-21,5.199350373714377,5.199350373714377,4.994016217977333,5.038016319274902,72850300,,
2020-09-22,5.052682527374395,5.126016022391399,4.964682333353989,4.972015857696533,55865500,,
2020-09-23,4.994015640092367,5.08201583250452,4.862015351474137,4.869348526000977,52588600,,
2020-09-24,4.840016878546322,4.957350860535592,4.700683015340307,4.884016990661621,59822900,,
2020-09-25,4.847348924422728,4.9206824222097145,4.7666819020161935,4.774015426635742,53761800,,
2020-09-28,4.8326819032121024,4.964682190443013,4.8253483790806575,4.906015396118164,47582600,,
2020-09-29,4.906016217723409,4.913349393401256,4.796015785101824,4.840015888214111,38987300,,
2020-09-30,4.847350405406442,4.950017333675472,4.83268370136801,4.884016990661621,55944600,,
2020-10-01,4.920682621426144,4.9646827218797025,4.862015820821398,4.950016021728516,58340600,,
2020-10-02,4.854682709666721,5.082016756226514,4.840016008265501,5.052683353424072,60798400,,
2020-10-05,5.096683773536654,5.170017634769971,5.096683773536654,5.148017406463623,42359400,,
2020-10-06,5.177350622102245,5.3166844638051565,5.10401711322749,5.118683815002441,78203800,,
2020-10-07,5.2140174793177625,5.316684390323464,5.17735055054628,5.302017688751221,50664100,,
2020-10-08,5.346017407916976,5.390017509460449,5.280017080760905,5.390017509460449,54513300,,
2020-10-09,5.3973503092187896,5.456017103392633,5.302016593845455,5.316683292388916,50977900,,
2020-10-12,5.397351245764224,5.771352298359775,5.375351019290727,5.624685287475586,97692900,,
2020-10-13,5.73468585333859,5.778685957623224,5.595352014929708,5.690685749053955,74562600,,
2020-10-14,5.6686861248172,5.683352827804909,5.536685797927818,5.551352500915527,57752100,,
2020-10-15,5.441350476322957,5.588017463684082,5.404683554641835,5.588017463684082,49336200,,
2020-10-16,5.654018689652424,5.683352091829262,5.580685184210329,5.624685287475586,47509400,,
2020-10-19,5.632018080121299,5.661351480303047,5.551351404462348,5.566018104553223,38960700,,
2020-10-20,5.588016628295195,5.756683813386177,5.55868323520821,5.676016807556152,63447000,,
2020-10-21,5.698017984094814,5.778685003471456,5.668684586081796,5.75668478012085,51981100,,
2020-10-22,5.8153524594722,6.028020151892353,5.786019057003573,6.020686626434326,74008500,,
2020-10-23,6.086687500649112,6.123354431851799,5.932686949088661,5.984020233154297,62249000,,
2020-10-26,5.896019228408875,5.918019104439286,5.8226857255046305,5.888685703277588,62131000,,
2020-10-27,5.874019972483692,5.932686781000393,5.793352935932348,5.808019638061523,64154500,,
2020-10-28,5.632018898059841,5.778686269950808,5.595352317348423,5.646685600280762,82938300,,
2020-10-29,5.99135324614958,6.042686525818875,5.756685675849935,5.7933526039123535,118999900,,
2020-10-30,5.7566856434857545,5.800685747104242,5.580685229011804,5.668685436248779,79345600,,
2020-11-02,5.742018119895857,5.764018343395052,5.632017701763256,5.654017925262451,59962900,,
2020-11-03,5.690684427949035,5.815351186306298,5.668684206073246,5.778684616088867,65108800,,
2020-11-04,5.764018543270673,5.7713517182369,5.595351322867025,5.602684497833252,67326800,,
2020-11-05,5.690685698566412,5.8593525886535645,5.654018770480318,5.8593525886535645,61442600,,
2020-11-06,5.8740201395504235,5.881353665664469,5.683352656766491,5.712686061859131,50912100,,
2020-11-09,5.947352543070662,6.145353526682161,5.925352666901647,6.013352870941162,110511300,,
2020-11-10,6.0353520731355115,6.299353355136185,5.9986858500695295,6.145352840423584,87468400,,
2020-11-11,6.3066869335024975,6.3066869335024975,6.079352571984387,6.1086859703063965,75644400,,
2020-11-12,6.057353554360979,6.07935343137158,5.940019944486473,6.020686626434326,81064900,,
2020-11-13,6.035352359088798,6.284686604185765,6.035352359088798,6.262686729431152,79475100,,
2020-11-16,6.409354855724222,6.490022242972816,6.314021115843585,6.453355312347412,84853900,,
2020-11-17,6.350688106354833,6.490022304172557,6.328688227517549,6.416688442230225,46754500,,
2020-11-18,6.468020915985107,6.63668849758491,6.438687514754288,6.468020915985107,77759300,,
2020-11-19,6.5120213675130625,6.5120213675130625,6.4093541135234675,6.468020915985107,56672700,,
2020-11-20,6.460688668004582,6.468021494445502,6.365354930637486,6.4093546867370605,57024300,,
2020-11-23,6.468020630672245,6.585354230419786,6.43868723073536,6.497354030609131,71537100,,
2020-11-24,6.710021389350223,6.966689164634769,6.70268856385102,6.930022239685059,99520500,,
2020-11-25,6.7466892343257845,6.783356164275654,6.600022213889825,6.658689022064209,95217800,,
2020-11-27,6.688021221307144,6.702688270390237,6.622020899160013,6.666021347045898,27853900,,
2020-11-30,6.768689112550298,6.768689112550298,6.585355162164469,6.658689022064209,77970100,,
2020-12-01,6.717354682410608,6.893355076859692,6.717354682410608,6.776021480560303,68863000,,
2020-12-02,6.717356389916556,6.776023202978951,6.658689576854159,6.746689796447754,48345000,,
2020-12-03,6.790690006763274,6.834689765263849,6.710022617239633,6.75402307510376,50302100,,
2020-12-04,6.790688423562623,6.922688367653053,6.776021374572914,6.849355220794678,48775500,,
2020-12-07,6.827354280998965,6.84202062833603,6.710020005486049,6.761353969573975,58305200,,
2020-12-08,6.739355260006001,6.842022517161142,6.7246889086201085,6.783355712890625,56296700,,
2020-12-09,6.82735568906198,6.959355639772142,6.812688639336726,6.930022239685059,60780300,,
2020-12-10,6.827355837823239,6.8346886634822175,6.673355309169679,6.688021659851074,83372800,,
2020-12-11,6.739355794568908,6.739355794568908,6.6073558241717985,6.614689350128174,73438200,,
2020-12-14,6.695355437322571,6.732022364453748,6.512021501030158,6.534021377563477,76826000,,
2020-12-15,6.622022705912216,6.710022926330566,6.556022365757558,6.710022926330566,69606100,,
2020-12-16,6.724687714949733,6.732021239022673,6.578020730307666,6.629354000091553,55274500,,
2020-12-17,6.666022547926887,6.695355952014078,6.600022213889825,6.658689022064209,49301600,,
2020-12-18,6.666021259493363,6.666021259493363,6.5340206169328185,6.563354015350342,78764600,,
2020-12-21,6.504687959393061,6.607355215229785,6.446021155875922,6.5486884117126465,63908100,,
2020-12-22,6.585354074745512,6.592687599397228,6.416687203936473,6.446020603179932,59031200,,
2020-12-23,6.468020952865979,6.622021485046762,6.453354601848666,6.592688083648682,54086700,,
2020-12-24,6.6073548048950155,6.614688329720091,6.453354280385513,6.497354030609131,27927000,,
2020-12-28,6.541354696089365,6.585354447765166,6.49735424505012,6.519354820251465,38068400,,
2020-12-29,6.54868829389245,6.54868829389245,6.438687514754288,6.468020915985107,37537900,,
2020-12-30,6.475354155497322,6.541354480196168,6.460687805210589,6.497354030609131,38461900,,
2020-12-31,6.4826875270751065,6.497353877015135,6.438687078528217,6.446020603179932,40176500,,
2021-01-04,6.460686992927214,6.482686865273043,6.182019378881163,6.248019695281982,85043100,,
2021-01-05,6.211353326332251,6.394687243997851,6.204019801778412,6.343353271484375,70127800,,
2021-01-06,6.4460210238462246,6.556021103346933,6.365354345503269,6.482687950134277,72590200,,
2021-01-07,6.556021085320303,6.658688338771863,6.512021333386382,6.644021987915039,77117100,,
2021-01-08,6.673355212742334,6.702688613044706,6.519354686314021,6.6000213623046875,59162200,,
2021-01-11,6.504686623815325,6.834687500682516,6.468019704304899,6.820021152496338,95968300,,
2021-01-12,6.820022025626201,7.201356219010113,6.812688500912581,7.172022819519043,124808500,,
2021-01-13,7.2673565427058735,7.274690067419494,7.069356270982002,7.172022819519043,89549300,,
2021-01-14,7.194023888231507,7.480024378090425,7.179356837795943,7.458024501800537,112695300,,
2021-01-15,7.362691671721466,7.3700251978353455,7.201357594033825,7.208691120147705,99985000,,
2021-01-19,7.377356812102022,7.487356877849452,7.311356492908218,7.348023414611816,78732800,,
2021-01-20,7.5020234705990365,7.97135854505097,7.472690072156002,7.964025020599365,125033200,,
2021-01-21,8.272027420866644,8.910029466953567,8.154693807705394,8.455361366271973,282394100,,
2021-01-22,8.550695126584982,8.572695004275593,8.316027899582451,8.448028564453125,130866600,,
2021-01-25,8.42602778452446,8.448028361048864,7.978693218980543,8.2793607711792,118954500,,
2021-01-26,8.294026975659271,8.455360324190703,8.154692802679907,8.206026077270508,66267500,,
2021-01-27,8.081358668434815,8.191358728971794,7.846690800265488,7.912691116333008,82863000,,
2021-01-28,7.949357875425159,8.103358376678353,7.8540241651862,7.861357688903809,77388700,,
2021-01-29,7.76602728663568,7.94936126148784,7.66336000894757,7.722026824951172,73925800,,
2021-02-01,7.810025010235906,8.389360191565144,7.597357682896399,7.942025661468506,157114400,,
2021-02-02,8.169359509063991,8.21335925704685,7.854024951278833,7.964025020599365,80440700,,
2021-02-03,8.008026959102006,8.33069440205855,7.9493601512917245,8.213360786437988,82968600,,
2021-02-04,8.360024007496396,8.521358005352578,8.19135718651831,8.338024139404297,106845000,,
2021-02-05,8.653361174779148,8.726694323253534,8.28669333431701,8.440693855285645,113402100,,
2021-02-08,8.448030177449787,8.49202994123196,8.294029605484912,8.477363586425781,75756700,,
2021-02-09,8.46269419063287,8.829362051057801,8.426027264717689,8.748695373535156,102250800,,
2021-02-10,8.800029583365973,8.814696635032739,8.455361562195689,8.624029159545898,76282500,,
2021-02-11,8.550694718562285,8.609361522513451,8.294027626116803,8.39669418334961,55762900,,
2021-02-12,8.37469430670879,8.521361316586702,8.338027379398444,8.39669418334961,44401200,,
2021-02-16,8.4333607673095,8.580027771216107,8.345360564965535,8.46269416809082,48392100,,
2021-02-17,8.51402726788167,8.51402726788167,8.338026866847187,8.418693542480469,49554000,,
2021-02-18,8.338026225805775,8.418692895237267,8.286692954291494,8.382026672363281,37777100,,
2021-02-19,8.448026583974206,8.499359853006027,8.404026139544547,8.492026329040527,48615600,,
2021-02-22,8.448028568367217,8.756028954268988,8.433361516991011,8.580028533935547,62183000,,
2021-02-23,8.499361474283484,8.543361227742883,8.162027000519709,8.521361351013184,72904500,,
2021-02-24,8.55802708573635,9.093361774184581,8.536027212072781,8.998028755187988,95152800,,
2021-02-25,8.9613636548828,9.0933636230661,8.594695755575886,8.624029159545898,75249400,,
2021-02-26,8.71936272455548,8.785362357657895,8.462694920379919,8.580028533935547,69614500,,
2021-03-01,8.704695560220518,8.858696100854726,8.638695228611072,8.785362243652344,43172800,,
2021-03-02,8.829362033828268,9.38669734843381,8.756028182141009,9.203363418579102,104789000,,
2021-03-03,9.247363384948985,9.247363384948985,8.902696092355994,8.92469596862793,80169700,,
2021-03-04,8.976029055355086,9.13736310976382,8.528694517407509,8.748695373535156,88339600,,
2021-03-05,8.844028240816252,9.012695104509243,8.55802708573635,8.998028755187988,79345700,,
2021-03-08,9.08603039119729,9.445364748638104,9.020030060368674,9.276697158813477,86129700,,
2021-03-09,9.357363189257466,9.357363189257466,9.078695554539511,9.218029022216797,61568700,,
2021-03-10,9.328030828048014,9.51869758932886,9.254696974149907,9.467364311218262,62111200,,
2021-03-11,9.489365522703642,9.577366439507628,9.350032019930527,9.39403247833252,56536500,,
2021-03-12,9.372031649054414,9.848700354992532,9.364698822319628,9.804699897766113,87160100,,
2021-03-15,9.819365960806401,9.988032847895965,9.570031693488373,9.680031776428223,64476000,,
2021-03-16,9.577363623434032,9.643363242585528,9.115362093193438,9.159361839294434,125425300,,
2021-03-17,9.04936225556569,9.313362844290841,8.961362059323971,9.306029319763184,109324400,,
2021-03-18,9.313362349374632,9.540696702107631,9.122694917968033,9.159361839294434,76733300,,
2021-03-19,9.423365133390215,9.496698292399698,9.203364257634755,9.408698081970215,90885200,,
2021-03-22,9.423364639282227,9.482031443159059,9.174030373123953,9.423364639282227,81362100,,
2021-03-23,9.218029688147773,9.298697064166294,8.88802875718714,8.954029083251953,73020200,,
2021-03-24,9.064030948304088,9.188698100047086,8.888030510324647,8.902697563171387,54534400,,
2021-03-25,8.75602889886636,9.056697155904594,8.594695530929938,9.034696578979492,54201800,,
2021-03-26,9.115363754748278,9.159363508869582,8.844029606455306,9.02003002166748,49239800,,
2021-03-29,8.946694424842887,9.064028012154136,8.851360710311662,8.910027503967285,44747900,,
2021-03-30,8.917361639194851,9.152028829901013,8.880694715806165,9.137362480163574,49762300,,
2021-03-31,9.137362720671245,9.196029519891974,8.954028798265613,8.983362197875977,60456900,,
2021-04-01,9.00536264786733,9.012696173079126,8.814695887904797,8.92469596862793,61907500,,
2021-04-05,9.086031264959745,9.37203179356914,9.042030807054847,9.31336498260498,82332700,,
2021-04-06,9.313364941268587,9.526032304910657,9.269365182922531,9.474699020385742,67499400,,
2021-04-07,9.438029676559546,9.482030123022941,9.284029162982723,9.335362434387207,42264000,,
2021-04-08,9.291364876695669,9.357365212261332,9.115364448096257,9.174031257629395,52622000,,
