date,open,high,low,close,volume,div,split
2020-05-18,34.72284631183884,35.64985426848318,34.49908366816894,34.842716217041016,9047300,,
2020-05-19,34.92264320357202,35.066489572552385,34.051574879633954,34.09952163696289,6126300,,
2020-05-20,34.83473849679077,35.801703432358885,34.60298566309354,35.28226089477539,7203000,,
2020-05-21,35.4740510984286,35.857640387066546,34.858708995250026,34.93862533569336,6646000,,
2020-05-22,34.29132272485383,34.65093869882866,33.80384363218762,34.587005615234375,4674000,,
2020-05-26,35.80969047696371,36.05742348927451,34.7628093730968,34.89866256713867,7702600,,
2020-05-27,35.43409482173932,35.70580428508496,34.331273700101534,35.697811126708984,5768100,,
2020-05-28,35.73778348242207,35.73778348242207,34.18743944588725,34.37124252319336,5871500,,
2020-05-29,34.05157562400062,34.18742883739806,33.30037722546049,33.707942962646484,10172200,,
2020-06-01,33.77186537758593,34.92263609519354,33.2763963455583,34.67490005493164,6344300,,
2020-06-02,35.17836206556921,35.71378773402282,34.92263591817403,35.322208404541016,5858300,,
2020-06-03,36.04944015673983,36.14533672635459,35.178371774121864,36.057430267333984,8024200,,
2020-06-04,35.70580491124001,36.065420832047515,35.30623234334207,35.72977828979492,5577000,,
2020-06-05,37.87148860863615,38.98229989222061,37.583795863550165,38.83046340942383,11578800,,
2020-06-08,40.125074049239416,40.58857966254584,39.006272757579936,40.20499038696289,10242200,,
2020-06-09,38.558750768646185,39.309946059219065,38.263067937574476,38.8624267578125,8203600,,
2020-06-10,38.39093112807938,38.590717401999235,36.65678468523676,36.688751220703125,7882300,,
2020-06-11,33.62802872948898,35.36217220840818,33.404266018808265,33.65999221801758,8435200,,
2020-06-12,36.20927188225989,36.28918518677363,33.65200650735713,34.94662094116211,8928400,,
2020-06-15,32.820901423868925,35.09047448801498,32.64508845986887,34.64295196533203,7992100,,
2020-06-16,36.20127878951493,36.50495483452242,34.842731270794204,36.049442291259766,6932400,,
2020-06-17,35.95354713360731,36.041450552801784,35.09046877644886,35.178375244140625,5967200,,
2020-06-18,34.78678430148348,35.83366545207509,34.50708474332752,35.52199935913086,7293700,,
2020-06-19,36.680765604408066,36.680765604408066,34.66691935078399,34.922645568847656,13702800,,
2020-06-22,34.55503810508828,35.14640381710614,34.09153244840149,34.81076431274414,5009100,,
2020-06-23,35.25828066584591,35.58593003218719,34.83473474187944,35.01054763793945,4962200,,
2020-06-24,34.36325027456234,34.499103521671294,32.70901963313182,32.7569694519043,7137200,,
2020-06-25,32.49323719820547,33.659988224741745,32.373364222829984,33.61204147338867,5981000,,
2020-06-26,33.22046043637489,33.26041708032035,32.093666005532484,32.24550247192383,8399400,,
2020-06-29,32.28547451019068,33.04466018095322,31.90188204583994,33.004703521728516,5764800,,
2020-06-30,32.66105631231886,33.83580047437721,32.18956062571349,33.580074310302734,6313900,,
2020-07-01,33.84378787972535,34.22738014369069,32.509217258102964,32.557167053222656,5600000,,
2020-07-02,33.42024931292875,33.971658358803204,33.22845618762319,33.388282775878906,4775000,,
2020-07-06,34.06755869599812,34.259351825391164,33.052643986761375,33.26841354370117,5825100,,
2020-07-07,32.884818625494454,33.26840786732802,32.421313052968706,32.47725296020508,5995100,,
2020-07-08,32.42931093244623,33.22046290627563,32.20554822242144,32.79691696166992,4896800,,
2020-07-09,32.493233170829384,32.67703614139296,30.59926051472152,30.647207260131836,9189500,,
2020-07-10,30.655198422882563,31.82194922892031,30.54331862620714,31.718059539794922,9218300,,
2020-07-13,32.06969286678985,32.37336580182549,31.166658074139594,31.694093704223633,5887000,,
2020-07-14,31.51827311176292,33.036649610003046,31.382419944828744,33.01267623901367,4953500,,
2020-07-15,33.71593039765237,33.89973340333967,32.80490547881247,33.26041793823242,5777100,,
2020-07-16,32.996703449136355,33.612045570646764,32.49324115908298,33.236446380615234,4655700,,
2020-07-17,33.38175626681983,33.640091265907294,32.11429921517316,32.259613037109375,6699300,0.42,
2020-07-20,32.259613833912724,32.56638780775486,31.67836161140721,31.751018524169922,6407600,,
2020-07-21,32.372640978949605,33.97109335426559,32.29191242971402,33.63202667236328,7950900,,
2020-07-22,33.1557165127759,33.30103034610845,32.55024323375575,33.01040267944336,5158400,,
2020-07-23,32.719768180083655,33.204148549907025,32.47757953496983,32.66325759887695,5953500,,
2020-07-24,32.889307407776485,33.389831085320395,32.42107329553507,32.517948150634766,5202600,,
2020-07-27,32.22732450344994,32.679412349322305,31.83982195538642,32.106231689453125,5312400,,
2020-07-28,31.94476835248496,32.259613949048344,31.323148780984553,31.452316284179688,6188300,,
2020-07-29,31.460385114228192,32.24346160888672,31.161682816661703,32.24346160888672,6305200,,
2020-07-30,30.77418886924505,31.05674492492623,28.9819899874,30.386686325073242,13421000,,
2020-07-31,29.91038078086595,30.35439392387329,29.63589942489108,30.18486213684082,7719900,,
2020-08-03,30.08798642236959,30.184861286574094,29.61975226612107,29.63589859008789,8064700,,
2020-08-04,29.59553491243958,30.733824598318158,29.4421494510788,30.386686325073242,5808100,,
2020-08-05,31.080964941808812,31.234350413386313,30.443198948055507,30.693462371826172,7315000,,
2020-08-06,30.386680462922037,31.02444629115813,30.362462520957283,30.71767234802246,6588700,,
2020-08-07,30.57236399010762,30.992159176750427,30.15256880346481,30.91950225830078,4445300,,
2020-08-10,31.08903443499906,32.0254996848722,31.04059854181716,32.00128173828125,5612600,,
2020-08-11,32.75206531858697,33.22029943242717,31.952842371992325,32.05778884887695,7975900,,
2020-08-12,32.59061175740178,33.648172998129745,32.49373688239973,33.63202667236328,11822500,,
2020-08-13,33.22029790411366,33.769260525624645,32.79242807642081,32.80050277709961,8286400,,
2020-08-14,32.46951812628336,33.09920941753629,32.2596189761346,32.953895568847656,3349800,,
2020-08-17,32.8973856061821,33.083063732076425,32.21925532571742,32.85702133178711,6089300,,
2020-08-18,32.79243309417342,33.365616825830855,32.39685892907079,32.558319091796875,5711500,,
2020-08-19,32.380709824360046,32.55024159484662,31.904404078995732,32.00935363769531,4526200,,
2020-08-20,31.533052029106678,31.7348764717619,31.26664228659542,31.298934936523438,3943200,,
2020-08-21,31.193984869263428,31.331227089482304,30.636950525025348,30.806482315063477,5034200,,
2020-08-24,30.95179475330297,31.9366989586159,30.74997032300746,31.379661560058594,5357400,,
2020-08-25,31.815594021093634,31.847886659860887,31.04058916825273,31.363506317138672,4160600,,
2020-08-26,31.347370003440822,31.45231648322865,30.28980894711538,30.322101593017578,6753300,,
2020-08-27,30.491638296500206,30.903358819760516,30.27366752079885,30.798412322998047,6231600,,
2020-08-28,30.943717006160366,31.04866347183167,30.580432487617166,30.984081268310547,5058100,,
2020-08-31,30.959870591210056,31.0406022220791,30.33017926841564,30.58851432800293,6165700,,
2020-09-01,30.20909123464344,30.354405128480867,29.56325341736467,29.999195098876953,6267700,,
2020-09-02,29.870013355634317,30.00725247933242,29.369489669799805,29.369489669799805,7441600,,
2020-09-03,29.086944653134477,29.765075065977783,28.933559148652268,29.054655075073242,8733400,,
2020-09-04,29.353348299082462,29.619754969861997,28.796310849967327,28.94969940185547,8285300,,
2020-09-08,28.49760650723803,28.49760650723803,27.23822414072559,27.496559143066406,9338600,,
2020-09-09,28.13433039687311,28.13433039687311,27.62573494055062,27.81948471069336,6440000,,
2020-09-10,27.79526386548665,27.86792079162494,26.527806549205053,26.576242446899414,8582800,,
2020-09-11,26.54395140003146,26.99603617790768,26.350198581229808,26.729629516601562,6769100,,
2020-09-14,26.83458076587719,27.343176172780463,26.648899558103494,27.060623168945312,5436000,,
2020-09-15,27.23015436326327,27.625731639396975,27.13327948976802,27.286664962768555,8333400,,
2020-09-16,27.544995412185088,28.683284994364826,27.165567604522636,28.320003509521484,9240700,,
2020-09-17,27.77104933919832,29.151528026362005,27.577296485752143,29.1353816986084,13147700,,
2020-09-18,28.90126070148592,29.42600550473001,28.578343428379085,28.95777130126953,12409800,,
2020-09-21,28.102035051688276,28.32000580804304,27.52077970140891,27.738750457763672,11316000,,
2020-09-22,27.72260408008156,28.102034997402797,27.45619435185267,27.690311431884766,7963000,,
2020-09-23,27.738753265112063,27.924431391999526,26.543952874968756,26.576242446899414,7714500,,
2020-09-24,26.487437457703077,27.65801660652598,26.20488142761781,27.125200271606445,7084000,,
2020-09-25,26.713486154770248,27.440055456371113,26.624682897952706,27.2059383392334,5240900,,
2020-09-28,27.72260292593967,28.045523235270977,27.141347600981835,27.214004516601562,8958400,,
2020-09-29,27.222076476992008,27.27051236279705,25.970762714031167,26.204879760742188,6662600,,
2020-09-30,26.42285257038474,26.874940377675635,26.277538742312537,26.511655807495117,8111700,,
2020-10-01,26.019205805835096,26.430929378049438,25.583265826675735,26.180665969848633,7929600,,
2020-10-02,25.49446091948778,26.87494076634007,25.389512897583494,26.69733428955078,7069100,,
2020-10-05,27.092917177744987,27.69839057023061,26.826507406844787,27.674169540405273,5652500,,
2020-10-06,28.1585466125939,28.320006779833772,26.737700836398844,26.883014678955078,6645600,,
2020-10-07,27.02025072534233,27.875984180880348,26.899154857681445,27.714527130126953,6633200,,
2020-10-08,27.851765454409588,28.755937847454334,27.6903053286098,28.68328094482422,6758800,,
2020-10-09,29.014281789633284,29.038502817730905,28.126255442503773,28.36037254333496,6382000,,
2020-10-12,28.31192863348435,28.93354819999871,28.03744730644679,28.73172378540039,7214600,,
2020-10-13,28.683290081608547,29.06272103616274,28.01323450355399,28.15854835510254,8121000,,
2020-10-14,27.480413866523055,28.68328568953598,27.480413866523055,27.875988006591797,9817400,,
2020-10-15,27.343169274389194,28.634847302208254,27.18170913596231,28.578336715698242,8633700,,
2020-10-16,28.44759162815319,28.578347449474094,27.581332363486762,27.59767723083496,8312900,0.43,
2020-10-19,27.883701091235746,27.949080552364507,26.706898848096717,26.723243713378906,21684100,,
2020-10-20,26.894856010992257,27.009266933012288,26.208387361408253,26.625173568725586,19243000,,
2020-10-21,26.290105186907542,26.486240397695877,24.990719936873848,25.039752960205078,19210200,,
2020-10-22,25.023415970811726,26.126667847101974,24.900831043462052,26.077634811401367,15029400,,
2020-10-23,26.371832551804737,27.123677525936298,26.085803691493187,26.592483520507812,15335200,,
2020-10-26,25.955049610779433,26.093977834401834,24.582112238212634,24.77824592590332,11522800,,
2020-10-27,24.647490952332543,25.080620501235575,24.484045427798403,24.72921371459961,13017800,,
2020-10-28,23.9937107614823,24.36146083503773,23.331757823364995,23.52789306640625,15274500,,
2020-10-29,22.980352420293077,23.85478234002337,22.498189865888758,23.830265045166016,15560100,,
2020-10-30,23.642310546353762,23.674998723434012,22.579917513428754,23.38897132873535,15681700,,
2020-11-02,24.04274523615146,24.966208250050908,23.29907105397851,24.704696655273438,13762900,,
2020-11-03,25.10513279675786,25.121477658716717,23.813918317912993,23.95284652709961,12131300,,
2020-11-04,24.181669773664144,25.023411454727658,23.871123633231,24.8272762298584,15178400,,
2020-11-05,24.598458449656203,25.26040987672308,24.54942541472994,24.614803314208984,10316600,,
2020-11-06,24.62297590186219,25.047933057425098,23.51972396619275,23.854785919189453,10484500,,
2020-11-09,27.09916506688711,28.463931641826978,26.86216920694783,27.278955459594727,17614500,,
2020-11-10,28.071655239997174,29.04415421390771,27.450566104254428,29.035980224609375,20650600,,
2020-11-11,29.387391281167115,29.583526526239634,28.65189112643908,28.83167839050293,17225000,,
2020-11-12,28.275964813087015,28.77447222796922,27.45874036048376,27.79380226135254,10944500,,
2020-11-13,28.071663711374043,29.06050784482796,27.989942498510153,28.897062301635742,11997500,,
2020-11-16,30.196441061826253,31.160766066764165,29.746968282312647,31.119905471801758,18701200,,
2020-11-17,30.662250454464377,31.97798183357275,30.433428690258655,31.749156951904297,14466800,,
2020-11-18,31.83905807506331,33.399956368034594,31.5857205364819,32.01884841918945,23319600,,
2020-11-19,31.63474441998813,32.37024736295252,31.36506208587623,32.255836486816406,12504100,,
2020-11-20,32.12509007063306,32.631768290797844,31.98616031113387,32.40294647216797,12037800,,
2020-11-23,32.98317616332945,35.009892232446106,32.90962584512724,34.90365219116211,14643900,,
2020-11-24,36.023259567396686,37.06930599110798,35.77808970905813,36.29294204711914,15439200,,
2020-11-25,35.957874481861744,36.3174521043934,35.43485135182886,35.65550231933594,15644800,,
2020-11-27,35.46754648298331,35.88432962904925,34.65032193837507,34.96086502075195,4694000,,
2020-11-30,34.2662201072871,34.35611529209055,32.31305424642575,32.32939910888672,20248600,,
2020-12-01,33.42448009202691,33.46534068961611,32.051542814276026,32.092403411865234,12424900,,
2020-12-02,32.01885496412228,33.48168751270562,31.73282764678541,32.66446304321289,12460200,,
2020-12-03,32.72984158137252,34.44601495322972,32.38660877747957,33.66965103149414,16215400,,
2020-12-04,34.560423747877266,36.24390416885907,34.41332309318473,36.17852783203125,12730500,,
2020-12-07,35.426673429179615,35.50022374351725,34.74837885692226,34.99354553222656,10586100,,
2020-12-08,34.323422330422495,35.500224259464424,34.07825565155503,34.87913513183594,10575500,,
2020-12-09,35.369469621604914,35.549259980011705,34.09460160370531,34.89548110961914,10773100,,
2020-12-10,34.821932858836426,36.137664667174576,34.691177076996446,35.9578742980957,14997800,,
2020-12-11,35.557436574780375,35.810777291721635,35.279580120461084,35.532920837402344,14242300,,
2020-12-14,36.02325083606667,36.16217747915212,34.535899651343605,34.58493423461914,17094500,,
2020-12-15,34.86280766188299,35.124319332122596,34.08644352696822,34.97721862792969,9853600,,
2020-12-16,35.018062142430836,35.0916124586124,34.42966273044184,34.58493423461914,9311000,,
2020-12-17,34.95270266393207,34.95270266393207,34.01289296164302,34.29892349243164,9294200,,
2020-12-18,34.3152512301687,34.48686759248668,33.2855468213339,33.48985290527344,20819300,,
2020-12-21,32.206811246397834,33.44081863315987,31.814543935689432,32.885108947753906,10998100,,
2020-12-22,32.85242502348186,32.91780136140552,31.77368894929725,31.896270751953125,9189600,,
2020-12-23,32.20682190140811,33.26921327573147,32.14144555339327,32.754364013671875,6137600,,
2020-12-24,32.697147866241075,32.697147866241075,31.83906284364982,32.272193908691406,3530300,,
2020-12-28,32.32939673542375,33.07307077675035,31.953471161347558,32.11691665649414,6178200,,
2020-12-29,32.16595088761599,32.63993938913449,31.68378839682485,31.928955078125,7003100,,
2020-12-30,31.86357749463365,32.72166240407499,31.716476868162175,32.6971435546875,6268900,,
2020-12-31,32.61542956482477,32.92597574671042,32.370262839110445,32.680809020996094,7612500,,
2021-01-04,33.09758915372719,33.22017406424502,32.018853164039854,32.33757019042969,8597600,,
2021-01-05,32.88511112583024,35.03440904659945,32.688975898753704,34.19266891479492,12393600,,
2021-01-06,34.756565689695925,35.91702639133124,34.25805812108628,35.55744552612305,11035300,,
2021-01-07,35.99873302504669,36.76692593122513,35.63098143352122,36.529930114746094,9648200,,
2021-01-08,36.77509680327521,37.16736412841452,36.11314393852937,36.529930114746094,9448700,,
2021-01-11,36.03960446839943,37.35533660442211,35.39399938834924,37.06930923461914,10839600,,
2021-01-12,37.60866858455368,38.957087021490786,37.36350187942546,38.75278091430664,13013700,,
2021-01-13,38.695562997287894,38.79363214174099,38.08264487303858,38.434051513671875,11839900,,
