date,open,high,low,close,volume,div,split
2020-06-26,19.069329838901474,19.18856706525471,18.84789020504029,19.154499053955078,6239373,,
2020-06-29,19.47813581528777,19.631439384992916,19.19707927082834,19.452585220336914,7526494,,
2020-06-30,19.5036871766046,19.97211693763053,19.32483300492081,19.776227951049805,8781477,,
2020-07-01,19.78474660233214,20.508682368418974,19.691059993680806,20.39796257019043,9427440,,
2020-07-02,20.61088312316425,20.619400530472326,19.997667203965413,20.108386993408203,6923781,,
2020-07-03,20.06580295761641,20.653466647509784,20.048768143214218,20.64495086669922,3854955,,
2020-07-06,20.65346781846984,20.789738209460637,20.26169146086543,20.568300247192383,8818320,,
2020-07-07,20.602369137131785,20.832326161512622,20.363896330419273,20.755674362182617,6658968,,
2020-07-08,20.815291185149622,20.99414536824614,20.636435375662423,20.891942977905273,9682641,,
2020-07-09,20.69605527494854,21.019697282223675,20.406481275384156,20.457582473754883,8402128,,
2020-07-10,20.54275155120064,20.815292358398438,20.287243934556173,20.815292358398438,3566414,,
2020-07-13,20.908976478111704,20.96859508215977,20.355379104614258,20.355379104614258,5093519,,
2020-07-14,20.372413028233023,20.602368418198598,19.980636636531795,20.185041427612305,6813851,,
2020-07-15,20.236139853043962,20.86639058318285,20.19355444314252,20.781221389770508,6951414,,
2020-07-16,20.636434159690484,21.053762730846117,20.542749182861833,20.764188766479492,5842804,,
2020-07-17,20.985627164349786,21.224101567954964,20.62791881172326,21.130414962768555,7742349,,
2020-07-20,21.163028478452446,21.335575475458793,20.83518704239809,20.964597702026367,6545234,0.317424,
2020-07-21,21.042243258143916,21.171655560102266,20.481462657135776,20.740283966064453,7127622,,
2020-07-22,20.83518704239809,21.05087202427658,20.67989260335008,20.964597702026367,4893983,,
2020-07-23,20.990478058128538,21.111262428559122,20.70577463103263,20.88694953918457,6972839,,
2020-07-24,20.947343268539786,21.335575243198303,20.671266099342137,21.2579288482666,4517238,,
2020-07-27,21.30969372479378,21.84459387331758,21.24067525425522,21.577144622802734,8479520,,
2020-07-28,21.352829764269742,21.67204325046786,21.292437578369032,21.439104080200195,3224410,,
2020-07-29,21.464986210229938,21.72380751052734,21.31831970839877,21.439104080200195,4657704,,
2020-07-30,21.352830380941892,21.999885297866374,21.301066119387453,21.956748962402344,5300363,,
2020-07-31,21.83596164933686,22.163803026737043,21.818707446971402,22.02576446533203,6410575,,
2020-08-03,21.982632224011812,22.077532825912165,21.69792712332258,21.87047576904297,5873040,,
2020-08-04,21.65479237848781,21.974005913806046,21.145774330419357,21.39596939086914,7741748,,
2020-08-05,21.654789164477656,21.90498418779342,21.499496383451582,21.715181350708008,5989477,,
2020-08-06,21.65478976736055,22.20694408970643,21.534005391537136,21.585769653320312,8089359,,
2020-08-07,21.48224075563786,21.672043594702064,21.085380873046887,21.266555786132812,6607508,,
2020-08-10,21.26655743504978,21.352831759039937,20.800677403498238,21.223421096801758,3971292,,
2020-08-11,21.31831900147167,21.31831900147167,20.429697036592504,20.62812614440918,8183470,,
2020-08-12,20.67989118907839,20.731655449389606,20.11911060404421,20.714401245117188,11735668,,
2020-08-13,20.861068440289607,21.059497562239525,20.257149853282165,20.326169967651367,5735777,,
2020-08-14,20.334795571172275,20.809303487350398,20.196756994511038,20.714401245117188,8315726,,
2020-08-17,20.59361428389428,20.70577236379442,19.799892979744776,20.196754455566406,7007781,,
2020-08-18,20.446949871620888,20.72302699596705,20.27440290452488,20.671262741088867,5488585,,
2020-08-19,20.576362160546758,20.645380623426735,20.015581589354948,20.119110107421875,4238508,,
2020-08-20,19.722251700507297,20.35205078125,19.610093600964813,20.35205078125,4766933,,
2020-08-21,20.179502749521316,20.37793351197658,19.92930772685928,20.222639083862305,6356111,,
2020-08-24,20.334796016411822,21.076753176274718,20.006954595599893,20.817930221557617,13288903,,
2020-08-25,20.947342522663167,20.973224653385476,20.541853062190306,20.817930221557617,7184389,,
2020-08-26,20.826557699434986,20.938714145982686,20.10185640731212,20.515972137451172,11554954,,
2020-08-27,20.541853418286472,20.74891211514835,20.110483467107436,20.44695281982422,8376198,,
2020-08-28,20.533226525343487,20.783419903347532,20.36067789103575,20.77479362487793,7104595,,
2020-08-31,20.654009723596825,20.705773981444846,20.006953205508815,20.015581130981445,9076225,,
2020-09-01,20.23989909874054,20.76616973492269,20.188134827886373,20.679895401000977,6675688,,
2020-09-02,20.757538767977596,20.757538767977596,20.386559380626274,20.610872268676758,4605642,,
2020-09-03,20.697147728030274,20.955969038179738,20.084601214853176,20.326169967651367,5586201,,
2020-09-04,20.403814043409508,20.584990602060696,20.041464221095055,20.515972137451172,6572666,,
2020-09-08,20.222639008717962,20.48146195628403,20.01558196866027,20.438323974609375,4754117,,
2020-09-09,20.438323891766466,20.904203877501867,20.403813836065414,20.809303283691406,3413734,,
2020-09-10,20.91282937901005,21.024985811416435,20.12773435216536,20.196754455566406,3630289,,
2020-09-11,20.127736126111174,20.2398942158963,19.489309174599775,19.72224998474121,6038535,,
2020-09-14,19.843032114994173,20.1104813244302,19.730875676038323,20.050090789794922,2427869,,
2020-09-15,20.101854503467113,20.101854503467113,19.6273466320516,19.653228759765625,6003193,,
2020-09-16,19.704998415565477,20.015585680747428,19.601469876336242,19.963821411132812,4707162,,
2020-09-17,19.61871885733352,20.196755244035003,19.601464654556544,20.127735137939453,5101728,,
2020-09-18,19.868913706547094,20.058716525614535,19.523818121195507,19.653228759765625,7541712,,
2020-09-21,19.368525777152264,19.808523642802967,19.239115124753226,19.713623046875,3818512,,
2020-09-22,19.661857938336265,19.756758530173276,19.273624350381066,19.489309310913086,20867959,,
2020-09-23,19.316761423567513,19.497937983551395,19.04931219406062,19.08382225036621,5100026,,
2020-09-24,19.10107721853923,19.39441023762489,18.90264644621518,19.368526458740234,12132537,,
2020-09-25,19.17872676783432,19.497941970825195,18.954415474711883,19.497941970825195,10521132,,
2020-09-28,19.584212180767548,19.756759166252053,18.609314216682556,18.8077449798584,9761835,,
2020-09-29,18.738724215245465,18.850880658027137,18.40225653439436,18.643823623657227,9158923,,
2020-09-30,18.730096058076747,18.77323238674493,18.039903266929645,18.272842407226562,24962598,,
2020-10-01,18.186575261237557,18.626573195964568,18.014026599287366,18.505788803100586,9272357,,
2020-10-02,18.445395752568476,18.592062273184276,18.031279971559886,18.143436431884766,6483761,,
2020-10-05,18.048532685148153,18.937154638693432,17.8932382646061,18.66107749938965,16083005,,
2020-10-06,18.799118415793238,18.99754919334366,18.307356258925292,18.42814064025879,4452261,,
2020-10-07,18.43676806342878,18.45402226850789,17.970888051352386,18.186573028564453,8496240,,
2020-10-08,18.238336101351475,18.333236694335938,17.867356712655475,18.333236694335938,10834603,,
2020-10-09,18.221080859639624,18.428139551478633,17.91912321913446,18.005395889282227,8445980,,
2020-10-13,18.048532349625606,18.11755080942156,17.574024466363234,17.7724552154541,9424036,,
2020-10-14,17.858728404914245,18.359118431291503,17.80696414666748,18.014022827148438,11869526,,
2020-10-15,17.77245769022401,17.996768951416016,17.720691778801463,17.996768951416016,3949366,,
2020-10-16,17.936374990764605,17.99676552217784,17.746572176695306,17.91912078857422,5401282,,
2020-10-19,17.91912373685596,18.22970931234697,17.858729900518437,18.048534393310547,4804477,,
2020-10-20,18.160691742597518,18.54892373115541,18.12618168333878,18.255592346191406,5551860,,
2020-10-21,18.083042873010683,18.246965235143175,17.93637801096199,18.031278610229492,7623909,,
2020-10-22,18.039904362744853,18.18657085461451,17.703435047717086,17.988140106201172,9741711,,
2020-10-23,17.970887354145873,18.07441587559208,17.884613037109375,17.884613037109375,6205933,,
2020-10-26,17.91912427345795,18.238337784769705,17.832849950739995,17.936378479003906,5601419,,
2020-10-27,17.93637644351702,18.0744150147018,17.625789246477794,17.66029930114746,5534640,,
2020-10-28,17.410104765035726,17.48775115454998,17.056381225585938,17.056381225585938,8304813,,
2020-10-29,16.94422438197333,17.44461441040039,16.84932379063014,17.44461441040039,8558013,,
2020-10-30,17.34108279098732,17.375592842895596,17.021869341443573,17.19441795349121,7309938,,
2020-11-03,17.341085448312608,17.47912402960482,16.90108922090608,17.142656326293945,6490569,,
2020-11-04,17.263439873340165,18.246964099985043,17.159909706724438,18.117551803588867,11447427,,
2020-11-05,18.54029420267987,19.135584794968363,18.367745584120314,18.98891830444336,8451086,,
2020-11-06,18.971667884510058,19.230489216464193,18.75598289205023,19.144216537475586,6054454,,
2020-11-09,19.71362193550576,19.817150451588493,18.73009773773199,18.93715476989746,9607353,,
2020-11-10,18.937156278784315,19.161469179832448,18.63519698448737,18.97166633605957,9930935,,
2020-11-11,18.824998063538843,18.87676232085215,18.212453253668755,18.385000228881836,6960825,,
2020-11-12,18.393628013600047,18.548920784352376,17.806963689379266,17.910493850708008,6998570,,
2020-11-13,18.177944376503625,18.393629345104234,17.92774935162861,18.23833656311035,6144861,,
2020-11-16,18.497158518041793,18.902646339195012,18.307355673087223,18.402257919311523,8834639,,
2020-11-17,18.359117260094887,18.678332362244543,17.98813955049449,18.66970443725586,9121378,,
2020-11-18,18.62656875326397,18.62656875326397,18.01402230268778,18.126178741455078,8379602,,
2020-11-19,18.177944445143883,18.497157936279102,18.05716171896833,18.221080780029297,4390488,,
2020-11-23,18.057162476961928,18.057162476961928,17.643046725203696,17.815593719482422,3179156,,
2020-11-24,17.815592076096387,17.962258572823508,17.479122749925054,17.858728408813477,5545653,,
2020-11-25,17.962257423022226,18.902643584506244,17.91912109306638,18.66970443725586,10886164,,
2020-11-26,18.73872559285048,18.807745707710506,18.428140018462457,18.7559814453125,3347455,,
2020-11-27,18.78186076589967,19.178720600727612,18.54029369502695,19.10107421875,5881750,,
2020-11-30,19.09244941547712,19.135587399735936,18.669707384203843,18.799118041992188,11072684,,
2020-12-01,18.902643729982046,18.963035910380043,18.384999529059133,18.945781707763672,10441839,,
2020-12-02,18.94578315346555,19.627348097480667,18.868136764526195,19.04068374633789,9530962,,
2020-12-03,19.16146920265781,19.541074890655757,18.911274170228705,19.463428497314453,8254153,,
2020-12-04,19.54107533052889,19.575585388622084,18.74735387934982,19.0751953125,8066532,,
2020-12-07,19.17872112586134,19.463426181735226,18.833625536236056,18.98891830444336,6106315,,
2020-12-08,18.971664692979875,18.971664692979875,18.428138339817387,18.66107749938965,6503385,,
2020-12-09,18.574803787152856,18.58343171287651,18.195198120227136,18.333236694335938,8515262,,
2020-12-10,18.37637556819616,18.75598125356336,17.988141956686153,18.695589065551758,6762190,,
2020-12-11,18.566177411261172,19.54107370312434,18.462647245603712,19.411663055419922,8105378,,
2020-12-14,19.428916601009252,19.644601555706945,19.09244728088379,19.09244728088379,8447982,,
2020-12-15,19.09244830897313,19.532447814941406,18.738724766522356,19.532447814941406,7770882,,
2020-12-16,19.523819233589734,19.575583491967112,19.144213573826335,19.56695556640625,7842867,,
2020-12-17,19.5842133569946,19.989699538608953,19.334018318397305,19.86029052734375,7449002,,
2020-12-18,19.85165997172313,20.015580666939478,19.59283704098971,19.756757736206055,4420723,,
2020-12-21,19.610094934993025,19.679115055176897,18.954413678211168,19.144216537475586,11097413,,
2020-12-22,19.161469067487516,19.61872114560118,19.05794054376276,19.541074752807617,4492709,,
2020-12-23,19.59283677431826,19.963816138570838,19.54107251837489,19.558326721191406,4871857,,
2020-12-28,19.739507714293666,19.92931057803721,19.54107692344999,19.877546310424805,3618375,,
2020-12-29,19.93793375857954,19.946561684338587,19.618720275422113,19.82577896118164,4110257,,
2020-12-30,19.83440497369897,20.222638562739206,19.774014436676598,19.98107147216797,7343477,,
2021-01-04,20.21401260965247,20.36930704891911,19.47205706174306,19.627349853515625,5367042,,
2021-01-05,19.515192021888645,19.756759118984178,19.126958422362915,19.670486450195312,9783761,,
2021-01-06,19.670489229177512,19.679115508778715,18.885393993333903,19.247745513916016,12365712,,
2021-01-07,19.15284313876048,19.23911746669317,18.57480662435623,18.833629608154297,16927903,,
2021-01-08,18.876763606970766,19.532448088431725,18.747352954870433,19.420289993286133,11424900,,
2021-01-11,19.282250170551087,19.437544590541258,18.79911600223336,19.03205680847168,9780557,,
2021-01-12,19.03205680847168,19.195977506382395,18.686959561821414,19.03205680847168,8812413,,
2021-01-13,18.971665403537827,19.40303533204616,18.911273218148114,19.316761016845703,8277581,,
2021-01-14,19.4116650814665,20.24852288729203,19.36852709606665,20.02420997619629,10025847,,
2021-01-15,19.791270185689278,20.31754074115016,19.653231602086247,20.153621673583984,7768880,,
2021-01-18,20.326168529004466,20.352049010693623,19.635975671633044,19.72224998474121,6698916,,
2021-01-19,19.80852444475451,19.955190955073892,19.4116645454992,19.644603729248047,10383269,,
2021-01-20,19.722248980318433,19.722248980318433,19.023428232977857,19.221858978271484,5072894,,
2021-01-21,19.2218622989098,19.325390828254385,18.548923563181827,18.980295181274414,16933610,,
2021-01-22,18.686962151472635,19.05794157828285,18.4195129015011,18.980295181274414,10888166,,
2021-01-26,18.954411676993008,19.152840794709526,18.67833452039422,18.86813735961914,5751096,,
2021-01-27,19.023429341795577,19.359898671145174,18.91990082430152,19.13558578491211,11848601,,
2021-01-28,19.075195508332186,19.817152703735673,19.075195508332186,19.627349853515625,11187019,,
2021-01-29,19.472056822904733,19.96381897164679,19.403036706856344,19.428918838500977,13881303,,
2021-02-01,19.670490640144898,19.765391255024714,19.290883238142694,19.497941970825195,7117310,,
2021-02-02,19.713624365487387,19.99832946730271,19.610094189149212,19.687742233276367,6354008,,
2021-02-03,19.79126785816745,20.162245581256922,19.713621472927365,20.050090789794922,9897696,,
2021-02-04,19.851660886584337,20.300285014039,19.851660886584337,20.119110107421875,7754062,,
2021-02-05,20.179504909972152,20.334797707218367,19.929309860523826,20.265777587890625,6118730,,
2021-02-08,20.153620094290954,20.214010631296,19.868915023078088,20.13636589050293,6187111,,
2021-02-09,19.88616806489368,20.429696046131433,19.88616806489368,20.283029556274414,5596813,,
2021-02-10,20.360678198835984,20.360678198835984,20.015582572497546,20.110483169555664,8287893,,
2021-02-11,20.222638820962825,20.438323784851733,19.989698005566684,20.179502487182617,7429078,,
2021-02-12,20.222639796097564,20.37793422968126,19.9638184859481,20.326169967651367,6768998,,
2021-02-17,20.438322919254258,20.619499467443443,19.739503797649885,19.799894332885742,6385145,,
2021-02-18,19.713623171874225,20.024208739601256,19.472056070032984,19.83440589904785,13709200,,
2021-02-19,19.72225065119563,20.075972546152446,19.497937759033196,19.532447814941406,8014370,,
