date,open,high,low,close,volume,div,split
2020-02-11,35.134896703165936,35.15620456204731,34.8335596182794,35.12576675415039,17390400,,
2020-02-12,35.15620147250929,35.43623415728891,35.128808144486165,35.26273727416992,14206800,,
2020-02-13,35.26274049888121,35.777145724265274,35.18055702391279,35.746707916259766,15999600,,
2020-02-14,35.81671386459704,36.09066110634587,35.66148034543099,35.8836784362793,24391800,,
2020-02-18,36.06022442223075,36.510709572991516,35.72235707577619,36.413307189941406,34539600,,
2020-02-19,36.37373585652617,36.50766500372982,35.819759368896484,35.819759368896484,21563400,,
2020-02-20,35.676699924530226,35.95064368807766,35.57016759335554,35.82280349731445,15068700,,
2020-02-21,35.74670317361914,36.145442585649796,35.70713193843172,36.09370040893555,18726300,,
2020-02-24,35.75280522264553,36.057190370225236,35.293189989560865,35.40581130981445,19848000,,
2020-02-25,35.414932872723824,35.63408998773143,34.714852772542876,34.81834411621094,23292900,,
2020-02-26,34.91270410965858,35.05576322264066,34.59310010967761,34.63267135620117,20019900,,
2020-02-27,34.26132688156713,34.720945539616764,33.588640040647824,33.603858947753906,28476900,,
2020-02-28,32.77898060458131,33.03161653383515,31.76842992079735,32.775936126708984,52369200,,
2020-03-02,32.75157166266493,35.43013615542202,32.657210310512596,35.27185821533203,51222600,,
2020-03-03,35.33274507086828,35.77410024131103,34.194354363215616,34.36785125732422,33340800,,
2020-03-04,34.77269223620063,35.56408587906351,34.538316183159864,35.54277801513672,24625200,,
2020-03-05,34.82137934958529,35.68887074941814,34.67223479767034,35.28404235839844,25638300,,
2020-03-06,34.660063840269814,35.8897680392967,34.39829102045034,35.68278884887695,29411100,,
2020-03-09,34.64484044271983,36.71768721422076,34.313065548881646,35.66147994995117,59243400,,
2020-03-10,35.94760416821401,36.73290872702198,34.97966578170547,36.46200942993164,37797300,,
2020-03-11,35.768021718406764,36.230684882145496,34.33437898653434,34.83052444458008,31620000,,
2020-03-12,32.27066529126849,33.935639614735535,31.3453424417709,31.671031951904297,56323200,,
2020-03-13,32.94638758766693,34.879216251854366,31.61927756935976,34.73006820678711,42962100,,
2020-03-16,32.021061731574605,33.88692932151347,31.04703794076664,32.49589920043945,36753900,,
2020-03-17,34.32525222889449,36.30374180522312,33.62212746640942,36.300697326660156,52806000,,
2020-03-18,35.00401441608129,38.98534126690011,34.85182536626251,37.31123733520508,77355900,,
2020-03-19,38.05109284084723,38.82764368525038,35.962958718429086,36.519386291503906,57100500,0.18,
2020-03-20,36.53468764137531,37.540539515805634,34.20808509639494,34.8440055847168,55423500,,
2020-03-23,34.9051474824806,35.93545586199778,34.305915440564824,34.938777923583984,39366000,,
2020-03-24,35.42489114028663,35.88348557543172,34.030763637589814,35.1680793762207,42705000,,
2020-03-25,34.53827273739683,34.8531750240964,33.03408363826977,33.44681930541992,53287500,,
2020-03-26,33.44681615299169,33.896240170151124,32.66720713203039,33.57522201538086,58250700,,
2020-03-27,33.66388260418214,34.327314011478734,33.20223032370541,33.50184631347656,36160500,,
2020-03-30,34.198907648586015,35.40348048942889,33.91763585613622,35.21698760986328,29212500,,
2020-03-31,34.94794485644961,35.52271674921323,34.43737589064602,34.73699188232422,26258400,,
2020-04-01,34.28756707483826,35.32093327763088,34.18056336539618,34.89596939086914,28269600,,
2020-04-02,34.602477039305114,36.41545609710292,34.34566528019355,36.274818420410156,29515500,,
2020-04-03,35.83456087156264,36.6600320698099,35.77952829208045,36.528568267822266,28625100,,
2020-04-06,36.40017079927348,38.64116834779924,36.36348240450085,38.5433349609375,47768700,,
2020-04-07,37.904354218431195,38.671734948315176,37.188944624621186,37.29595184326172,41369700,,
2020-04-08,37.815689617341384,37.85237800499082,36.86792842878009,37.250091552734375,27876600,,
2020-04-09,36.143350337809125,37.56499569105568,35.9721436848169,37.23786163330078,32828700,,
2020-04-13,37.07582747068039,38.421038173739674,37.045254977265074,38.307918548583984,24194100,,
2020-04-14,38.85822931341664,39.68063908528982,38.53415322433216,39.43911361694336,34098900,,
2020-04-15,39.43911086975457,39.70815086040854,38.8643390049433,39.3657341003418,22435200,,
2020-04-16,39.43911895455676,40.63757960986667,39.2098217513326,40.45719909667969,31882200,,
2020-04-17,40.19733097388705,40.65286744902489,39.66230181287745,40.39299774169922,30915300,,
2020-04-20,40.475544533048186,40.77821503120376,39.671475322549306,39.69898986816406,24401700,,
2020-04-21,39.76625025234201,40.0597503978385,39.18230791055586,39.50332260131836,27900600,,
2020-04-22,39.74484461520211,40.472482515406135,39.40854370674643,40.23095703125,19448100,,
2020-04-23,39.698987218577926,40.07809242737991,39.050841973682545,39.29542541503906,28839900,,
2020-04-24,39.54613199659301,39.71122278829403,39.30460296124906,39.573646545410156,17343600,,
2020-04-27,39.7448407787542,39.83961969270244,39.18535513618216,39.225101470947266,17923800,,
2020-04-28,39.21898245230182,39.818214381947314,39.041659931887246,39.13338088989258,20732100,,
2020-04-29,38.39046785646781,38.44855489749001,37.467163108278925,37.78818130493164,44612100,,
2020-04-30,37.62918698927111,37.739248624937616,37.00549855583373,37.16141891479492,40497900,,
2020-05-01,37.14001879449475,37.81568188387409,36.92600790870215,37.58026885986328,31143900,,
2020-05-04,37.861549261541576,38.03275940881812,37.21034610971656,37.818748474121094,17807700,,
2020-05-05,37.84932196298725,38.29568803841639,37.684227709044926,38.13365173339844,19337400,,
2020-05-06,38.28039496223887,38.366000022859936,37.558873091912474,37.696449279785156,17309100,,
2020-05-07,37.911402756930684,38.071083923174356,37.30953840474303,37.429298400878906,27345600,0.18,
2020-05-08,37.69338170346324,37.77322052766894,37.34638732250918,37.75172424316406,20830800,,
2020-05-11,37.78244266605114,38.17242973423315,37.77323197800694,37.97589874267578,25341900,,
2020-05-12,38.22462258639165,38.5869704966205,38.00967025756836,38.00967025756836,19100100,,
2020-05-13,37.923704329306325,38.765089028143166,37.79780148037565,37.988189697265625,29175300,,
2020-05-14,38.33824685909051,38.42422498723266,37.248131627250054,37.89912796020508,22233000,,
2020-05-15,37.914472837770894,38.67294692993164,37.79778424557791,38.67294692993164,31770000,,
2020-05-18,39.15198280141076,39.47748088912527,38.722078207974214,39.201114654541016,38633700,,
2020-05-19,40.45706374042784,40.53075978793837,38.325964937143965,38.36895751953125,74746200,,
2020-05-20,38.84185420381467,38.87256118540115,38.270693100901894,38.52249526977539,32246400,,
2020-05-21,38.350526241135064,38.73436693278504,38.153998794924156,38.38123321533203,22448100,,
2020-05-22,38.41501461882772,38.491782060373275,38.00660620710422,38.178565979003906,22359600,,
2020-05-26,38.18163631482659,38.540912851105034,37.96361256989084,38.03424072265625,23730600,,
2020-05-27,38.068013833925484,38.22769149147915,37.16521551746803,37.6104736328125,31073700,,
2020-05-28,37.99125079160716,38.36895220755272,37.81928751424246,37.98203659057617,24424800,,
2020-05-29,38.15092819716554,38.29525238460228,37.44158583289339,38.09565353393555,29311200,,
2020-06-01,37.905267551702444,38.203130117070444,37.573626612357124,38.064945220947266,20550300,,
2020-06-02,37.95132534303967,38.12328508685748,37.711808856018834,38.058799743652344,19187700,,
2020-06-03,38.04651274195476,38.07415182417696,37.665740017730776,37.91447067260742,20262900,,
2020-06-04,37.7087337694566,38.04344253856365,37.407799854461445,37.49685287475586,24015000,,
2020-06-05,37.63811326016064,37.671891635304696,36.82129648443924,37.32796859741211,39337200,,
2020-06-08,36.71996604687467,37.22970962524414,36.683116266706165,37.22970962524414,28344300,,
2020-06-09,37.340240927743494,37.46307230913267,37.02088566166839,37.26347351074219,20746200,,
2020-06-10,37.32796292558221,37.61661125641978,37.19592084538923,37.20513153076172,28141500,,
2020-06-11,37.15293764392097,37.6411848719042,36.68925459025975,36.87656784057617,34162800,,
2020-06-12,37.00552886261741,37.07922839468374,35.94612444556728,36.15493392944336,32359200,,
2020-06-15,36.357605898350755,36.4435875185514,35.93077271121823,36.259342193603516,32703300,,
2020-06-16,36.7875152362543,36.91955732619827,36.400599652475066,36.741451263427734,25167600,,
2020-06-17,36.805948533770696,36.88885526975454,36.35761890268339,36.55107498168945,20166900,,
2020-06-18,36.40059686200675,36.56027802624306,36.130373416861595,36.23170852661133,20070000,,
2020-06-19,36.508072959621785,36.94104543317289,36.15800719263782,36.80286407470703,40078800,,
2020-06-22,37.14679862599247,37.4907217008393,36.97176393082483,37.36482238769531,27338400,,
2020-06-23,37.69338412572658,37.724091097456885,37.14371949202866,37.17749786376953,19727700,,
2020-06-24,37.07615732094389,37.19284590494953,36.719952283992235,36.941043853759766,20614800,,
2020-06-25,36.77522973747604,36.89806114170649,36.351467894128305,36.7598762512207,20569800,,
2020-06-26,36.72611208836034,37.10688146973238,36.24093264450726,36.33305358886719,26991600,,
2020-06-29,36.3883279784675,36.75067597947533,36.30234632255965,36.5602912902832,16511400,,
2020-06-30,36.60941612046291,36.88885029857804,36.4006030656865,36.781375885009766,20509200,,
2020-07-01,36.68004266210873,36.8243668592106,36.43745473325391,36.75374221801758,19733700,,
2020-07-02,36.8765619462666,37.1191498213146,36.49886059147984,36.60633850097656,17695800,,
2020-07-06,36.787509522110355,36.809005805144594,36.30233029625528,36.50807189941406,21695100,,
2020-07-07,36.372965651395845,39.167342433118264,36.30233750325261,38.983097076416016,93458100,,
2020-07-08,39.305527862796865,39.34544552354174,38.20005922176363,38.21234130859375,52217100,,
2020-07-09,38.57161688009846,39.36079804512943,38.368950152715016,39.228755950927734,42771600,,
2020-07-10,39.53275774832721,40.34036372741764,39.078285445864466,40.128482818603516,44236800,,
2020-07-13,40.32808916451521,41.034356649512766,39.57882558705415,39.772281646728516,42338400,,
2020-07-14,39.69857523544822,40.68735507883798,39.621804300378514,40.536888122558594,26455800,,
2020-07-15,40.616738980150494,41.18789649199409,40.16533797753668,40.53382873535156,31731300,,
2020-07-16,40.549177271379655,40.75798680107022,40.30044656736296,40.595237731933594,17676600,,
2020-07-17,40.954531542379534,40.954531542379534,40.37108830309647,40.45399856567383,18189600,,
2020-07-20,40.52153782994691,40.76105431047731,40.26973574975786,40.371070861816406,18342600,,
2020-07-21,40.39871371608345,41.14490589143623,40.36493533930742,40.635162353515625,21712500,,
2020-07-22,40.708853070569205,40.85010936013889,40.2850912302356,40.73649215698242,16164600,,
2020-07-23,40.84090558478776,40.886966054983326,40.32195129504486,40.42328643798828,16796400,,
2020-07-24,40.21139223170578,40.656646811268615,40.076278752241905,40.30044174194336,13037400,,
2020-07-27,40.183758952636126,40.5276819864747,40.183758952636126,40.291236877441406,14045700,,
2020-07-28,40.38029755508074,40.65052462769463,40.202194945489275,40.46013641357422,14414100,,
2020-07-29,40.39872459436903,40.49084906228672,39.87362742690012,40.131568908691406,14223300,,
2020-07-30,39.74157535743267,40.04864864067809,39.52662300490441,39.95652770996094,13788300,,
2020-07-31,39.812210270019726,39.94732380268784,39.18884939614331,39.73543930053711,21631500,,
2020-08-03,39.892036291131426,39.956521635667855,39.388435620897496,39.70471954345703,14971500,,
2020-08-04,39.812207693665634,40.44477921556638,39.59418391771361,40.42328643798828,18219600,,
2020-08-05,40.057863219793916,40.14998415137927,39.56040175518111,39.86133575439453,25483500,,
2020-08-06,39.652521062420426,39.99030482610615,39.6218140864832,39.7200813293457,14496300,,
2020-08-07,39.79071283171031,40.06093988926957,39.64638861423604,39.91047286987305,16558500,,
2020-08-10,39.99337047192467,40.63822741638283,39.81219652861351,40.496971130371094,17683200,,
2020-08-11,40.71498927487774,40.80097089187969,39.83675525000438,39.981082916259766,25360200,,
2020-08-12,40.06400182598908,40.60445229924929,39.63716856212978,40.50004577636719,19094400,,
2020-08-13,40.45687756277859,40.68813019216387,40.308876021117406,40.654212951660156,19867200,0.18,
2020-08-14,40.80529665760553,40.99954801054906,40.5863766178604,40.88546371459961,20106300,,
2020-08-17,41.4250597453264,41.973900196688575,41.270893656306846,41.810482025146484,39465000,,
2020-08-18,41.986233079418255,42.43640582558456,41.061222424119734,41.53606033325195,80232600,,
2020-08-19,41.381882127159614,41.52063156764936,40.65420710318271,40.826873779296875,38155200,,
2020-08-20,40.45687977221708,40.722049656587586,40.09920671385961,40.259544372558594,26810700,,
2020-08-21,40.25338699159325,40.90705979412982,40.114637486775166,40.58639144897461,24864000,,
2020-08-24,40.77754437598601,40.84846288157783,40.18553823009336,40.49387741088867,19813800,,
2020-08-25,40.33045207789923,40.46612102284064,39.98203116413362,40.27803421020508,21722400,,
2020-08-26,40.148536022139524,40.35512348014501,39.99128593710286,40.29962158203125,18814800,,
2020-08-27,40.41680235808786,42.96674997205475,40.36130044287084,42.12807083129883,119018700,,
2020-08-28,43.475498672428245,43.49708333544432,42.5011542102223,43.25966262817383,64050900,,
2020-08-31,42.39015248720363,42.82490505970945,41.788894199609935,42.81257247924805,45236400,,
2020-09-01,43.53716507367837,46.12411357546403,43.182579555356334,45.50743865966797,106798200,,
2020-09-02,46.63595162492563,46.660616786081384,44.89693073257222,45.535186767578125,51666000,,
2020-09-03,45.233013831468455,46.127191098258784,43.72524576278352,44.5670051574707,48015000,,
2020-09-04,44.40668610483749,44.72118991549571,43.19800472409931,44.039764404296875,33982200,,
2020-09-08,43.60191786531881,43.75300345712829,42.63065737927008,42.68924331665039,33966900,,
2020-09-09,43.19490617056596,43.971915116274594,42.99757078934693,43.13323974609375,33669000,,
2020-09-10,43.18566814697491,43.33366971897183,42.11573636690501,42.183570861816406,33709200,,
2020-09-11,42.25757036371731,42.68615843891356,41.79506504351212,42.14965057373047,28879800,,
2020-09-14,41.97697514588904,43.506324295753345,41.89680456257455,42.34081268310547,45733800,,
2020-09-15,42.62140715618916,42.88349302877723,42.1434852364164,42.353153228759766,30427800,,
2020-09-16,42.67690561676709,42.76015671410647,41.94923040406294,42.013980865478516,27860400,,
2020-09-17,41.75805794789442,42.417898591179004,41.6316410679274,42.14656066894531,37245000,,
2020-09-18,42.069471137671066,42.405559461499834,41.54838356304232,41.71488571166992,54709200,,
2020-09-21,42.08798216702029,42.316150788954104,41.71489601803505,42.26373291015625,47275500,,
2020-09-22,42.26372280403654,42.85573240865819,42.109556760478156,42.646060943603516,33102000,,
2020-09-23,42.85882383760906,42.932826380298806,41.878314847418125,41.93073272705078,23133300,,
2020-09-24,41.850563423609984,42.485738996339904,41.647063482191875,42.14965057373047,29453100,,
2020-09-25,42.094144871577654,42.408648575756345,41.921474649088005,42.32539749145508,22618800,,
2020-09-28,42.291483753154694,42.56590218705289,42.1558147854874,42.31923294067383,21197100,,
2020-09-29,42.31923370981842,42.59365214870412,42.054063824062105,42.285316467285156,27702900,,
2020-09-30,42.36239160471827,43.70365739098736,42.303809212342294,43.139400482177734,34826400,,
