date,open,high,low,close,volume,div,split
2020-06-18,47.277755449047206,49.476722281861164,47.02121060011143,49.19268798828125,19259500,,
2020-06-19,49.669125147425355,49.89818402026369,48.542155912480084,49.84321212768555,33051200,,
2020-06-22,49.55917773479894,50.750283171346155,49.36676912096707,50.502899169921875,16705900,,
2020-06-23,50.66782596095379,51.28170560596372,50.51206759284103,50.567039489746094,18695000,,
2020-06-24,50.50289648861034,51.0159895934151,49.779073147125395,49.87985610961914,18287400,,
2020-06-25,49.84321793855871,50.01730144395305,49.05525476490595,49.96232604980469,16008700,,
2020-06-26,49.79739424025395,50.01729228140338,49.13770710712724,49.64163589477539,17969400,,
2020-06-29,49.687461385017436,50.356313023817435,49.339290841819555,50.173065185546875,14366900,,
2020-06-30,50.20970329164357,50.79609343595856,49.934833348391045,50.64033508300781,18885900,,
2020-07-01,50.10892761204215,51.199250297942854,50.09976679319904,50.8419189453125,17856800,,
2020-07-02,51.1167743965894,51.703164500152006,50.98850199833017,51.254207611083984,15478900,,
2020-07-06,51.49244414749179,52.06967358472298,51.455793882711035,51.85893630981445,15309700,,
2020-07-07,51.62987797119809,52.17962146353125,51.51076985207999,51.593231201171875,13232100,,
2020-07-08,51.88642777473248,51.932238859909994,51.300037496072164,51.91391372680664,12582200,,
2020-07-09,52.21625696385164,52.95840540066428,52.06049512842781,52.711021423339844,15692600,,
2020-07-10,52.6560489218797,52.70185999229548,51.94138294178307,52.58274841308594,12615800,,
2020-07-13,52.59191575185186,52.99505808794355,52.19793423230644,52.234580993652344,15965600,,
2020-07-14,52.142577403340006,52.71304753301177,51.96775795001716,52.6302375793457,15510300,0.24,
2020-07-15,52.832655537590156,53.21910313136409,51.875744873354634,52.0965690612793,10570800,,
2020-07-16,51.9125529391392,51.97696380429162,51.13966467656156,51.36048889160156,8779300,,
2020-07-17,51.59970187319746,51.63650355670742,50.38515505902161,50.513973236083984,14344800,,
2020-07-20,50.49557631692293,51.08444543853001,50.320753383364256,50.97403335571289,11469300,,
2020-07-21,51.34207435823689,51.83893399152712,51.13965279314357,51.44328689575195,11875100,,
2020-07-22,51.250073471375366,51.69172538284547,51.250073471375366,51.53530502319336,13842400,,
2020-07-23,51.526110324249956,51.857350166495884,51.158065275101656,51.30528259277344,12576000,,
2020-07-24,51.03844732950645,51.562909178468196,50.84522177204373,51.20406723022461,8939700,,
2020-07-27,51.21327313661424,51.480105622016424,50.900435897506995,50.91883850097656,10319600,,
2020-07-28,50.83602623285023,51.28688122254577,50.79002148123335,50.928035736083984,13030100,,
2020-07-29,51.12125016942004,51.43408732615996,50.92802463883303,51.250064849853516,7242700,,
2020-07-30,50.60600556938896,51.04765756043834,50.5047929966601,50.83603286743164,7633200,,
2020-07-31,50.605988902636476,51.03844120371153,49.98951763168314,51.02003860473633,9355800,,
2020-08-03,51.323667966889616,51.60890295972316,51.056839081266055,51.5076904296875,9164900,,
2020-08-04,51.32367887031329,51.535303519011514,51.09365162043209,51.52610397338867,6364300,,
2020-08-05,51.8205444827185,51.8205444827185,50.95564318809822,51.06605529785156,6629000,,
2020-08-06,51.056853960163494,51.15806300975678,50.55079116250926,50.86362838745117,8169600,,
2020-08-07,50.61520182084931,50.826830010012685,50.38517453778613,50.817626953125,8772300,,
2020-08-10,50.82682439653433,51.1764633010199,50.4955845839165,50.55078887939453,10046900,,
2020-08-11,50.82682156088375,51.029243149572366,49.81469957769183,49.9343147277832,8075100,,
2020-08-12,50.164348333988976,50.329968252060276,49.658289033187835,49.842308044433594,9068200,,
2020-08-13,49.60307973824683,49.86991221047429,49.39145507370221,49.70429229736328,8260300,,
2020-08-14,49.713487027504854,50.201147173282386,49.47426023726353,49.86990737915039,5454400,,
2020-08-17,49.869895887901656,50.04471529010543,49.37303631119231,49.676673889160156,9523700,,
2020-08-18,51.17646076454248,52.381804798508156,50.486379025770574,50.77161407470703,21102600,,
2020-08-19,51.139650843944494,52.262181238299355,51.02923525635287,51.71011734008789,16751500,,
2020-08-20,51.14885245700465,51.35127753250775,50.68879801990619,50.84521484375,10974800,,
2020-08-21,50.95563808320604,51.0200454332711,50.35756582124491,50.78081512451172,9552000,,
2020-08-24,51.30527776659826,51.62731803179383,51.01084315895152,51.53530502319336,7892100,,
2020-08-25,51.66412122464264,52.21618521501147,51.544506073085735,51.60891342163086,7427000,,
2020-08-26,51.8389337915404,52.89706039428711,51.5813044315409,52.89706039428711,11597600,,
2020-08-27,52.86026917581644,53.78037828763244,52.05977523131909,52.611839294433594,15834700,,
2020-08-28,52.74984594850452,53.51353452520193,52.639430351200794,53.25590515136719,8613800,,
2020-08-31,52.56583353477629,53.14549973697102,52.48302357590024,52.648643493652344,18683500,,
2020-09-01,52.786661003613496,53.375530298591215,52.519832017408994,53.05349349975586,10169500,,
2020-09-02,53.108689226597384,54.5808621290236,53.108689226597384,54.314029693603516,14342800,,
2020-09-03,54.028798472693396,54.277228309491576,52.1241732338444,52.5382194519043,15387400,,
2020-09-04,52.33581020000303,52.69465221215973,50.75322131568333,51.27768325805664,14697200,,
2020-09-08,50.928034735110025,51.33288496523149,50.48638281038092,50.90043258666992,16472800,,
2020-09-09,51.67332057730681,52.81425726573107,51.39728858315267,52.40020751953125,13993200,,
2020-09-10,52.851048803507744,53.531930867546315,52.21617498793643,52.749839782714844,20500900,,
2020-09-11,55.8598163011055,56.9179430504109,52.32659761630011,52.44621276855469,40220600,,
2020-09-14,55.99783651959675,56.58670574133119,54.60846990900074,54.70968246459961,50107400,,
2020-09-15,55.21573999266767,56.75232386027562,54.64527339083148,56.071441650390625,30385600,,
2020-09-16,56.2370620677305,56.48549192321026,54.884504201146044,55.60218811035156,21223300,,
2020-09-17,54.67286950181664,55.767801346157384,54.28642544612244,55.372154235839844,22831200,,
2020-09-18,55.188137558354875,55.473372612756904,54.682078308879326,54.97651290893555,49311700,,
2020-09-21,57.47000333233151,57.59881802185365,55.234138335805504,55.96102523803711,32560400,,
2020-09-22,55.5561800568329,55.89661938967485,54.70967798741043,55.77700424194336,13306000,,
2020-09-23,55.30774903160257,55.65739141213248,54.19441805484397,54.2496223449707,15513500,,
2020-09-24,54.04720684887313,55.11453320069935,53.633157076626446,54.56246566772461,9560500,,
2020-09-25,54.53487284795437,55.19735259686878,54.249637731629974,55.02252960205078,9371900,,
2020-09-28,55.23414129794268,55.70339884629567,54.7188825122214,54.82009506225586,9356300,,
2020-09-29,54.82009224453923,55.353753603740316,54.654472354802365,54.71887969970703,6340600,,
2020-09-30,54.76488776014851,55.56538160238106,54.62687000703309,54.93050765991211,11001500,,
2020-10-01,55.362953160029946,55.45496615986753,54.7004771108846,54.91210174560547,7357700,,
2020-10-02,54.01959690840272,54.7648864393645,53.83557441199938,54.13001251220703,7329800,,
2020-10-05,54.691281163189885,54.902905825411864,54.369244396751554,54.80169677734375,6899200,,
2020-10-06,54.75567626953125,55.69418772030157,54.6636667882532,54.75567626953125,9743600,,
2020-10-07,55.21759551346629,56.26152961805215,55.097496026423826,55.97513961791992,8690900,0.24,
2020-10-08,56.15990676705307,56.63106086735417,56.01209337047338,56.252288818359375,7202800,,
2020-10-09,56.492496490478516,56.704978060525555,56.22458356662142,56.492496490478516,7355700,,
2020-10-12,56.575643631963594,57.12070629461459,56.4185898863777,56.77888488769531,8275000,,
2020-10-13,56.880501799039465,57.07450623888596,56.24305712919396,56.326202392578125,8896300,,
2020-10-14,56.677258169604514,56.843548699690814,56.21534081362029,56.31696319580078,6651100,,
2020-10-15,55.6795218076104,56.113725275653884,55.50399447064493,55.91048049926758,6251600,,
2020-10-16,56.086006951143936,56.4555422616238,55.67028060789158,55.697998046875,6070800,,
2020-10-19,55.79037842906745,56.12295949363444,54.8665437048924,55.07902526855469,8311000,,
2020-10-20,55.35618124124165,55.734956904173195,55.08827181928669,55.19913101196289,9241200,,
2020-10-21,54.82034621783069,55.54093609010212,54.70948705074648,55.12520980834961,10114900,,
2020-10-22,54.91272954270427,55.30997871846027,54.219853565104195,55.1436882019043,11900600,,
2020-10-23,55.33769607543945,55.57789153004078,55.16216523924093,55.33769607543945,9739300,,
2020-10-26,53.674807243365514,54.02586549842628,52.224386706274316,53.111270904541016,18876900,,
2020-10-27,53.24983575702501,53.563939720841496,52.6770591844714,52.73249053955078,10806500,,
2020-10-28,51.984180182357264,52.28904380778092,51.30054093807577,51.35597229003906,13910600,,
2020-10-29,50.995679201711255,52.436859164645426,50.940247847694586,51.75322341918945,13573700,,
2020-10-30,51.503779905363416,52.325992150751055,51.226630225052325,51.836360931396484,12602300,,
2020-11-02,52.14123422692503,53.09278645609844,51.84560737635175,52.150474548339844,11413200,,
2020-11-03,52.6585835827382,53.12050098258678,52.261334336936415,52.47381591796875,8911200,,
2020-11-04,53.58241646782274,53.66556173779053,52.05808769312986,52.18742752075195,12054900,,
2020-11-05,53.08354959650617,53.25908047333438,52.12276050741051,52.344482421875,9017100,,
2020-11-06,52.44610200170587,52.640106463846244,51.873325412655646,52.47381591796875,7510400,,
2020-11-09,53.757944430258334,54.58016034246163,52.446100737892394,52.51076889038086,11486600,,
2020-11-10,52.575439712423595,52.88030689604904,51.919517832935746,52.35371780395508,9015900,,
2020-11-11,52.71401315307638,53.240598689127175,52.47381413977078,52.84334945678711,7724400,,
2020-11-12,52.89877847203781,53.11126357477802,51.82713025767217,52.150474548339844,7324000,,
2020-11-13,52.54771791088656,52.741722349093216,52.242850773004974,52.57543182373047,5870300,,
2020-11-16,52.67705778352804,53.222120426121045,52.54772148259918,52.797157287597656,6309200,,
2020-11-17,52.65858051452334,53.018875501548195,52.483053181502214,52.769439697265625,5569700,,
2020-11-18,52.76943726193599,52.92649099404354,51.9564652604783,51.965702056884766,8998800,,
2020-11-19,51.8178934604074,52.178188464284204,51.32826214992354,52.150474548339844,9643100,,
2020-11-20,52.06732661384226,52.141231560631354,51.43911870746057,51.45759582519531,8395800,,
2020-11-23,51.59616969011831,52.26133184187207,51.522264742228955,51.80865478515625,8235900,,
2020-11-24,52.289052085555426,53.49004023250432,52.067333690902025,53.18517303466797,10427200,,
2020-11-25,53.323732054490534,53.36068275862279,52.89876547755242,53.0373420715332,6848900,,
2020-11-27,53.02812490943106,53.462324917972005,52.79716618338676,53.36070251464844,5627000,,
2020-11-30,53.22212333578213,53.76718600817378,52.84335120914726,53.32374572753906,26676900,,
2020-12-01,53.76717687883152,54.764916459811964,53.591646041364505,54.266048431396484,11855300,,
2020-12-02,53.8503241781831,54.755681738914234,53.71174756694737,54.58015441894531,9330400,,
2020-12-03,54.70948905659568,55.411601839403524,54.561675653680894,54.755680084228516,9783900,,
2020-12-04,54.79264832444891,55.93820160887673,54.75569408323501,55.39313888549805,10872700,,
2020-12-07,55.39312896599339,55.61485084942166,55.088265340948034,55.24531555175781,14922900,,
2020-12-08,54.49701916363241,55.16217785690957,53.785665908694796,54.53396987915039,15237800,,
2020-12-09,54.404627478242155,55.34693933946495,54.32148221036515,55.18064880371094,12204100,,
2020-12-10,54.977398054628736,55.25455126684996,54.543198168837826,54.949684143066406,14219900,,
2020-12-11,56.29849311606658,56.353924474407606,54.894263755445614,55.993629455566406,16209900,,
2020-12-14,56.19687382809697,56.96365489662879,56.0675339929282,56.1322021484375,16193600,,
2020-12-15,56.4370727777099,57.453289732764404,56.2615454197715,57.1484260559082,15506700,,
2020-12-16,57.15765118125977,58.37711268794568,57.139174064594876,57.99834060668945,16119900,,
2020-12-17,58.19236386290489,59.171630158603634,57.952164807285115,58.765140533447266,15320500,,
2020-12-18,58.64501477256754,60.35411074514786,58.59882375150299,60.104671478271484,33728700,,
2020-12-21,59.02379679194992,60.224784688160476,59.01455999583043,59.56886291503906,18210200,,
2020-12-22,59.642765742683636,60.97308996092322,59.52266976954232,60.18783187866211,17136000,,
2020-12-23,60.2894579650052,61.15785784013546,60.187835578293175,60.326412200927734,13075200,,
2020-12-24,60.095470288279614,60.59433499174234,59.84603088824647,60.01232147216797,3796500,,
2020-12-28,60.4280365148898,60.68670912629767,59.81830217517122,59.92916488647461,6463500,,
2020-12-29,60.28021092624947,60.298684518002105,59.32866236426027,59.55038070678711,7770200,,
2020-12-30,59.86448458856177,59.96610695789814,59.44875479174065,59.49494934082031,6192000,,
2020-12-31,59.43952678930703,59.83677602949473,59.134666666423506,59.762874603271484,6928600,,
2021-01-04,59.762869465694415,59.772102737991034,58.358636763668166,58.89446258544922,11249900,,
2021-01-05,58.829796848777114,58.93141923460015,57.7211944498483,58.164634704589844,11005700,,
2021-01-06,57.74731772234243,58.74887526420231,57.413464029177455,58.02552795410156,8685400,0.24,
2021-01-07,58.285185750071385,59.110547776210616,58.285185750071385,58.48920822143555,7382800,,
2021-01-08,58.59122820081632,58.92508191736677,58.340837913403476,58.776702880859375,7751700,,
2021-01-11,58.37794541420645,58.95291385525123,58.27593414258128,58.45213317871094,6284700,,
2021-01-12,58.4243050858313,58.44285290878751,57.66386203280434,57.88642883300781,7758200,,
2021-01-13,57.79368493144789,58.04407519883804,57.4691069205542,57.55257034301758,8298000,,
2021-01-14,57.56184533135672,57.654580899731634,57.04251695060577,57.125980377197266,10258600,,
2021-01-15,57.12597705666637,57.49692638387439,56.76430340833779,57.292903900146484,7532600,,
2021-01-19,57.58966831768552,57.76587085953737,56.66229843471064,56.8385009765625,8903400,,
2021-01-20,56.91268753751635,57.524751505975345,56.70866857312021,57.088890075683594,7025000,,
2021-01-21,57.172357778705994,57.357828935178745,56.495374614565364,56.764312744140625,6943600,,
2021-01-22,56.513916364888324,56.70866671847418,55.401075395092874,55.976043701171875,9896700,,
2021-01-25,55.99459296388886,56.523193499440644,55.42889678501952,56.47682571411133,8524700,,
2021-01-26,56.62520684900663,57.53402891816789,56.42118434083162,57.311458587646484,8186500,,
2021-01-27,56.940511481860426,58.59122871983203,56.91268798014457,58.00698471069336,14789000,,
2021-01-28,58.00697470493641,58.64686206949584,56.72720351345226,56.77357482910156,11166400,,
2021-01-29,56.71793794740387,57.03324382714062,55.836935912465734,56.040958404541016,11451800,,
2021-02-01,56.4953740341215,57.50620739210891,56.32845070253813,57.04252243041992,10553500,,
2021-02-02,57.38564055173195,58.350102393569735,57.31144927440261,57.840049743652344,10528000,,
2021-02-03,57.66385102642579,58.19245149805872,57.47837636990103,57.65457534790039,9933500,,
2021-02-04,57.9420752260808,58.785981756182984,57.728780557773185,58.74888610839844,9928700,,
2021-02-05,58.88798875959837,59.41658932057133,58.68396624917532,58.9807243347168,9170200,,
2021-02-08,59.15692558410717,59.2311133350495,58.27592348924163,58.52631378173828,7003400,,
2021-02-09,58.49848664190297,59.21255824988056,58.34083194183103,59.045631408691406,5437400,,
2021-02-10,59.2032946218429,59.25893808945212,58.359388153431226,58.6746940612793,9577500,,
2021-02-11,58.94363011409553,59.32385161866664,57.75659427684997,58.14609146118164,7690800,,
2021-02-12,57.79368634239972,58.535581483722645,57.78441420084853,58.49848937988281,6663400,,
2021-02-16,58.5263122841284,58.665415640199065,57.58966674679711,57.62676239013672,7526000,,
