date,open,high,low,close,volume,div,split
2020-05-01,4.298648967363723,4.3201421917029865,4.234169294345934,4.287902355194092,15991000,,
2020-05-04,4.1911828456674085,4.293275533169186,4.169689621328145,4.287902355194092,15604500,,
2020-05-05,4.325515695642987,4.395368803981639,4.196556091308594,4.196556091308594,17398800,,
2020-05-06,4.185808357285933,4.234168227979667,4.132075309970329,4.1804351806640625,20273800,,
2020-05-07,4.244916128202885,4.3523825117309904,4.23416951547202,4.261035919189453,22828200,,
2020-05-08,4.379248150831819,4.599554326787332,4.379248150831819,4.578061103820801,27540800,,
2020-05-11,4.513580372976643,4.567313680070638,4.411487704424604,4.422234058380127,23699300,,
2020-05-12,4.513580611148301,4.540447266112993,4.3470082727570905,4.352381706237793,20347500,,
2020-05-13,4.4759694930755325,4.4813429288268924,4.309397084295667,4.395370006561279,27974900,,
2020-05-14,4.266409301016486,4.443728793216792,4.2234228506234865,4.427608489990234,30912200,,
2020-05-15,4.497461732148363,4.578061713332883,4.422235185530596,4.443728923797607,30860000,,
2020-05-18,4.803740363476316,4.852100250053284,4.728514328746747,4.841353893280029,35793000,,
2020-05-19,4.852099630305983,4.93807252326662,4.80373974990591,4.873592853546143,32715500,,
2020-05-20,5.024045036410753,5.077777828748936,4.932698725753192,4.981058597564697,23435300,,
2020-05-21,4.981059786479317,5.0455394601388655,4.862846795217365,4.9058332443237305,34691000,,
2020-05-22,4.84672671835679,4.916579309695535,4.776873614579182,4.825232982635498,23412900,,
2020-05-26,5.02941808777607,5.02941808777607,4.857472327918736,4.895085334777832,31909200,,
2020-05-27,5.007925399992883,5.153005034619405,4.943445733194042,5.142258167266846,28978600,,
2020-05-28,5.18524513771874,5.190618571940027,4.986432683481159,5.0025529861450195,24760200,,
2020-05-29,5.099272215222748,5.265845088203184,5.045539410586945,5.244351863861084,37186400,,
2020-06-01,5.287337779998779,5.362563801399833,5.27121799147553,5.287337779998779,26790500,,
2020-06-02,5.4001780938043265,5.513017654418945,5.384058302984784,5.513017654418945,29054600,,
2020-06-03,5.706455927654399,5.770935594852665,5.625856471766277,5.67958927154541,35975700,,
2020-06-04,5.65272356851563,5.846162585189361,5.6097366079270286,5.824669361114502,41536200,,
2020-06-05,6.028855348164809,6.087961587262121,5.856909040214544,5.932135581970215,46686600,,
2020-06-08,5.991242048430669,6.071842027464503,5.883775922157802,6.055722236633301,31123800,,
2020-06-09,5.916015767833627,6.050348548143534,5.894522543481598,6.028855323791504,19166500,,
2020-06-10,6.055722368652311,6.061095290753904,5.878402615887745,5.921389579772949,30075000,,
2020-06-11,5.652722851233947,5.706455648383425,5.470030213560321,5.507643222808838,30162500,,
2020-06-12,5.679589570805698,5.749442675394123,5.518390650535806,5.711829662322998,31964800,,
2020-06-15,5.427043784837126,5.701082229614259,5.410923484455845,5.701082229614258,33837300,,
2020-06-16,5.813922031939705,5.840788688013056,5.598989808230579,5.727949142456055,43970200,,
2020-06-17,5.695709984648365,5.792429236222107,5.652723536740285,5.770936012268066,34889800,,
2020-06-18,5.631230217152542,5.684963537234246,5.604364069550607,5.668843746185303,34436100,,
2020-06-19,5.6473511844544255,5.684964205469465,5.523764738715188,5.5398850440979,43773700,,
2020-06-22,5.609736530329286,5.717203161655912,5.5774969508823995,5.6204833984375,17825600,,
2020-06-23,5.803176879882812,5.899896144380911,5.760190426230557,5.8031768798828125,24413500,,
2020-06-24,5.754816358406386,5.760189792631598,5.545257035573162,5.58824348449707,18254600,,
2020-06-25,5.6151099972208565,5.6742167472839355,5.518390745875701,5.6742167472839355,32098700,,
2020-06-26,5.561376709434266,5.631229296708346,5.437790298422544,5.475403308868408,18614800,,
2020-06-29,5.5237642360062456,5.550630896760029,5.427044974707127,5.486151218414307,14625700,,
2020-06-30,5.443165261557539,5.593617858056674,5.405552240542499,5.5398850440979,21777400,,
2020-07-01,5.572123057400937,5.61510950141176,5.432416858146346,5.523763179779053,22874200,,
2020-07-02,5.5936174392700195,5.7010835715807,5.566750778082614,5.5936174392700195,17517400,,
2020-07-06,5.690336747905348,5.770936212418671,5.663470088921274,5.695710182189941,22903600,,
2020-07-07,5.727949076512912,5.760189165917538,5.625856399536133,5.625856399536133,15840200,,
2020-07-08,5.781682968139648,5.830042850879303,5.701082992760596,5.781682968139648,22815900,,
2020-07-09,5.846162437507155,5.86228222704637,5.652723425719962,5.711829662322998,19137300,,
2020-07-10,5.679589931948228,5.813922715674071,5.658096707049649,5.797802925109863,23732700,,
2020-07-13,5.878402346121243,5.969748679362337,5.776309656731203,5.792429447174072,25884400,,
2020-07-14,5.7978024040055605,6.254534032598123,5.765562313335968,6.233040809631348,48474200,,
2020-07-15,6.3082674986889185,6.329760723921087,6.082588377531693,6.200801372528076,23632600,,
2020-07-16,6.157815493305708,6.1739352856154905,6.055722792091803,6.061095714569092,27862000,,
2020-07-17,6.141695831423877,6.152442189045627,6.077216148376465,6.077216148376465,25853400,,
2020-07-20,6.082589291965813,6.179309076270523,6.071842933953616,6.147068977355957,20665900,,
2020-07-21,6.147067634612388,6.222294174021499,6.098708265462469,6.1578145027160645,27836500,,
2020-07-22,6.297519906694921,6.297519906694921,6.184680368255856,6.222293376922607,28233600,,
2020-07-23,6.227666206523849,6.2652792115440805,6.066466808319092,6.066466808319092,27353300,,
2020-07-24,6.028855058454265,6.093334728672525,5.9590019542747665,6.050348281860352,36014200,,
2020-07-27,6.157815403240456,6.415734126180458,6.0987091573431105,6.399614334106445,42063100,,
2020-07-28,6.265281142274172,6.335134253437029,6.227668125662987,6.308267593383789,20529100,,
2020-07-29,6.399613359658638,6.52857270149243,6.388867004058593,6.496333122253418,24691900,,
2020-07-30,6.410359911650287,6.485585934458392,6.276027142419989,6.367373466491699,29433700,,
2020-07-31,6.3351337052842185,6.340507139317709,6.227667586808774,6.2545342445373535,18876900,,
2020-08-03,6.340506942804445,6.351253298099487,6.087961187885222,6.136321067810059,28077800,,
2020-08-04,6.007362099077802,6.179307893883686,5.975122006332254,6.173934459686279,75671000,,
2020-08-05,6.319014549255371,6.421107243934565,6.292147888832764,6.319014549255371,26444700,,
2020-08-06,6.25453512928112,6.324388244281045,6.179308579487598,6.195428371429443,26619900,,
2020-08-07,6.077215387903682,6.082588309822732,5.942882603588241,5.996615409851074,42556500,,
2020-08-10,6.125574856037346,6.190055044467936,6.007362372938728,6.104081630706787,42324800,,
2020-08-11,6.179309105224684,6.211549204290316,5.98587004814786,6.001989841461182,30996700,,
2020-08-12,6.0503494856636335,6.136322396393516,5.991242725207613,6.077216148376465,26197700,,
2020-08-13,6.163188928221954,6.1739352856154905,6.028856129949525,6.061095714569092,17539900,,
2020-08-14,6.082587286608222,6.1040805079855405,6.0234810559303,6.087960720062256,17319600,,
2020-08-17,6.114828499591523,6.195427966471391,6.034228520272743,6.104081630706787,28306900,,
2020-08-18,6.238413731043899,6.32438713534986,6.179307495994979,6.233040809631348,26357700,,
2020-08-19,6.243787146971113,6.276027237548153,6.061094496058548,6.082587718963623,20971900,,
2020-08-20,5.926762477931448,6.120202021097177,5.921389555851561,6.114828586578369,24466300,,
2020-08-21,5.991241553014617,6.039601433948254,5.910642093084467,5.9536285400390625,22804600,,
2020-08-24,6.044974583735938,6.077214673655622,6.001988138802257,6.071841239929199,20285500,,
2020-08-25,6.012735021198314,6.039601679748074,5.9213892020313565,6.028855323791504,23660100,,
2020-08-26,6.034229768187666,6.0772167401776604,5.873030801091017,5.9375104904174805,26074600,,
2020-08-27,5.996614168364213,6.012733955661872,5.803175183475909,5.87302827835083,16175300,,
2020-08-28,5.969748048882573,6.114827684862881,5.953628260142154,6.071841239929199,16052000,,
2020-08-31,6.04497492313385,6.050348357161965,5.899895279007978,5.910642147064209,18476000,,
2020-09-01,6.039601722133977,6.227667820863249,6.023481931866549,6.17930793762207,20222200,,
2020-09-02,6.206174215295343,6.206174215295343,6.061094574479837,6.14169454574585,25120500,,
2020-09-03,6.055722105747625,6.163188229697767,5.964375772280278,6.039601802825928,27030500,,
2020-09-04,6.087961926423249,6.1470681688133775,5.953629138086568,6.114828586578369,20092400,,
2020-09-08,5.926762147750762,6.023481913945356,5.878402264653465,5.932135581970215,25425900,,
2020-09-09,6.104080941868697,6.1309475986097555,6.028854917920363,6.082587718963623,25713500,,
2020-09-10,6.087961314881891,6.130947761836487,5.916015527063509,5.9536285400390625,21228700,,
2020-09-11,6.173934905561962,6.302894260979697,6.147068245073536,6.270654678344727,45763700,,
2020-09-14,6.37812026672064,6.37812026672064,6.23304113229437,6.313640594482422,32208500,,
2020-09-15,6.404986433415973,6.4909593231361065,6.324386977413061,6.361999988555908,44035400,,
2020-09-16,6.324387574823571,6.351253721069793,6.200801149847601,6.227667808532715,21364400,,
2020-09-17,6.125574233277777,6.4157330019606436,6.120201311820563,6.383493423461914,34170400,,
2020-09-18,6.340507911265734,6.43185425120087,6.1846818923950195,6.1846818923950195,46196400,,
2020-09-21,6.050347113054666,6.077213765231893,5.84078784099882,5.980494022369385,41534200,,
2020-09-22,6.040450780559902,6.046054295573943,5.877952585816937,5.962003707885742,29599100,0.457,
2020-09-23,5.821918898309869,6.012433594763876,5.821918898309869,5.967606544494629,84017800,,
2020-09-24,5.967607972356457,6.085279141063407,5.911574413303116,5.995625019073486,73935000,,
2020-09-25,5.877954045832016,6.029245782506602,5.877954045832016,6.018038749694824,45987900,,
2020-09-28,6.096485345994173,6.118898873449346,5.855539525065579,5.877953052520752,37726900,,
2020-09-29,5.866747586065725,6.006832290851759,5.827523505346732,5.833127021789551,28434600,,
2020-09-30,5.917176854350195,6.012433940870388,5.866746286299102,5.9283833503723145,27303800,,
2020-10-01,5.928384663794513,5.950798195185049,5.765886427617943,5.833127021789551,21543500,,
2020-10-02,5.788298883195685,5.9059700347208315,5.777092386773625,5.8219194412231445,24827800,,
2020-10-05,5.922779033344637,6.046053679182752,5.900365509954121,6.023640155792236,23405500,,
2020-10-06,6.090882115043747,6.124502674987265,5.84433330152041,5.883556842803955,25228400,,
2020-10-07,5.98441662345397,6.096484240406553,5.928382547787403,6.023640155792236,30304400,,
2020-10-08,6.023643031510521,6.197348321500239,6.001229497419668,6.191744804382324,28357800,,
2020-10-09,6.253380702009107,6.281397747897389,6.191743628559448,6.270190715789795,26233200,,
2020-10-12,6.315017699307542,6.331827711463048,6.26458712846037,6.28700065612793,14906300,,
2020-10-13,6.169329232409175,6.326223919218947,6.146915705722065,6.281396865844727,22460500,,
2020-10-14,6.28700031496376,6.36544739035296,6.2813967997557825,6.354240894317627,28812000,,
2020-10-15,6.2365708326438565,6.320621437874295,6.202950269923252,6.264587879180908,16506000,,
2020-10-16,6.287001209417589,6.298207707047275,6.2141571044921875,6.2141571044921875,11870300,,
2020-10-19,6.258982929823327,6.348637030708436,6.225362374801115,6.236569404602051,16480400,,
2020-10-20,6.2141571044921875,6.309414739057659,6.186140058846926,6.2141571044921875,17613900,,
2020-10-21,6.219759333072135,6.354240483076359,6.1973458080714305,6.309413433074951,21332900,,
2020-10-22,6.303810597667684,6.415878234750092,6.281397070251202,6.331827640533447,20007200,,
2020-10-23,6.320621834884404,6.404672979774968,6.23657122437459,6.337432384490967,29461400,,
2020-10-26,6.309413291541863,6.331826816039786,6.1861386396130005,6.242172718048096,18734800,,
2020-10-27,6.214156627080458,6.258983682916693,6.180536068012953,6.1861395835876465,25867000,,
2020-10-28,6.062864996382524,6.0908820402613575,5.872349739263257,5.90036678314209,26833700,,
2020-10-29,5.866746491927107,6.096485279429377,5.8219194375062076,6.034848213195801,32565000,,
2020-10-30,5.995624133883607,6.057261734437082,5.855539455361183,5.9227800369262695,33879000,,
2020-11-02,6.006831645965576,6.040451672251605,5.962004587997083,6.006831645965576,10000400,,
2020-11-03,6.1245025148365535,6.18053606743629,6.079675459004501,6.158122539520264,27845500,,
2020-11-04,6.1469155002109686,6.20855256294464,6.046054366300769,6.074071407318115,25124600,,
2020-11-05,6.219759466118707,6.393464154994725,6.208552436188332,6.348637104034424,24749700,,
2020-11-06,6.443895471789229,6.628807212142293,6.4326884405529645,6.595187187194824,25898600,,
2020-11-09,6.841735921563351,6.858545933853692,6.572773053014624,6.611997127532959,41421800,,
2020-11-10,6.578376495230854,6.690444133218135,6.516739427933012,6.572772979736328,40528800,,
2020-11-11,6.611997329621911,6.651220870958418,6.561566756828874,6.634410858154297,27244400,,
2020-11-12,6.567170215241705,6.583980227899116,6.404672001204954,6.438292026519775,18307900,,
2020-11-13,6.449499727267259,6.544757366180419,6.393465633419263,6.54475736618042,34190900,,
2020-11-16,6.572772451838171,6.76328768830547,6.539152430332534,6.757684707641602,74107400,,
2020-11-17,6.824925890329241,7.189145850432713,6.802512362544114,7.0378546714782715,53277200,,
2020-11-18,7.077079872132589,7.105096922033317,6.931391640153428,6.948201656341553,24819700,,
2020-11-19,7.032251684437289,7.16673286125482,7.0154416709302705,7.149922847747803,31339700,,
2020-11-20,7.12750795802287,7.155524998108094,7.06026738244669,7.1050944328308105,17653700,,
2020-11-23,7.284402645213548,7.390866756439209,7.217162069537249,7.390866756439209,49044900,,
2020-11-24,7.4412989712368125,7.867156579296632,7.43009247333035,7.850346565246582,65536300,,
2020-11-25,7.855947518180284,8.029652186910068,7.822326966669063,8.012842178344727,57687200,,
2020-11-27,8.124911301164014,8.270599494125895,8.102497774122236,8.253788948059082,33007800,,
2020-11-30,8.28741076275529,8.298617795166257,8.068878440167893,8.158533096313477,42430500,,
2020-12-01,8.539562748671782,8.786112107363698,8.50033920567199,8.76369857788086,52575100,,
2020-12-02,8.4274952516226,8.74128520436173,8.315427602208876,8.589993476867676,50382300,,
2020-12-03,8.690853941543564,8.814128078963845,8.556372772877442,8.595596313476562,35956800,,
2020-12-04,8.83093912612916,9.055074419937233,8.808525596748352,8.993436813354492,44203800,,
2020-12-07,9.066279421357565,9.12791701413611,9.027055887320726,9.122313499450684,42044100,,
2020-12-08,9.038264012782246,9.217573319380751,9.021454533460894,9.071885108947754,28022200,,
2020-12-09,9.127919203883888,9.144728683211543,8.931799883509811,9.015851020812988,29604200,,
2020-12-10,9.211967498242087,9.55377334030345,9.18955343974042,9.5257568359375,42094300,,
2020-12-11,9.391277314190466,9.480931426168693,9.35765728938896,9.447311401367188,31929200,,
2020-12-14,9.385671853743665,9.413688357145924,9.150329591376963,9.223173141479492,30601700,,
2020-12-15,9.385674072679022,9.3968811041939,9.27920941081038,9.34084701538086,16439100,,
2020-12-16,9.346449718197926,9.50894738598445,9.245588580859476,9.492137908935547,16764200,,
2020-12-17,9.660239898794687,9.772308076032939,9.621016357389705,9.65463638305664,29416300,,
2020-12-18,9.682654105022594,9.783514183515848,9.649033010096815,9.733084678649902,25577300,,
2020-12-21,9.374465147334643,9.598600388545652,9.357655672219527,9.5257568359375,25899100,,
2020-12-22,9.396882040505044,9.44731261858558,9.301624400659751,9.413691520690918,19819500,,
2020-12-23,9.447312486578648,9.503345511430556,9.3912783929653,9.430501937866211,15523200,,
2020-12-24,9.46972533469234,9.480932366992057,9.380071213817446,9.46412181854248,9039900,,
2020-12-28,9.469725488301378,9.492139553264394,9.312831308606038,9.374467849731445,18639400,,
2020-12-29,9.480931832384853,9.525758890294608,9.324036595320027,9.436104774475098,21124200,,
2020-12-30,9.36325946636596,9.508947661322075,9.346449988830328,9.49774169921875,19434900,,
2020-12-31,9.49774293646689,9.50894890002999,9.385674750744474,9.391278266906738,8228600,,
2021-01-04,9.805928231511789,9.917996410233611,9.637827032190417,9.749894142150879,44854800,,
2021-01-05,9.609810108033269,9.917997086140394,9.576190079630077,9.912393569946289,38460700,,
