date,open,high,low,close,volume,div,split
2019-11-13,37.755761947371546,38.174357060879515,37.73113962628797,37.919918060302734,496300,,
2019-11-14,38.026630562529625,38.49447357913202,37.862474404015835,38.38777160644531,468800,,
2019-11-15,38.412391836208165,38.634002168444255,38.207197432028615,38.55192565917969,375700,,
2019-11-18,38.49446846582263,38.74890750325388,38.30568687344617,38.40418243408203,476800,,
2019-11-19,38.5437159554383,38.60937966736768,38.297483297739355,38.412391662597656,1089900,,
2019-11-20,38.38776450485407,38.83919150899097,38.36314218148844,38.46984100341797,555300,,
2019-11-21,38.4370264480035,38.65042730152602,38.09229813875158,38.116920471191406,809800,,
2019-11-22,38.24003234595677,38.256448275325994,37.77218931749838,37.87068176269531,279900,,
2019-11-25,37.99380567797341,38.46985518091697,37.75577936099219,38.116920471191406,397500,,
2019-11-26,38.043032515403084,38.87201947061724,38.043032515403084,38.83918762207031,984900,,
2019-11-27,38.872023704000085,39.44656859207285,38.69966117688358,39.339866638183594,864900,,
2019-11-29,39.3726956893739,39.58609645095355,39.20853957145704,39.28240966796875,649700,,
2019-12-02,39.19212909485932,39.33165977932412,38.80636263377998,38.937686920166016,934000,,
2019-12-03,38.888436585701385,39.57788977121169,38.625788051318175,39.56147384643555,1746600,,
2019-12-04,39.56148825904331,39.64356478180772,38.39598222347311,38.5683479309082,1047400,,
2019-12-05,38.428804706264046,38.82277755521592,38.25644217191345,38.72428512573242,902600,,
2019-12-06,38.85560792990225,38.94589395808336,38.52729566942872,38.601165771484375,877700,,
2019-12-09,38.65042196846896,38.74070801631565,38.445227543733196,38.502681732177734,511100,,
2019-12-10,38.57655671450648,38.71608743803161,38.32211446858444,38.44523239135742,388800,,
2019-12-11,38.47805501268336,38.52729966514919,37.796808097403925,37.91171646118164,463900,,
2019-12-12,37.919923792331886,38.125118181758985,37.214054591739796,37.34537887573242,771000,,
2019-12-13,37.337181444468406,37.60803647542973,36.934998966957764,37.27972412109375,648400,,
2019-12-16,37.40283221801209,37.58340427859631,37.017065772588644,37.54236602783203,580500,,
2019-12-17,37.63265068234661,37.75576857139966,36.72979659935076,36.82828903198242,614200,,
2019-12-18,36.893946082666105,37.04168627045925,36.64771348001667,36.82007598876953,895000,,
2019-12-19,36.828287447470125,37.0170659064829,36.655924915026006,36.85291290283203,937800,,
2019-12-20,36.86932772375826,37.2468877935425,36.86112132553205,37.00886154174805,980700,,
2019-12-23,37.09914816907447,37.15660235062844,36.65592751335689,36.770835876464844,391900,,
2019-12-24,36.770836135537614,36.86932857160721,36.56564173396539,36.81187438964844,100000,,
2019-12-26,36.877538576494594,37.05811065413201,36.7380047534971,36.943199157714844,201700,,
2019-12-27,37.04168729732608,37.353580474853516,36.97602359825662,37.353580474853516,329300,,
2019-12-30,37.39066918374609,37.39066918374609,37.019811126536005,37.29177474975586,324600,0.185,
2019-12-31,37.324750252428224,37.77801993110631,37.23409568793297,37.637916564941406,609500,,
2020-01-02,37.860424402410786,37.860424402410786,36.82202491121364,37.24232864379883,523800,,
2020-01-03,37.05279682245644,37.85220204665851,36.96214223285014,37.77803039550781,443800,,
2020-01-06,37.67087838778676,38.01701367471139,37.522535142504466,37.613189697265625,395800,,
2020-01-07,37.38242952166657,37.61318425033449,37.176397615699535,37.316497802734375,582100,,
2020-01-08,37.25057864977704,37.25057864977704,36.66544864333899,36.970375061035156,979400,,
2020-01-09,36.98684855672569,37.48956690916825,36.953882697333334,37.28353500366211,565600,,
2020-01-10,37.25881475082456,37.843944697679774,37.13519747484271,37.8357048034668,920100,,
2020-01-13,37.83570212252807,38.51972961425781,37.78625332936042,38.51972961425781,386900,,
2020-01-14,38.55269205228362,38.55269205228362,38.00876790658454,38.099422454833984,415800,,
2020-01-15,38.12413469578626,38.74223028721066,38.12413469578626,38.56916427612305,433600,,
2020-01-16,38.6515927176729,38.981241931267554,38.61038381515043,38.89883041381836,377200,,
2020-01-17,39.07188923428651,39.47571313994539,38.89058015699509,39.35209274291992,617600,,
2020-01-21,39.33560947120852,39.780639124068294,39.2202321116813,39.772396087646484,742900,,
2020-01-22,39.91250740998758,40.03612783070667,39.03069096399859,39.12134552001953,570900,,
2020-01-23,39.154305139790715,40.13501910219889,38.9400333238195,40.02788162231445,502800,,
2020-01-24,40.13502270040579,40.13502270040579,39.764164578171034,40.0031623840332,567900,,
2020-01-27,39.673508771920396,40.25863871091118,39.541648459699964,40.15974426269531,499400,,
2020-01-28,40.2009495506879,40.5058790734675,39.85481741408117,39.912506103515625,407700,,
2020-01-29,39.94547503685441,40.151506984609924,39.67351135679407,40.077335357666016,266700,,
2020-01-30,40.0608513903075,40.47291527517995,40.02788552500619,40.4564323425293,361600,,
2020-01-31,40.324569951819335,40.4234643988406,39.51692515625044,39.71471405029297,434500,,
2020-02-03,39.92074096692412,40.02787843828627,39.63229755609993,39.8300895690918,430200,,
2020-02-04,39.937227055953265,40.57180575376321,39.72295524007605,40.46466827392578,331100,,
2020-02-05,40.5882932614156,40.69543075333354,40.11854067720357,40.49763870239258,388100,,
2020-02-06,40.53060234328344,40.84377176349958,40.341053341094096,40.7943229675293,317400,,
2020-02-07,40.8025651828507,41.00035723418623,40.58829334238537,40.926185607910156,289700,,
2020-02-10,40.992109857204966,41.42065345991224,40.835523594872086,41.3547248840332,194400,,
2020-02-11,41.50307278615759,41.79975927053803,41.4701069226047,41.61845016479492,491000,,
2020-02-12,42.1541329679948,42.170612755396334,41.01683586563064,41.94810104370117,597600,,
2020-02-13,41.86568683640176,42.698057579995655,41.86568683640176,42.63212585449219,344200,,
2020-02-14,42.75574783492839,43.563392639160156,42.73926490294841,43.563392639160156,460700,,
2020-02-18,43.75294238379627,43.90128563033584,42.99474321883864,43.39856719970703,436200,,
2020-02-19,43.472737616405055,43.5716320634207,43.225499926967046,43.31615447998047,414900,,
2020-02-20,43.24197658474632,43.67052331803288,42.99473578738294,43.62931442260742,441500,,
2020-02-21,43.81886563382679,44.074346337049285,43.538665250921305,43.96720886230469,408400,,
2020-02-24,43.266702072730716,43.629317110716016,42.6321233984083,42.706295013427734,458600,,
2020-02-25,42.788703927197425,42.920567362611806,41.49482383326851,41.51130676269531,455100,,
2020-02-26,41.53603122578061,41.98105772901181,41.17341307910683,41.20637893676758,661400,,
2020-02-27,40.645974801573686,41.313519319248975,38.82465347848367,38.83289337158203,959800,,
2020-02-28,38.00877216972036,38.5774223475032,36.87971799624403,38.544456481933594,1249000,,
2020-03-02,38.77521032224306,39.59933807890624,38.04997701611605,39.54989242553711,978000,,
2020-03-03,39.46746651159659,40.571797516437414,38.84937087031546,39.37681198120117,925900,,
2020-03-04,40.0526058990056,41.206385963502775,40.01964317952109,41.16518020629883,687500,,
2020-03-05,40.35753241698232,41.2228658290951,40.18446321952175,41.198143005371094,880800,,
2020-03-06,40.11029033560262,41.00034968707855,39.02244211299699,40.28335952758789,817500,,
2020-03-09,38.733991382390855,39.25319257267325,35.87426803388872,36.08854293823242,974600,,
2020-03-10,36.887956281777036,38.05821930807042,34.97598017530697,38.01701354980469,721300,,
2020-03-11,37.036300747846134,37.07750965126857,35.02543012647017,35.297393798828125,1307800,,
2020-03-12,33.08048610314561,34.786430228192295,31.176753086271983,32.61897659301758,984200,,
2020-03-13,34.30843353361872,36.02261734008789,32.07504530501989,36.02261734008789,1100500,,
2020-03-16,32.96510439365046,33.096964685473175,28.621951512531336,28.696123123168945,1304100,,
2020-03-17,29.26476918161848,31.827806475862467,28.424161810841355,30.229000091552734,1750000,,
2020-03-18,28.267585260069097,30.270216231976868,27.286874228346516,29.198850631713867,1730300,,
2020-03-19,28.852714207412518,30.245492264809137,27.459939293814106,29.462570190429688,1554900,,
2020-03-20,28.844472885817854,30.047698714543298,27.0890797985032,27.97913932800293,2371000,,
2020-03-23,27.913198365734676,29.569696449982754,26.199014750090594,28.844463348388672,873600,,
2020-03-24,29.668592200475977,30.080655981038145,28.432400858789478,29.96527862548828,1331500,,
2020-03-25,29.83342407184572,30.896549584411908,28.51481783449143,29.52849769592285,974000,,
2020-03-26,29.825177897959087,31.893740016723076,29.437840048342295,31.794845581054688,1232800,,
2020-03-27,30.715236225350534,33.58319991440476,30.43503271380974,32.379974365234375,1073100,,
2020-03-30,32.91447016326329,34.50550038740969,31.414590143984725,34.281761169433594,796800,0.215,
2020-03-31,33.97516279437516,34.248622939070884,32.21839916426086,33.98344802856445,1268000,,
2020-04-01,32.32611198490671,32.40898010400901,29.583242045078833,30.85938262939453,1198600,,
2020-04-02,30.254463805162434,31.265432977194614,30.047298198506414,30.643936157226562,1156400,,
2020-04-03,30.254448274070267,30.577629109869964,29.251768011243207,29.931270599365234,900400,,
2020-04-06,31.340008000802996,32.21839117869469,30.975397726009973,31.6466121673584,1134200,,
2020-04-07,33.05533253822017,33.17134473302552,31.30685490226619,31.588600158691406,1110100,,
2020-04-08,32.15209435924097,33.55253557140316,31.530597677705014,33.32879638671875,670800,,
2020-04-09,34.14916503530321,37.23178911779647,33.99172037128693,36.858890533447266,736400,,
2020-04-13,36.29540910187954,36.90862061155701,33.97515523054903,34.09116744995117,687400,,
2020-04-14,35.17671609212675,35.68220061275589,34.82039104188313,35.34244918823242,402200,,
2020-04-15,34.06631018574442,34.64637447099157,33.28736554286259,33.834285736083984,856500,,
2020-04-16,34.00829793982014,34.00829793982014,33.03047627675303,33.85913848876953,1092600,,
2020-04-17,34.836961615707416,35.176713010466926,34.331477139361304,34.48063659667969,714100,,
2020-04-20,33.784556588926286,34.273467388994355,33.31221941136335,33.55253219604492,840800,,
2020-04-21,32.41727257586295,33.56911281933981,32.09409474192009,32.665870666503906,860300,,
2020-04-22,33.34537118685431,33.71826668005001,32.649294752542275,32.69072723388672,808600,,
2020-04-23,32.63271349341499,33.10505062464968,31.81233664589975,32.09408187866211,1141100,,
2020-04-24,32.22667487169218,32.392407956353935,31.712905154226842,32.02779769897461,1162200,,
2020-04-27,32.54156697982379,33.767986732112604,32.35926027303234,33.44480895996094,780300,,
2020-04-28,34.6463707495016,34.69608846274788,33.65197539033176,33.89228820800781,404600,,
2020-04-29,35.085570092671176,35.085570092671176,33.88400884517011,34.571800231933594,902800,,
2020-04-30,33.90056676359624,34.016578953118156,32.92274522177568,33.74312210083008,1103000,,
2020-05-01,32.92274732863201,33.56910280367129,32.334397952065736,32.90617370605469,1036900,,
2020-05-04,31.50573256236556,32.400685962196306,31.50573256236556,32.09408187866211,1131400,,
2020-05-05,30.967108058037088,32.64929461096942,30.75165725932279,32.47527313232422,1255300,,
2020-05-06,32.732156164945,33.171346109531726,32.59957034236625,32.8564567565918,738000,,
2020-05-07,33.42822493711661,33.552525500553,33.080185256151495,33.40336608886719,720500,,
2020-05-08,34.1160205053586,34.140882520355966,33.40337368437293,33.84256362915039,655600,,
2020-05-11,33.20449582783656,34.13259665499361,33.20449582783656,33.718265533447266,775300,,
2020-05-12,32.89790057525538,33.1713575456213,32.00294359348377,32.03609085083008,4148900,,
2020-05-13,31.78747660557437,32.052648207533906,31.20741254087731,31.2902774810791,1751300,,
2020-05-14,30.519623988258008,30.942240231375102,29.56666139225419,30.867660522460938,1377800,,
2020-05-15,30.69364700625411,31.19084303524351,30.08872401191541,30.718505859375,941900,,
2020-05-18,31.95321764320519,33.06362518969524,31.91178200164039,32.30125427246094,1121400,,
2020-05-19,31.96149360292554,32.23495358466423,31.3068498536978,32.06093215942383,817300,,
2020-05-20,32.84816760758169,32.931035720468316,32.34268318280675,32.90617370605469,997200,,
2020-05-21,32.73215939077177,33.12163166595941,32.417266845703125,32.417266845703125,707800,,
2020-05-22,32.516711537750524,32.616150133215115,31.95322089495789,32.12723922729492,548500,,
2020-05-26,33.295640825004156,33.55252719389316,32.84816256736323,33.04704284667969,713200,,
2020-05-27,33.95856940720473,33.97514302703709,32.0609326111782,32.773582458496094,1380700,,
2020-05-28,33.138209411428186,33.419954742347784,32.57471874958898,33.237648010253906,1098900,,
2020-05-29,32.98076248168945,33.245934193536705,32.40069817661253,32.98076248168945,1217900,,
2020-06-01,32.98904217418954,33.70997737804266,32.57471108858046,33.17963409423828,1614600,,
2020-06-02,33.62711386571822,33.693405198485586,33.0636233122661,33.254215240478516,1044400,,
2020-06-03,33.64368528826999,34.87839340239182,33.56910556109357,34.63808059692383,1586400,,
2020-06-04,34.339756099705426,34.6795074324184,33.585673719240276,33.85084533691406,892600,,
2020-06-05,34.936397199577826,36.063378264257004,34.447486389491864,35.80649185180664,1740200,,
2020-06-08,36.187678995382385,36.3036943658797,34.92811515522492,35.0855598449707,1122900,,
2020-06-09,34.38948554202495,34.98612341117219,34.215467217222276,34.84524917602539,1105400,,
2020-06-10,34.687800807617194,34.696086038880864,33.569104921292286,34.5137825012207,1018200,,
2020-06-11,32.914455739845216,33.22105979556119,32.019499260119005,32.43383026123047,1313400,,
2020-06-12,33.58568606248906,34.02487928406114,32.46699308685959,33.96687316894531,1446700,,
2020-06-15,32.88961322099348,34.81210995255657,32.73216848526167,34.571800231933594,1291800,,
2020-06-16,35.78992847405637,35.96394998319316,34.87011585108648,35.40045928955078,1153000,,
2020-06-17,35.65733216481271,35.914218575516124,34.820384763964995,35.201568603515625,1059800,,
2020-06-18,34.762379556852046,35.08555730568005,34.439201808024045,34.662940979003906,891500,,
2020-06-19,35.06070728412405,35.17671951435571,33.875719799164386,33.96687316894531,2407200,,
2020-06-22,33.76798760270069,33.91714706463095,32.574715068354315,33.89228820800781,1140500,,
2020-06-23,34.38948102775332,34.49720799800721,33.73483713627295,33.90885543823242,1047900,,
2020-06-24,33.41166296275222,33.519389944536435,31.99465121896618,32.914466857910156,1500400,,
2020-06-25,32.64929293056601,33.535961258459,32.21009980175588,33.48624038696289,1765400,,
2020-06-26,33.32879329862846,34.44748595730211,33.16306023335581,34.00000762939453,12748900,,
2020-06-29,34.229095258857356,34.412362299805224,33.72094804731811,34.28740692138672,1082500,0.215,
2020-06-30,34.30406843776648,34.837205463019714,34.2624177034962,34.512325286865234,1055100,,
2020-07-01,34.63728303296308,35.57027289087442,34.62895097889159,35.49530029296875,709500,,
2020-07-02,36.09508550870622,36.29501034250716,35.31203757270004,35.72022247314453,688300,,
2020-07-06,36.56157000141291,36.56157000141291,35.828505041270716,35.928470611572266,743900,,
2020-07-07,35.39534302783983,36.03677146358952,35.228736877441406,35.228736877441406,1293700,,
2020-07-08,35.36202116221054,35.54528506767559,35.095452592672274,35.228736877441406,996200,,
2020-07-09,35.103773680798376,35.12043460991602,34.42902352914415,34.88718795776367,616800,,
