date,open,high,low,close,volume,div,split
2020-01-27,120.95205135135899,121.7560456141535,119.7769994057254,119.91835021972656,2920500,,
2020-01-28,121.05809552677805,121.57053104626544,119.82117802004345,120.81071472167969,2763800,,
2020-01-29,121.56166146322954,121.71185595710794,119.8653305261302,119.96251678466797,2620000,,
2020-01-30,119.06132602160785,120.13037477287332,117.42684715488598,119.60026550292969,3862600,,
2020-01-31,118.2308461144306,119.26454710005075,115.33293239626325,116.048583984375,6785700,,
2020-02-03,116.12811870371273,117.6477512525434,114.23741497173624,114.65266418457031,4385300,,
2020-02-04,117.50637906783435,119.07901975430308,117.22365048178824,117.95696258544922,3501600,,
2020-02-05,119.75931892565305,121.45564993173642,119.66213266316305,121.42914581298828,4448100,,
2020-02-06,122.10062015140073,122.21548033348931,120.27176833896472,121.26129150390625,2283800,,
2020-02-07,120.19221257750887,120.5898012684772,117.50635887776218,117.833251953125,3812300,,
2020-02-10,117.54172173750771,118.68145289413894,117.31201485598328,118.67262268066406,2331600,,
2020-02-11,119.70631613208992,121.24360901435608,119.32640127735492,120.32476806640625,2381900,,
2020-02-12,122.277306944288,123.63791464550714,122.00342205775759,123.32868194580078,3222000,,
2020-02-13,123.69091560378259,124.13266887379609,122.303803864945,123.44353485107422,3318800,,
2020-02-14,123.24037563439876,123.35522235790833,120.94325242678158,121.91511535644531,2813400,,
2020-02-18,121.44683989952235,122.42753289988242,119.34408958782858,120.66934967041016,3869700,,
2020-02-19,120.85485034341764,121.2259349434796,120.20989436174341,120.91670227050781,2134900,,
2020-02-20,120.38659836829383,122.71022492265946,120.33359013197585,120.97854614257812,2678200,,
2020-02-21,120.59865650155496,121.42915490112841,119.37058280976315,121.2259521484375,2855600,,
2020-02-24,117.09114186969911,118.2662073984201,116.66706242845713,116.77307891845703,4964800,,
2020-02-25,117.47988120888273,117.63007572275865,113.30972871115041,113.97235870361328,4840200,,
2020-02-26,114.54663447640495,115.73054366101752,112.69127855647525,113.30973052978516,3902500,,
2020-02-27,110.96843075772065,113.55710543873182,108.86568741673332,108.90985870361328,7369000,,
2020-02-28,105.64089399257787,109.7668685913086,105.16379957408898,109.7668685913086,8300700,,
2020-03-02,110.48252023742863,112.98283918206162,108.6801656837799,112.73545837402344,6100200,,
2020-03-03,112.20534621951471,114.46712112016922,109.36045368568593,109.89055633544922,6358100,,
2020-03-04,111.38368844856683,112.59409504385802,109.82871478246666,112.55875396728516,5074700,,
2020-03-05,108.80384487529261,110.30580347824191,107.11634394481379,107.76130676269531,6015300,,
2020-03-06,105.13727888832668,107.65527119425084,104.98708439337787,107.26653289794922,5767900,,
2020-03-09,99.82739402879281,99.82739402879281,91.91117687670732,91.94651794433594,8636200,,
2020-03-10,95.98415818654902,96.35522934737921,87.56434121776498,94.0846176147461,8293200,,
2020-03-11,91.7079874268515,92.54731599740559,88.41250485553392,88.96028137207031,6543600,,
2020-03-12,82.60786004584747,83.29699405650084,77.30682089852037,81.51231384277344,10285900,,
2020-03-13,86.92821711120615,88.2711509685708,79.63928738647539,88.03260040283203,8718600,,
2020-03-16,78.63209094244458,93.51917647499674,78.19033762254321,82.52835845947266,9899000,,
2020-03-17,84.82545630158741,88.73939015162014,82.13959587997265,88.52734375,7206100,,
2020-03-18,83.04078070468334,90.95699877042144,82.2632973489786,88.45668029785156,6995100,,
2020-03-19,87.670341453682,92.23806784139532,85.92099584742012,91.00999450683594,6870800,,
2020-03-20,91.10720869733072,91.87585517324334,83.19098987678768,84.37488555908203,7650300,,
2020-03-23,82.96126900049578,85.02867115697408,80.08103566959993,81.15007781982422,6737500,,
2020-03-24,84.86964709862715,90.14418290600517,84.08332671514617,89.53456115722656,7417100,,
2020-03-25,89.38435816619358,95.86046294907338,87.02539723948136,92.47663116455078,6578100,,
2020-03-26,92.63566590215098,98.04272873479898,90.90399377053389,97.62747955322266,6059600,,
2020-03-27,92.26460066200609,96.86766954617292,91.35458988180436,93.15694427490234,5746500,,
2020-03-30,93.94326955701963,99.69489335311545,92.70635882193989,98.696533203125,5725600,,
2020-03-31,97.83068466449797,103.29075549221456,97.41543550148367,102.52210235595703,8970800,,
2020-04-01,99.03224141599541,103.14938498583098,96.74396279185004,98.37844848632812,6847000,,
2020-04-02,98.27246173730839,104.71322020764484,98.18410566714178,103.14057922363281,8106500,,
2020-04-03,102.04500331536353,103.22889881962867,99.05875369691368,101.31169128417969,5036400,,
2020-04-06,106.05612117529056,107.54924931878705,104.36862052309989,106.40068817138672,5785600,,
2020-04-07,108.57414281464769,113.79567088716719,106.47139919861314,107.7171401977539,8489900,,
2020-04-08,108.66248621804684,113.24788136828197,106.939650864002,112.55875396728516,4686100,,
2020-04-09,113.66311020073451,114.50245219298303,108.80383100460536,110.4648208618164,4752100,,
2020-04-13,105.97663215253175,106.0649882201843,100.34869845913705,100.84346008300781,10519600,,
2020-04-14,102.9285100601175,104.11240556694236,101.17033396448991,102.91084289550781,7166300,,
2020-04-15,99.80091329014822,99.92460368551136,97.00903569972482,98.5374984741211,5652800,,
2020-04-16,98.82019523647887,100.25147811430482,96.17851283428622,100.03060150146484,5926400,,
2020-04-17,102.04567644400751,103.90916158423624,101.51070700941025,103.69517517089844,4132300,1.03,
2020-04-20,102.03677274858909,104.38172579255483,99.9682191258401,102.17942810058594,4083800,,
2020-04-21,99.00524122488042,99.00524122488042,96.82969161835172,97.9442138671875,5743300,,
2020-04-22,99.88798460248456,99.95039760360005,97.37362158217837,98.64863586425781,3794000,,
2020-04-23,99.26381151533896,102.74112230315205,98.92499239702394,100.67256927490234,3545400,,
2020-04-24,101.63551587421642,101.98324628829118,99.1568193626049,101.68009948730469,3045300,,
2020-04-27,98.83583454896738,103.54357557695818,97.83722693848702,102.71437072753906,5344800,,
2020-04-28,105.08608952662378,105.21091549232953,101.08272693504922,102.94620513916016,5604600,,
2020-04-29,104.28363137036553,107.72527709446102,103.90023539169671,107.04764556884766,4261100,,
2020-04-30,105.21093375255889,105.43383827322108,102.83031510448805,103.76651000976562,4040500,,
2020-05-01,101.64445286650356,102.17050422578542,98.58620282833222,98.86260223388672,3960400,,
2020-05-04,98.09579919820277,98.32762175887338,95.02863822185104,96.04508209228516,4500700,,
2020-05-05,97.40033835885777,99.0498301280491,96.95452940488688,97.10610961914062,3477400,,
2020-05-06,98.10471466049233,98.29195359977905,95.13562547500734,96.00049591064453,4465300,,
2020-05-07,97.20417723525364,98.12254935584437,95.2069551103134,95.66168212890625,4377900,,
2020-05-08,97.15961712998713,100.03953953710523,96.56223468671566,99.95929718017578,3911300,,
2020-05-11,98.22063354689496,98.76451422097819,96.45522706833755,96.838623046875,4207300,,
2020-05-12,97.28441497945072,97.48057197634508,93.61986541748047,93.61986541748047,3874100,,
2020-05-13,93.7447066547918,93.87845070199477,91.43541952960615,93.15624237060547,5376100,,
2020-05-14,91.39083593274465,94.76115054996119,89.35794818283657,94.680908203125,5542400,,
2020-05-15,93.78037274378512,96.28581691272834,92.97791525831252,96.22340393066406,6583100,,
2020-05-18,100.0573827414113,103.12455113534351,99.87014375957328,102.55390930175781,5603500,,
2020-05-19,102.49148004172639,102.92837773251601,99.87012790951404,99.93254089355469,3404900,,
2020-05-20,101.0292431251424,104.7472957128311,100.79742732063896,103.15129852294922,3735700,,
2020-05-21,102.49148409926201,103.1423682178867,101.48395823057456,101.69794464111328,2342300,,
2020-05-22,101.760340235522,101.78709448445888,99.3886403509319,100.28025817871094,2735100,,
2020-05-26,103.40985390508165,105.71022307000187,103.40985390508165,104.68486785888672,4185100,,
2020-05-27,106.74449745798803,109.21427607985214,106.57508787799387,109.15186309814453,4462700,,
2020-05-28,111.22932780951005,111.3006588707665,107.24379489498902,107.65393829345703,3743700,,
2020-05-29,106.66426026914273,107.62720935418484,104.82752934221492,107.11006927490234,4219000,,
2020-06-01,106.86932934362623,108.06409414609628,104.8631889314895,107.4399642944336,2131300,,
2020-06-02,108.63474036158937,110.40014710043268,108.13543642848478,109.95433807373047,2977500,,
2020-06-03,111.85345921066562,113.54753452628943,111.46115197307707,113.31571197509766,3712600,,
2020-06-04,111.81782355688281,115.04547656278689,111.22043429005282,114.98307037353516,3076700,,
2020-06-05,122.90954499176614,124.2647945368594,118.93292278218861,120.47541809082031,5591900,,
2020-06-08,120.65373974845117,124.77301005836706,120.65373974845117,122.79361724853516,4139200,,
2020-06-09,120.3862849222548,120.73401545222116,118.77245826766703,119.646240234375,3819600,,
2020-06-10,119.22716169095483,120.70725085654819,116.40964550693619,118.08589172363281,4018700,,
2020-06-11,112.70944705756246,113.09283630937871,108.34942829910136,108.37618255615234,5969300,,
2020-06-12,110.91727204825605,111.60381486246553,106.41459877280741,109.80274963378906,4492700,,
2020-06-15,105.66565526441883,110.89944877784357,105.21984624678437,110.21290588378906,4093100,,
2020-06-16,117.13183356583063,118.08587120359418,112.69158044565421,116.0083999633789,6892400,,
2020-06-17,116.05299059301734,116.32938996870215,113.91310624552533,114.33216094970703,3228100,,
2020-06-18,113.36030266907895,115.00087638918752,112.96798860448563,113.76152801513672,2467700,,
2020-06-19,115.91034820889696,115.91034820889696,112.10314207236891,113.64563751220703,6488000,,
2020-06-22,112.66485346865306,112.77185007987651,111.09560384990402,112.15663146972656,2806300,,
2020-06-23,113.58323183295566,113.74372336675533,112.19230974169614,112.56678771972656,2357100,,
2020-06-24,111.26502248313159,111.30959930621431,108.62583374791522,108.83090209960938,3766500,,
2020-06-25,108.42965793415704,111.30066878158803,107.70744958151316,111.19367218017578,2903400,,
2020-06-26,110.85487859793889,110.95295713189397,108.28701414894226,109.12513732910156,3645800,,
2020-06-29,110.31098871032508,112.37954236065342,109.91867458271773,111.67516326904297,2798700,,
2020-06-30,110.56952358026328,113.28895374688986,110.56952358026328,112.7896499633789,2778800,,
2020-07-01,115.35752435489078,115.37534691668132,112.23685500790872,112.39734649658203,2807800,,
2020-07-02,114.3499901526333,116.21346820843705,113.40487740107766,113.87743377685547,2527500,,
2020-07-06,116.02625837195994,116.356152688815,114.27868105035203,115.40211486816406,2491900,,
2020-07-07,113.89527762084614,114.79581367554607,113.05716135447194,113.41380310058594,2018100,,
2020-07-08,115.31297338853999,115.31297338853999,112.76294501458626,114.24303436279297,2279500,,
2020-07-09,113.71696055879084,114.43917576463741,111.55924663096543,112.10313415527344,2663500,,
2020-07-10,112.31710707136969,114.33215861177788,112.18336302691667,114.13600158691406,2691400,,
2020-07-13,115.39319502334364,117.77381334956925,114.88497985954781,116.41856384277344,3708400,,
2020-07-14,116.19565122982603,122.4280516420871,115.22377737925787,122.04466247558594,6540800,,
2020-07-15,124.97811501199556,124.97811501199556,122.24976563759225,123.36428833007812,4915200,,
2020-07-16,123.31077911432494,125.70923384715024,122.68664919993087,123.54259490966797,3621500,,
2020-07-17,123.84798645695757,124.35102970428413,122.6442738712975,122.97663879394531,2458200,1.03,
2020-07-20,121.952602830213,123.02157676197382,120.60515946215874,120.93753814697266,2478000,,
2020-07-21,121.06326731815766,123.22814867940613,120.75783648403163,122.05138397216797,3221100,,
2020-07-22,121.4944754559953,123.8480054556993,121.44057991507118,123.04852294921875,2156800,,
2020-07-23,122.97666155103981,123.53361414098846,121.90770130610771,122.70718383789062,1613700,,
2020-07-24,123.24613722756315,124.58460242847417,122.93174203341579,123.58749389648438,2036300,,
2020-07-27,123.20117997484842,126.06674382752003,123.12033669730582,125.66251373291016,2506900,,
2020-07-28,124.8091896302447,125.75240272723917,123.89292430400128,123.99173736572266,2029900,,
2020-07-29,124.48579142968066,126.73153016876373,123.78512203963886,126.23746490478516,2338300,,
2020-07-30,124.9349440719969,124.95291382054597,122.14124442285446,122.82394409179688,3063500,,
2020-07-31,118.96125749384267,121.40462216570984,116.9670542449266,119.3655014038086,6780900,,
2020-08-03,118.84449787091097,119.47330198206785,117.76654600794181,118.37738037109375,2851100,,
2020-08-04,118.00906155363977,118.97024420477665,117.38025751905954,118.14381408691406,2301800,,
2020-08-05,119.27568100873336,122.11429821202675,119.1229724113723,121.24295043945312,2767800,,
2020-08-06,120.83871425849662,121.45854034537271,120.10210537064343,120.72193145751953,2446400,,
2020-08-07,120.37160591745167,121.36871454459622,119.04213231689313,121.19803619384766,2223700,,
2020-08-10,121.92564149697937,127.70168855312825,121.88072398166008,127.575927734375,5181600,,
2020-08-11,129.37249202155004,131.33076918227692,127.81843129466304,128.03402709960938,4206000,,
2020-08-12,129.3096459029986,129.50727202700315,126.95611587136605,128.07000732421875,2541200,,
2020-08-13,127.19867283627454,128.22272935567494,125.55479010912309,126.36325073242188,2939900,,
2020-08-14,125.2673091149576,126.56085687330486,124.65647473290586,125.72544860839844,2038500,,
2020-08-17,125.89612845139034,126.30037245487524,124.23428974168895,124.611572265625,2284000,,
2020-08-18,124.81813207146546,125.86015793314635,124.03661952865417,124.297119140625,1563200,,
2020-08-19,124.41393560110197,125.68951365702142,123.47971424567592,123.98275756835938,1849500,,
2020-08-20,122.18613896456881,123.94679019804352,121.85376035997147,123.49764251708984,2279700,,
2020-08-21,122.8868162281089,124.86306341122301,122.8868162281089,124.35102844238281,2524600,,
2020-08-24,125.54578951557158,127.78255051889363,124.93495508010238,127.27051544189453,2921700,,
2020-08-25,128.1598623297903,130.19000593797338,126.24648785690515,126.79444885253906,2467500,,
2020-08-26,126.19255371603933,127.95321900679855,125.59069734861558,127.40525817871094,2379900,,
2020-08-27,127.67474236010685,129.65996771683416,126.9111857109647,128.7886199951172,3010300,,
2020-08-28,129.606072868043,131.01640337391802,128.1777863212445,129.02218627929688,3698700,,
2020-08-31,128.90539958063258,128.99523461013908,127.80049999358802,127.83642578125,2886500,,
2020-09-01,127.26153631570523,131.25894900401596,126.5788365925352,131.19607543945312,2673900,,
2020-09-02,131.9326597796809,134.34009892173566,131.51045978506943,134.0885772705078,4515500,,
2020-09-03,133.4777140615403,135.82226567170892,130.52232814099537,131.83383178710938,4479100,,
2020-09-04,133.57655358721738,135.44501008855875,131.18708399067378,133.10943603515625,5129400,,
2020-09-08,132.04944291346288,135.42702917186674,130.89962573158488,133.41485595703125,4775200,,
2020-09-09,134.56467772088422,139.6669899258406,134.03468662978042,137.16075134277344,5345100,,
2020-09-10,136.549875106957,137.66376630715618,133.62143711706022,134.61854553222656,4387000,,
