date,open,high,low,close,volume,div,split
2019-11-25,15.491126626707642,15.708544991596584,15.46783116716174,15.646425247192383,12898800,,
2019-11-26,15.607603472031487,15.607603472031487,15.304768373445127,15.576542854309082,17370500,,
2019-11-27,15.840547620741521,15.871608229522543,15.312529119874913,15.3668851852417,17500200,,
2019-11-29,15.335824573983517,15.669718713068843,15.328059421789517,15.592068672180176,10551800,,
2019-12-02,15.514422615796638,15.568777214062969,15.366889129374233,15.397948265075684,13833500,,
2019-12-03,15.180527422528765,15.281472939485116,15.079583386624043,15.242647171020508,16160700,,
2019-12-04,15.312532735967304,15.646426953956507,15.297003908960967,15.561013221740723,14994400,,
2019-12-05,15.638660189024861,15.786195138275533,15.498890393003336,15.778429985046387,12964500,,
2019-12-06,15.863849700547446,16.034678677010806,15.84831938967297,15.918204307556152,10736900,,
2019-12-09,15.910433488329403,16.112323014673166,15.871609206015824,15.894903182983398,7428000,,
2019-12-10,15.641137001102173,15.876107414799359,15.641137001102173,15.821281433105469,11302800,0.176,
2019-12-11,15.821281448233986,15.844777443899,15.61764102039342,15.719460487365723,15139500,,
2019-12-12,15.617646998451391,16.056256514206993,15.617646998451391,16.00143051147461,14798600,,
2019-12-13,15.9544343369291,16.079751320448246,15.868278350548584,15.938769340515137,8692100,,
2019-12-16,15.9779243163352,16.205062197051376,15.962259325824624,16.07191276550293,8720900,,
2019-12-17,16.087580992145895,16.087580992145895,15.923101546490075,15.954431533813477,7612800,,
2019-12-18,15.923108100891113,16.040592613921774,15.899610600726326,15.923108100891113,11285100,,
2019-12-19,15.962263281035701,15.977928275427828,15.836946313690863,15.899604797363281,8267500,,
2019-12-20,15.923098060809945,16.181564424063794,15.852607098659288,16.103240966796875,16082800,,
2019-12-23,16.095408471680614,16.189396919180055,15.977924032728081,16.103240966796875,7613800,,
2019-12-24,16.10324011050519,16.244222027309778,16.10324011050519,16.126737594604492,3064900,,
2019-12-26,16.150238791951274,16.29121924727434,16.14240629545067,16.20506477355957,3729700,,
2019-12-27,16.20506703473911,16.236395531217013,16.064085065848122,16.079750061035156,4780500,,
2019-12-30,16.05625054164885,16.165902506325594,15.970094572890853,16.048418045043945,4458000,,
2019-12-31,15.985765020613904,16.111082021259957,15.92310652029088,16.095417022705078,6282100,,
2020-01-02,16.197234068028802,16.31471854073656,16.173736575928803,16.283390045166016,7194700,,
2020-01-03,16.04058757306757,16.19723453714559,16.01709157418318,16.079750061035156,5421800,,
2020-01-06,16.18156745263811,16.283388414310824,16.064082991696953,16.142406463623047,9312500,,
2020-01-07,16.103250364820525,16.275562370149956,16.064089360280143,16.18157386779785,6536200,,
2020-01-08,16.079754806053455,16.440040838296053,16.079754806053455,16.393047332763672,7780100,,
2020-01-09,16.447865938174424,16.651506362390762,16.42436844903164,16.635841369628906,9378700,,
2020-01-10,16.65151165855388,16.870817145284157,16.65151165855388,16.745498657226562,10012100,,
2020-01-13,16.80815315246582,16.87864413163539,16.71416617617043,16.80815315246582,7157700,,
2020-01-14,16.847315871230006,16.87081336257787,16.651507925019377,16.761159896850586,11997700,,
2020-01-15,16.722004668406385,16.925645181917677,16.690674669144684,16.776830673217773,13958100,,
2020-01-16,16.768991027732557,16.972631454467773,16.675004057790737,16.972631454467773,7861700,,
2020-01-17,16.941308257904172,17.21543976890385,16.86298624952988,17.20760726928711,13476400,,
2020-01-21,17.168441477919988,17.207602471187638,17.0509570042209,17.199769973754883,10312200,,
2020-01-22,17.199773163403936,17.199773163403936,16.862984674715722,17.17627716064453,9776100,,
2020-01-23,17.184108369043397,17.364251348187093,17.12928237486021,17.309425354003906,10814500,,
2020-01-24,17.372081989480044,17.38774698439966,17.074453061591914,17.215435028076172,10299900,,
2020-01-27,16.94130829736919,17.066626797632402,16.831656290272505,16.90214729309082,10554400,,
2020-01-28,17.035292715444022,17.160609691770077,16.902143241360566,16.94913673400879,8610900,,
2020-01-29,17.035294315549333,17.0744553141185,16.761162843876168,16.78466033935547,8548000,,
2020-01-30,16.667175724446878,16.925642197190676,16.604517230869483,16.86298370361328,8308300,,
2020-01-31,16.800326394538665,16.86298489253378,16.573188405621092,16.698505401611328,11420500,,
2020-02-03,16.761160010386785,16.996130443768816,16.6358430434748,16.682836532592773,8202900,,
2020-02-04,16.964804754733375,17.027463254069833,16.776829256723996,16.87864875793457,10185100,,
2020-02-05,17.043121400201784,17.06661888821698,16.87864197188714,17.058786392211914,8857200,,
2020-02-06,17.121448457820495,17.17627444746061,17.027459979940176,17.105783462524414,5703500,,
2020-02-07,16.98046372211764,17.05095469557205,16.878642763174188,17.019624710083008,7343100,,
2020-02-10,17.779363076282596,17.91251254667206,17.113615724335283,17.15277671813965,13112200,,
2020-02-11,17.24676546944702,17.466069428478594,17.199770483457815,17.411243438720703,9181000,,
2020-02-12,17.466066091428587,17.64621051550996,17.466066091428587,17.60704803466797,12993500,,
2020-02-13,17.505234764896336,17.536563266756758,17.34075527496574,17.403413772583008,9202700,,
2020-02-14,17.42690653642469,17.552223497624375,17.419074039612706,17.52089500427246,8979300,,
2020-02-18,17.285929332299105,17.45824132172725,17.231103333443397,17.419078826904297,8465800,,
2020-02-19,17.505231680658824,17.724535636732007,17.4190757014037,17.567890167236328,13283600,,
2020-02-20,17.53656050824794,17.873350440174715,17.528728010540785,17.73236846923828,20458200,,
2020-02-21,17.669712052693374,17.842024034656575,17.63055105346339,17.77936553955078,16987100,,
2020-02-24,17.450407335558555,17.57572432051907,17.199771871741234,17.309425354003906,21989400,,
2020-02-25,17.99867466561295,18.742745814648632,17.779370617061048,18.288471221923828,44019200,,
2020-02-26,18.405949105452613,18.405949105452613,17.787195205688477,17.787195205688477,16657000,,
2020-02-27,17.434740593728833,17.513064074962966,17.019627188915237,17.13711166381836,23949800,,
2020-02-28,16.43220301344432,16.73766443515984,15.797785665705526,16.283390045166016,26357500,,
2020-03-02,16.36955064365678,17.137117745580305,16.26773112764516,17.1214542388916,15428100,,
2020-03-03,17.074452733343286,17.105782722580212,15.985761003594014,16.252059936523438,19957500,,
2020-03-04,16.455697903721155,16.949133208634752,16.252057486073927,16.917804718017578,18364200,,
2020-03-05,16.510527838360215,16.996132257383856,16.424371854203702,16.87081527709961,16562300,,
2020-03-06,16.361714328163522,16.831653778868407,16.361714328163522,16.76899528503418,12858900,,
2020-03-09,15.633306597451247,15.891774535288556,14.818746271717016,14.850074768066406,14985100,,
2020-03-10,15.416119649256046,16.072292886831736,14.870625762533852,15.6453857421875,9319500,0.176,
2020-03-11,15.171048623056375,15.392407402467057,14.680894239701766,15.305445671081543,14195100,,
2020-03-12,13.755927494982656,14.680895114032703,12.925829006968321,13.842890739440918,12917200,,
2020-03-13,14.680892157519908,14.720421582446521,12.9890719758888,13.581999778747559,16605100,,
2020-03-16,12.42776923382439,12.42776923382439,11.32097001352964,11.431650161743164,16105100,,
2020-03-17,11.573950916389439,11.969236116012684,10.75966286232394,11.3842134475708,20724700,,
2020-03-18,10.71223036952122,11.067986941863182,10.06396205024257,10.364378929138184,11237900,,
2020-03-19,10.285321075144056,11.629290603073754,9.913752776393133,11.3842134475708,13536500,,
2020-03-20,11.400026950513647,11.700443838371118,10.743853479701496,11.028458595275879,17318900,,
2020-03-23,10.894060892688715,11.036363818906894,10.253699232600423,10.830815315246582,15106500,,
2020-03-24,11.297251147001097,12.36452150380473,11.075891642948402,12.230124473571777,14245700,,
2020-03-25,12.238031246890229,13.281584088546879,11.755783502719432,12.158974647521973,14110600,,
2020-03-26,12.27756081421488,14.39628944176654,12.10363583061937,14.182836532592773,20615300,,
2020-03-27,13.439699899179772,13.684776357483985,12.743998450224879,13.329020500183105,11273200,,
2020-03-30,13.384358848783013,14.301420511064892,13.083941213408238,14.103777885437012,11892700,,
2020-03-31,14.103779632895225,14.206553147482191,13.384360507105201,13.724306106567383,16771900,,
2020-04-01,12.846772509734032,13.17881222876291,11.550236428099995,11.732068061828613,18685400,,
2020-04-02,11.708347163450618,12.506822640419525,11.6609126109239,12.24593448638916,15832200,,
2020-04-03,12.166880957407772,12.411957404116066,11.234007473164635,11.447461128234863,12047500,,
2020-04-06,12.03248245750401,12.22221918451578,11.803217057211441,11.858556747436523,21196000,,
2020-04-07,12.411958199881342,12.720281003580023,11.92180452109281,11.9534273147583,23111100,,
2020-04-08,12.206405610163975,12.7598046924919,12.111537260674611,12.427765846252441,21466300,,
2020-04-09,12.672844637874894,13.036506314816878,12.514729947443241,12.625410079956055,14773100,,
2020-04-13,12.609599016948765,12.609599016948765,12.182690987509233,12.285465240478516,9803100,,
2020-04-14,12.577975348013787,12.76771206917059,12.277558495875493,12.585881233215332,17585800,,
2020-04-15,12.253841972351074,12.293370645631875,11.803217057211441,11.858556747436523,9487300,,
2020-04-16,11.898086006259634,12.127351417835078,11.502800761891852,12.048294067382812,12117400,,
2020-04-17,12.214314776794067,12.43567431842186,12.143163307069855,12.269655227661133,17718700,,
2020-04-20,12.0324833387993,12.245936983834843,11.779500263640967,12.143162727355957,16571900,,
2020-04-21,11.90599269334768,12.024577973059898,11.384215502352182,11.40002727508545,12232300,,
2020-04-22,11.700444147764173,11.779500749429694,11.471178721224566,11.692538261413574,12847100,,
2020-04-23,11.771597096663852,11.93761696116028,11.534425753962255,11.55814266204834,11357300,,
2020-04-24,11.70044280826005,11.898085420717324,11.668820020424754,11.858556747436523,11254600,,
2020-04-27,11.953425135272148,12.064105269894322,11.842745000649973,11.88227367401123,11356200,,
2020-04-28,12.166880966275809,12.546354466209168,12.151069193471841,12.269655227661133,15964400,,
2020-04-29,12.570067740854942,13.155089594587055,12.538444958327439,12.870485305786133,18232300,,
2020-04-30,12.783524709568352,12.79143059530794,12.245936542424635,12.261748313903809,11954700,,
2020-05-01,11.945518438262384,12.032481664538437,11.558139124322445,11.629290580749512,9405800,,
2020-05-04,11.56604636723298,11.81112279709356,11.39212064820669,11.779500007629395,9864900,,
2020-05-05,11.937614638658202,12.064105795770606,11.684631570486621,11.708349227905273,10683400,,
2020-05-06,11.842745965158326,11.93761509053046,11.494895269932083,11.589763641357422,8422800,,
2020-05-07,11.77950112896465,12.048295241970962,11.763690109700844,11.819029808044434,9652300,,
2020-05-08,12.032483212438782,12.443579480090365,12.032483212438782,12.38033390045166,12000300,,
2020-05-11,12.190595626831055,12.324992655130421,11.771593525987157,12.190595626831055,9961700,,
2020-05-12,12.253842579602464,12.324994044244542,11.747877195217397,11.755783081054688,9161000,,
2020-05-13,11.716255292981485,11.763689857650252,10.988930327705893,11.115422248840332,12796100,,
2020-05-14,10.917777044179998,11.47908203203771,10.585737431422103,11.471176147460938,14935300,,
2020-05-15,11.305158072136122,11.77949991017422,11.218194836369063,11.74787712097168,13232100,,
2020-05-18,12.143163037724731,12.878394623917941,12.111540246765037,12.743997573852539,18013000,,
2020-05-19,12.75190137587363,13.582001297430226,12.743996997897852,13.22624397277832,19523700,,
2020-05-20,13.502943479295704,13.866606677230607,13.471321444806383,13.676868438720703,16561300,,
2020-05-21,13.589905663732882,13.716396807711279,13.352733637853351,13.581999778747559,8731500,,
2020-05-22,13.518752691374281,13.518752691374281,13.218335127180847,13.439695358276367,8480500,,
2020-05-26,13.755928103751405,13.81126780434893,13.463417826909138,13.487133979797363,9027300,,
2020-05-27,13.755921764962228,13.819167323343246,13.273674947766866,13.534563064575195,15044600,,
2020-05-28,12.411956987110164,12.411956987110164,11.811123212226395,11.866463661193848,50083800,,
2020-05-29,11.874369906652317,11.992955186412715,11.747877986575253,11.96923828125,29035900,,
2020-06-01,11.898085789859868,12.317087930163904,11.819028440845482,11.961331367492676,19564600,,
2020-06-02,12.048292741418331,12.546352184981847,11.866461910914836,12.48310661315918,28266700,,
2020-06-03,12.76771460264204,13.423888125639186,12.688657242832827,13.329020500183105,19391500,,
2020-06-04,13.028601572344744,13.336925094942549,12.902110412061287,13.020695686340332,20873100,,
2020-06-05,13.597811129048742,13.945661010306951,13.542469935859483,13.763830184936523,19470700,,
2020-06-08,13.945664004878548,14.49115810601786,13.921947853455311,14.364666938781738,18930900,,
2020-06-09,14.00223543284228,14.098030940723506,13.754760405091137,13.97030258178711,15369200,0.176,
2020-06-10,13.858542753370052,13.906440514585917,13.411491906547397,13.483339309692383,24239900,,
2020-06-11,12.836713087742053,13.076203395637538,12.413612680962757,12.501425743103027,22947700,,
2020-06-12,12.980407703903222,13.11611928255809,12.685035668395896,12.996374130249023,13611900,,
2020-06-15,12.63713521578253,13.571149697011975,12.509406869857306,13.467370986938477,15649900,,
2020-06-16,13.890476154477083,14.058120627653029,13.379562565069637,13.770730972290039,15253100,,
2020-06-17,13.842574800975374,13.874506130721988,13.387542312930107,13.427456855773926,12427500,,
2020-06-18,13.275779358406396,13.650982775070231,13.227881600639066,13.507287979125977,10313100,,
2020-06-19,13.762743630250025,13.85055744808869,13.33166079911198,13.395524978637695,29456100,,
2020-06-22,13.307712206401352,13.531237613625079,13.092170012575856,13.515271186828613,10895000,,
2020-06-23,13.674930453559943,13.850558097471568,13.547202088519972,13.579134941101074,12517300,,
2020-06-24,13.419475204103582,13.45140806020796,12.916544901598689,12.932511329650879,17669700,,
2020-06-25,12.852679849584467,13.092170163727356,12.764866023832344,13.068222045898438,13512000,,
2020-06-26,13.004361269009488,13.37956326554359,12.83671678705668,13.259818077087402,30227400,,
2020-06-29,13.331660610395222,13.794676286062966,13.156032977203997,13.67492961883545,12255900,,
2020-06-30,13.658961564968454,13.946349541143078,13.555181346999523,13.91441822052002,12307100,,
2020-07-01,13.898456835949593,14.042151637435488,13.507288500039282,13.571152687072754,11761700,,
2020-07-02,13.762743853997,14.050133427856013,13.563168099404278,13.627032279968262,10167400,,
2020-07-06,13.850559351063849,14.074083248793485,13.8345929233282,13.938371658325195,11548700,,
2020-07-07,13.802661164645057,13.882490255575611,13.219898751412783,13.275779724121094,14367300,,
2020-07-08,13.467376228274995,13.491324350805044,13.116122378955973,13.37157917022705,16397400,,
2020-07-09,13.331661585447382,13.363592915772559,12.788815266139263,13.100152969360352,12495000,,
2020-07-10,13.132084750637125,13.627031750102208,13.100151900275707,13.563167572021484,11230100,,
