date,open,high,low,close,volume,div,split
2020-01-23,6.250388957043602,6.287138126517481,6.161743200933652,6.278695583343506,244516000,,
2020-01-24,6.393909849337127,6.443571474503476,6.165467226066961,6.219598293304443,373512000,,
2020-01-27,5.915670309087849,6.015241734130673,5.766437730526591,5.964338779449463,470536000,,
2020-01-28,6.030140227168706,6.189553496525558,5.977002312846959,6.157273769378662,310976000,,
2020-01-29,6.142871972143197,6.1788766302299125,6.057205684032846,6.096935272216797,258848000,,
2020-01-30,5.9993496142246245,6.117047448911372,5.944474034228208,6.103638648986816,290504000,,
2020-01-31,6.057950619667328,6.0698694486625415,5.8290116343504925,5.870727062225342,370420000,,
2020-02-03,5.85260089433316,5.986935186573986,5.846393308772589,5.967567443847656,255564000,,
2020-02-04,6.109101537748103,6.155535047308561,6.059191742920374,6.136415004730225,271544000,,
2020-02-05,6.257093118185327,6.267273804534784,6.143368372698854,6.226551532745361,208220000,,
2020-02-06,6.26081803092759,6.313210487365723,6.179869829185719,6.313210487365723,218284000,,
2020-02-07,6.273234011415952,6.295333529765175,6.221834231565014,6.247161865234375,189752000,,
2020-02-10,6.269756297361858,6.5304786470167295,6.26479004009398,6.529734134674072,529608000,,
2020-02-11,6.637747932218731,6.766370970308543,6.575919305118348,6.6519012451171875,638556000,,
2020-02-12,6.704542242184371,6.773820254487021,6.66580628678317,6.767364025115967,374644000,,
2020-02-13,6.7095085866977415,6.79070495481685,6.6821946441272795,6.72366189956665,528016000,,
2020-02-14,7.132871714549635,7.324316519639701,7.101585147569159,7.195693492889404,1041924000,,
2020-02-18,7.092646240797741,7.382421154368142,7.073278500086372,7.364046096801758,620164000,,
2020-02-19,7.486214431789924,7.831858131946937,7.486214431789924,7.814228057861328,694332000,,
2020-02-20,7.766303106390214,7.854452034035954,7.358582702673338,7.6652421951293945,810052000,,
2020-02-21,7.553257158608696,7.578336145082304,7.217297345134649,7.3019700050354,768180000,,
2020-02-24,6.709011544937188,6.999034626035026,6.654632306032912,6.785738468170166,856916000,,
2020-02-25,6.8607273723321756,6.9225559983296225,6.405332082047458,6.506889820098877,1055496000,,
2020-02-26,6.507137545574785,6.8396210206918395,6.505648047340765,6.645941257476807,747732000,,
2020-02-27,6.333136140736128,6.633767803366144,6.183814297198913,6.275991439819336,906416000,0.004,
2020-02-28,6.024057286664083,6.769424425321909,6.007410894172658,6.710043430328369,1133252000,,
2020-03-02,6.879739659159656,6.896883166091774,6.484694989717539,6.8680620193481445,890744000,,
2020-03-03,6.92371612752799,6.983345447200676,6.520969308117952,6.606189727783203,652792000,,
2020-03-04,6.7132732703781945,7.078254667313152,6.6387362744594425,7.068813323974609,597408000,,
2020-03-05,6.869800285651486,7.03626563028122,6.745572430670839,6.790046215057373,540328000,,
2020-03-06,6.610909484146133,6.668302976848197,6.410157130141035,6.609915733337402,515412000,,
2020-03-09,5.960452643701263,6.444941485450852,5.917718514026595,6.098097324371338,614160000,,
2020-03-10,6.373881985811504,6.48668098449707,6.111761635809377,6.48668098449707,580648000,,
2020-03-11,6.347051446745293,6.375375486209067,6.0267920457532265,6.123689651489258,499964000,,
2020-03-12,5.601681521561961,5.86653526687341,5.361673438486858,5.374344825744629,816540000,,
2020-03-13,5.726904703049222,5.98828015680967,5.456336697644329,5.9838080406188965,634836000,,
2020-03-16,5.277447705392959,5.617583927857783,4.820040827756893,4.879670143127441,726972000,,
2020-03-17,4.991723260570334,5.48739257970352,4.745503860622238,5.398196697235107,833632000,,
2020-03-18,4.971598580707773,5.2160788021116335,4.489097754797849,5.039178371429443,874268000,,
2020-03-19,5.017811170475434,5.384780539879821,4.804885019488233,5.291361331939697,765512000,,
2020-03-20,5.441179152787275,5.7224309674992675,5.096571349869352,5.11197566986084,804636000,,
2020-03-23,5.110982203414798,5.37856939384944,4.932342581859462,5.284404277801514,643876000,,
2020-03-24,5.689635972329596,6.277482494566809,5.666032849202426,6.191019535064697,1101644000,,
2020-03-25,6.305806086188471,6.505067588828619,6.053871996434698,6.102569580078125,793432000,,
2020-03-26,6.309284089634278,6.51500567196271,6.211392763360578,6.391274929046631,696108000,,
2020-03-27,6.211391530521011,6.53736542628314,6.178595390822125,6.279220104217529,638828000,,
2020-03-30,6.344563582680387,6.607926924450015,6.300586919325402,6.598733901977539,602252000,,
2020-03-31,6.638735812991768,6.842469875227869,6.403945263646195,6.549292087554932,949960000,,
2020-04-01,6.351770816048918,6.497862621026077,5.994739866838938,6.039213180541992,656912000,,
2020-04-02,6.0682825701850485,6.36046665043996,6.020330892045501,6.347298622131348,675764000,,
2020-04-03,6.309781665017789,6.3512737262282615,5.922936292466646,6.060083866119385,663212000,,
2020-04-06,6.3415823666779945,6.705321630701974,6.284188885005979,6.66855001449585,727884000,,
2020-04-07,6.889676590192596,6.913280185472903,6.392765179884151,6.435748100280762,784520000,,
2020-04-08,6.544572565930502,6.657371589711409,6.474756468687239,6.63252592086792,542444000,,
2020-04-09,6.75799563614717,6.780853326872135,6.47028368318691,6.533143043518066,525564000,,
2020-04-13,6.473514482047425,6.713274312781902,6.385312806711786,6.704578399658203,398408000,,
2020-04-14,6.832532651631695,7.088938865506866,6.804954050127847,7.054900646209717,530948000,,
2020-04-15,6.8871935914098845,7.060367383621263,6.841974839606361,6.977631568908691,366148000,,
2020-04-16,7.132666967595268,7.4288260502279275,7.119498939335271,7.321990013122559,745620000,,
2020-04-17,7.4039809765502635,7.425348280462446,7.129189174090118,7.2628583908081055,539120000,,
2020-04-20,7.136642200158554,7.292175341512701,7.087696299119069,7.131921291351318,449388000,,
2020-04-21,7.014153273806916,7.075272975745173,6.636500486196766,6.69612979888916,735160000,,
2020-04-22,6.887937472455997,7.152294614390537,6.842470411605959,7.109560012817383,483356000,,
2020-04-23,7.151548184327007,7.283229387618224,7.031295350567699,7.056389331817627,424160000,,
2020-04-24,7.04620405491623,7.197016283498686,6.971667057923223,7.195028781890869,352328000,,
2020-04-27,7.3291949610384926,7.540630723793758,7.304597615042217,7.38112211227417,479388000,,
2020-04-28,7.5282079052844395,7.558022799320895,7.233539699191487,7.2390055656433105,442904000,,
2020-04-29,7.373419918837021,7.46808167070093,7.298386285060615,7.415409088134766,379160000,,
2020-04-30,7.361494701113532,7.4154098329912435,7.2479507252078275,7.261864185333252,375916000,,
2020-05-01,7.064838190964827,7.177885523416327,6.9776302758674795,7.0258307456970215,342096000,,
2020-05-04,6.978623127404894,7.250930725370548,6.978623127404894,7.237265586853027,317556000,,
2020-05-05,7.3411215423924565,7.460380176917266,7.237266757199791,7.298138618469238,368896000,,
2020-05-06,7.377395399557176,7.503362433621966,7.339630026481675,7.398762226104736,323464000,,
2020-05-07,7.53764894288539,7.637776560709775,7.486467223583362,7.574668884277344,373732000,,
2020-05-08,7.64622324849866,7.770451085107546,7.6124333565548294,7.76423978805542,339216000,,
2020-05-11,7.7592735868249,8.062389929650758,7.730701230129176,8.015680313110352,469060000,,
2020-05-12,8.073320725621777,8.122017838593292,7.7446137913889,7.754303455352783,493060000,,
2020-05-13,7.868591662059855,8.028596901539283,7.5478352776957305,7.731941223144531,625852000,,
2020-05-14,7.793309777295403,7.986359954701041,7.640012472403953,7.980894088745117,602312000,,
2020-05-15,7.841014174290787,8.447991229472853,7.825361531965535,8.438302040100098,987660000,,
2020-05-18,8.706388103256147,8.861424659028698,8.626882323031813,8.69620132446289,774460000,,
2020-05-19,8.735953116604614,9.031366821129271,8.708622830378046,8.75110912322998,717320000,,
2020-05-20,8.935463891231931,8.98714273922534,8.833845378131588,8.914593696594238,587536000,,
2020-05-21,8.995587009812692,8.99658028664725,8.683526534995123,8.721043586730957,761068000,,
2020-05-22,8.770736577917994,9.03683343600463,8.659428881177773,8.970495223999023,1038764000,,
2020-05-26,9.100187815628933,9.125033957478843,8.618432356392493,8.663899421691895,770780000,,
2020-05-27,8.571722899357706,8.579424587408813,7.9473535129374895,8.472589492797852,1175892000,,
2020-05-28,8.360285927330377,8.706385125248028,8.327489780511128,8.434575080871582,734896000,,
2020-05-29,8.501656726855527,8.820673942565918,8.4325860729438,8.820673942565918,745256000,,
2020-06-01,8.778685676901018,8.786139044935808,8.635823453606509,8.751852035522461,389876000,,
2020-06-02,8.741913641016255,8.782659789629411,8.604517298064136,8.770733833312988,391320000,,
2020-06-03,8.76775199001811,8.811479859344383,8.646256620985332,8.715327262878418,365440000,,
2020-06-04,8.678043432788487,8.892061426403298,8.627832561939305,8.716323852539062,424280000,0.004,
2020-06-05,8.744162772614692,8.945503105070232,8.658157710663906,8.86894416809082,481748000,,
2020-06-08,8.826440228140672,8.838868493971896,8.63603657853043,8.75460433959961,387736000,,
2020-06-09,8.749632267006549,9.057608978908226,8.701161369707968,8.994223594665527,468488000,,
2020-06-10,9.115276667601618,9.445624603112948,9.101107479710079,9.31313705444336,632180000,,
2020-06-11,9.09762951041862,9.208242694149288,8.73571349742717,8.745904922485352,583652000,,
2020-06-12,9.110059416078007,9.134667518345411,8.653437455543614,8.881375312805176,570908000,,
2020-06-15,8.764793091830725,9.129692061605025,8.693701574447958,9.121240615844727,400004000,,
2020-06-16,9.17220189162035,9.213712893600825,8.788162066934026,9.016596794128418,535716000,,
2020-06-17,9.061586102861485,9.245775120270508,9.018334188607051,9.183135986328125,408304000,,
2020-06-18,9.174187646326033,9.229370011265214,9.062331373041776,9.165239334106445,254408000,,
2020-06-19,9.189599539573098,9.39093989515145,9.174436620303387,9.20824146270752,524160000,,
2020-06-22,9.246771661468518,9.476697912993025,9.220174203686891,9.472223281860352,398468000,,
2020-06-23,9.496332960119092,9.587309525836865,9.353654927459205,9.39591121673584,375108000,,
2020-06-24,9.422012461612931,9.501803887247242,9.092161313313138,9.18264102935791,449372000,,
2020-06-25,9.302201008306115,9.450596783301863,9.129694001574956,9.43568229675293,376072000,,
2020-06-26,9.445626707798452,9.445626707798452,9.072773021964302,9.102601051330566,592084000,,
2020-06-29,9.117267173394785,9.151818266693523,8.849060495094076,9.147343635559082,342248000,,
2020-06-30,9.26069330474524,9.471728291394323,9.213465502893916,9.443391799926758,367892000,,
2020-07-01,9.466256631521325,9.520942134354888,9.359123415191961,9.47545337677002,326648000,,
2020-07-02,9.583828405036837,9.681764862843078,9.523426117204961,9.557231903076172,364056000,,
2020-07-06,9.685991442309067,9.85203541147055,9.656908714808086,9.782933235168457,315892000,,
2020-07-07,9.889322168841927,10.01236361484961,9.79436877481935,9.815248489379883,357800000,,
2020-07-08,9.936548129608003,10.166475276441442,9.908460082794605,10.157526016235352,365480000,,
2020-07-09,10.320836753485086,10.50950040463489,10.174926255888597,10.44884967803955,494548000,,
2020-07-10,10.528144672391011,10.594263768223163,10.319346579441985,10.419271469116211,497676000,,
2020-07-13,10.534359608582058,10.73048006085884,9.967621368178744,9.994715690612793,457076000,,
2020-07-14,10.017334456489614,10.343208748675954,9.729491205941963,10.317605972290039,542676000,,
2020-07-15,10.35464061910148,10.3732825380755,9.99819214651149,10.168710708618164,403984000,,
2020-07-16,9.95767944646456,10.148331539727138,9.838863245920118,10.076744079589844,344964000,,
2020-07-17,10.166974030828735,10.189842154212721,10.03001277488039,10.143111228942871,266284000,,
2020-07-20,10.215445849899917,10.470974892299653,10.098618052123475,10.450592041015625,284852000,,
2020-07-21,10.452828136180505,10.499560010526949,10.227873386769945,10.269384384155273,277036000,,
2020-07-22,10.308159471542753,10.54181405224988,10.23259426307041,10.37900161743164,367292000,,
2020-07-23,10.390187215275384,10.486632138396008,9.97383420149178,10.071770668029785,411660000,,
2020-07-24,9.818475397082876,10.305421971950022,9.721036774904764,10.136146545410156,473292000,,
2020-07-27,10.173685827717728,10.38198611518215,10.159268204168063,10.361852645874023,292132000,,
2020-07-28,10.31487200985098,10.322577211722987,10.150816447226648,10.15703010559082,271636000,,
2020-07-29,10.33127937967535,10.456060818276672,10.28777996863067,10.405601501464844,284508000,,
2020-07-30,10.31561979259606,10.562200535140692,10.236326172540638,10.553252220153809,308880000,,
2020-07-31,10.502791478278828,10.704879069341306,10.373286978905037,10.553997039794922,386080000,,
2020-08-03,10.671071020858617,11.03522477261038,10.653919693105369,10.94723129272461,412720000,,
2020-08-04,10.986756094966408,11.163488388061523,10.843580218303728,11.163488388061523,310336000,,
2020-08-05,11.179643221178804,11.306661465559195,11.102338033544148,11.222147941589355,249924000,,
2020-08-06,11.284788588104904,11.292991603889252,11.114767787246265,11.270620346069336,244316000,,
2020-08-07,11.24775201691962,11.43890190925991,10.974326380325055,11.135398864746094,342516000,,
2020-08-10,11.269376954121983,11.342952810941906,10.794360663161397,11.101095199584961,427796000,,
2020-08-11,11.01036654783612,11.073006628875003,10.733957862179553,10.787898063659668,354512000,,
2020-08-12,10.927843787475073,11.401367625316079,10.895529538580869,11.374771118164062,464412000,,
2020-08-13,11.479913541646958,11.654658327351312,11.290753031765972,11.377503395080566,374460000,,
2020-08-14,11.464008381234523,11.637758534915795,11.375021153228879,11.497814178466797,366436000,,
2020-08-17,11.783417060907157,12.338720679866736,11.749612219421017,12.266386985778809,621300000,,
2020-08-18,12.37873951737117,12.424476704229551,12.017072012979389,12.190572738647461,503448000,,
2020-08-19,12.226116848644702,12.244510335338129,12.028752403813792,12.069021224975586,622624000,,
2020-08-20,11.906459125153898,12.304169267650222,11.810759499849118,12.071508407592773,921388000,,
2020-08-21,12.131912481796963,12.735438636151011,12.125449442125898,12.610905647277832,999868000,,
2020-08-24,12.810008752365281,12.8385946165752,12.435911984887685,12.647444725036621,490564000,,
2020-08-25,12.558453298813273,12.688206178256008,12.501779398452902,12.677021026611328,289076000,,
2020-08-26,12.725991685415721,12.79484543135099,12.605187089337212,12.699892044067383,321244000,,
2020-08-27,12.708343746936956,12.776452196578415,12.494574167929203,12.555971145629883,317604000,,
2020-08-28,12.602450732441966,13.07274293933712,12.570136491190816,13.072494506835938,537160000,,
2020-08-31,13.10729583061837,13.497300775546966,12.963126258132377,13.297948837280273,500840000,,
2020-09-01,13.406853896827913,13.9178162444731,13.36358999116668,13.746004104614258,511316000,0.004,
2020-09-02,14.623964634932472,14.646840546330916,13.824575879843783,14.268653869628906,874012000,,
2020-09-03,13.753715512229732,13.809162909123005,12.808870357194603,12.944878578186035,945128000,,
2020-09-04,12.714381712126338,13.103509297412081,11.641237117895182,12.554007530212402,1463684000,,
2020-09-08,11.67082842971862,12.481903777414194,11.640742968653129,11.848360061645508,795728000,,
2020-09-09,12.332717152096508,12.739746817327525,12.165379994058032,12.646008491516113,736200000,,
2020-09-10,12.918767098090333,12.994354914581717,12.100978478450475,12.244943618774414,698684000,,
2020-09-11,12.417749916068434,12.58384353718645,11.831199804641813,12.098491668701172,636928000,,
2020-09-14,13.010021471853284,13.242751020108157,12.562711914830903,12.802403450012207,1201744000,,
2020-09-15,13.207941722010666,13.226590173176504,12.758146125908663,12.920510292053223,727556000,,
2020-09-16,12.886944754317081,13.021709497809459,12.445851578489565,12.4465970993042,556384000,,
2020-09-17,12.066420242616426,12.521438302822826,11.969449429392025,12.395873069763184,792512000,,
2020-09-18,12.52541200884022,12.563951434578398,11.923695400866444,12.123106956481934,698460000,,
2020-09-21,11.860292243862816,12.454549912007502,11.83990329972909,12.449328422546387,721044000,,
