date,open,high,low,close,volume,div,split
2020-02-27,56.83732508760625,57.450140198437545,54.20156781519781,54.25246047973633,14604000,0.35,
2020-02-28,52.61968800140999,53.84108604375166,51.54460677145106,53.59722900390625,27468400,,
2020-03-02,53.785943067704004,57.0196732136516,53.50604155069472,56.90304946899414,19305600,,
2020-03-03,57.05996798293481,58.1647357173876,55.74527490065926,56.2244987487793,15636000,,
2020-03-04,57.083293225097876,59.91837241189074,57.083293225097876,59.844154357910156,14713200,,
2020-03-05,58.747885275725544,59.343739531170215,57.77034727720829,58.559165954589844,12412000,,
2020-03-06,56.94756552981067,57.869974897873696,55.4929205011652,57.63884353637695,14556400,,
2020-03-09,53.95771220525045,56.47260052877014,53.95771220525045,55.40387725830078,15564400,,
2020-03-10,56.326281018570974,56.68464246376507,51.38132276177101,54.22700500488281,23743600,,
2020-03-11,52.84233702269337,52.846578886739195,50.586147453855496,51.15867614746094,19631200,,
2020-03-12,45.82991331287525,49.12301691591336,43.692470108904836,44.29468536376953,31668400,,
2020-03-13,46.66114350519147,47.07251697060145,41.6377279713285,46.9813346862793,31586400,,
2020-03-16,41.98548429701817,46.790490498663964,41.71830510721469,42.7000846862793,20240400,,
2020-03-17,43.567364381312494,48.234537648007844,43.25777301353454,47.02374267578125,21538000,,
2020-03-18,44.330731613334954,48.3447998759663,42.358685578200365,44.665767669677734,22198000,,
2020-03-19,44.532183806590645,46.99618290869354,42.52408968707358,43.91512680053711,17441200,,
2020-03-20,43.62884522976434,44.50884251488795,39.623261464217244,40.66017532348633,22482400,,
2020-03-23,39.58298106658021,39.985874017548426,37.06597353139614,38.52062225341797,23661600,,
2020-03-24,39.833197453866426,44.20774322690254,39.54481219387522,43.79425048828125,17900800,,
2020-03-25,43.61401224709478,46.703551825601195,41.36418704511716,44.58731460571289,17794400,,
2020-03-26,44.720898682124805,49.6552539856727,44.65728690363507,49.004268646240234,14655200,,
2020-03-27,47.8125591189003,50.9593523832074,47.36937978877281,49.18450927734375,16184400,,
2020-03-30,50.32108883510485,52.636651616243064,49.695548149828284,52.1659049987793,16373600,,
2020-03-31,51.3389131738877,52.5666689949806,50.71337256504362,51.0229606628418,18899200,,
2020-04-01,48.97457933665633,49.19298839219394,45.17467851478894,46.27520751953125,13691200,,
2020-04-02,45.590294298212605,48.67346905639321,45.407932991596,48.01824188232422,9234400,,
2020-04-03,47.49025134932619,48.46779234389247,46.128900919744,46.99829864501953,8755600,,
2020-04-06,48.93854119944468,50.26384078519109,48.35117075267004,49.727359771728516,13267600,,
2020-04-07,50.965700865857315,51.10141135730247,48.38083711630031,48.45081329345703,10507200,,
2020-04-08,48.6925630251193,50.08359680892062,47.50721273903024,49.513187408447266,18290800,,
2020-04-09,50.009379382427944,53.1964592787251,49.91183915368439,52.011112213134766,19587600,,
2020-04-13,51.434335561565646,51.71211777912716,49.69978537846858,50.087833404541016,10757200,,
2020-04-14,51.28378263415163,51.94749031856187,50.54585365964945,51.39616775512695,11673200,,
2020-04-15,50.89997533501983,51.18624128774864,49.943640492578034,50.302001953125,9990800,,
2020-04-16,50.88725939215821,51.059017691203984,49.97545268085922,50.357139587402344,10331200,,
2020-04-17,51.4237344169902,52.40339790286463,50.63067735175153,52.21891403198242,10952800,,
2020-04-20,52.047155505789895,52.43944540822832,50.27867682698411,50.384700775146484,8714400,,
2020-04-21,49.84609615829093,50.50344263772902,48.995782098031675,49.920310974121094,10622000,,
2020-04-22,50.45255300648517,52.736309691910044,50.45255300648517,52.4118766784668,11759600,,
2020-04-23,52.246483627407294,52.53486891008116,50.91906489564361,51.13323211669922,9360400,,
2020-04-24,51.25833783648151,51.304988633215686,50.032701236307204,50.827880859375,8029200,,
2020-04-27,51.338916547780165,52.23163961912768,51.194722295098636,51.654869079589844,8457600,,
2020-04-28,52.21891257807523,52.35462309916495,50.48860424307987,50.74306106567383,8464800,,
2020-04-29,51.313462685092105,51.38767749456078,49.46864371897181,49.85881423950195,9901600,,
2020-04-30,49.58952687191785,49.598007365085564,48.53776776142325,49.008514404296875,17934800,,
2020-05-01,48.75192670485045,48.77525210003956,47.71077088369053,48.145469665527344,9168000,,
2020-05-04,48.13487286906488,49.019112215877286,47.69805471667063,48.79010009765625,9077200,,
2020-05-05,49.059400247488725,49.735833538250105,48.64166564289177,48.79222106933594,8042000,,
2020-05-06,48.966098771515355,49.01699143034597,47.20610062298381,47.21458435058594,7377600,,
2020-05-07,47.753192037716325,48.47203437366373,47.240036447758094,47.60051727294922,8692000,,
2020-05-08,48.21756909488735,48.9046054164221,47.867691374128185,48.71376037597656,11308800,,
2020-05-11,48.090339572653384,48.40629209371975,47.52205278026418,48.215450286865234,7854400,,
2020-05-12,48.38933086620121,48.650148881187434,47.7680320628709,48.33207702636719,9565200,,
2020-05-13,48.100949901336925,48.883407252048166,47.92283042320928,48.79646682739258,14076800,,
2020-05-14,48.29815317732357,49.47713903460651,48.19636785129468,49.2438850402832,11595600,,
2020-05-15,48.77736821270474,48.95761018511812,47.33332282642513,48.31510543823242,20232400,,
2020-05-18,49.60648653777316,50.23414651356133,49.29901772806925,49.92667770385742,9123200,,
2020-05-19,49.60223654888135,49.773994803070316,48.868552742642855,48.87703323364258,6532800,,
2020-05-20,49.25872373047055,50.09207035524847,48.940651906858726,49.36262512207031,5847200,,
2020-05-21,49.34354821133836,49.50894532296609,48.36176858423415,48.53776550292969,8308400,,
2020-05-22,48.52292098762947,49.62132754844838,48.166678835746204,49.58740234375,5990000,,
2020-05-26,50.11539344607393,50.55221154604242,49.576793273198646,49.6849365234375,7658800,,
2020-05-27,50.41438444664759,51.15443272699789,49.81853040999948,51.131107330322266,12343600,,
2020-05-28,51.82449936984396,53.44878686932782,51.66334414961394,53.30035400390625,12416000,,
2020-05-29,53.0352920745253,54.39240036288343,52.905942746402935,54.19095230102539,15309600,,
2020-06-01,54.17603160848975,55.08006501503018,53.570499184596315,54.50864791870117,6655600,0.35,
2020-06-02,54.491592398886034,55.50649571922235,54.09927264671615,54.711204528808594,10640000,,
2020-06-03,55.05022517048748,55.918015625288774,54.73253549571866,55.34659194946289,7303200,,
2020-06-04,54.93721165663109,55.55340224742815,52.89460286681774,53.70695495605469,12012400,,
2020-06-05,53.768784050998256,55.129102532842694,53.306105938832985,54.23786163330078,12370800,,
2020-06-08,53.95641774833771,55.59391437805564,53.42551221379501,55.538482666015625,8149200,,
2020-06-09,55.24637019996117,55.25490065810201,54.16963247896174,55.15256118774414,7990400,,
2020-06-10,55.18240657473954,55.62802702505111,54.491589140722176,54.751712799072266,6674400,,
2020-06-11,54.34020610443212,54.361528996465886,52.42339393222549,52.947906494140625,9718400,,
2020-06-12,53.68137884336525,53.75600247131397,52.0758630539463,52.64514923095703,8356800,,
2020-06-15,52.17820185332108,53.502270936494384,51.45539999179205,52.99908447265625,8404400,,
2020-06-16,54.05449806907863,54.08861014186425,52.59396779353586,52.91379165649414,8056800,,
2020-06-17,53.30185567987143,53.51720261478041,52.38929168838679,53.09077072143555,6767600,,
2020-06-18,52.92019327809234,53.28692493867792,52.525745758876425,53.07583999633789,6386800,,
2020-06-19,53.62380268025747,53.653652778252955,51.643028259277344,51.643028259277344,14452800,,
2020-06-22,51.85410708845193,52.920186606115074,51.289086245457064,52.672855377197266,7190800,,
2020-06-23,53.12701204906944,53.357285640244555,51.66435066222117,51.85624694824219,9306000,,
2020-06-24,51.45753522905735,52.1270331641855,50.856267957762014,51.527896881103516,6901200,,
2020-06-25,51.453268737826264,51.453268737826264,50.2272771653786,50.99272155761719,7824800,,
2020-06-26,50.85199582692598,51.611043965263406,50.06522857849102,50.36586380004883,10107200,,
2020-06-29,50.640904624003525,50.84985853767847,49.84134504027179,50.79655456542969,5793200,,
2020-06-30,50.939425539970244,51.55775051963606,50.63879025699278,51.20807647705078,9532400,,
2020-07-01,51.10145402948681,52.770934906014325,50.811480277240335,52.50654602050781,6024400,,
2020-07-02,52.911654247766705,53.244270504333414,52.39780318948332,52.53639221191406,5981200,,
2020-07-06,52.918054510621616,53.1227399518152,52.14834498484383,52.655799865722656,6256800,,
2020-07-07,52.12063227008585,52.95004208906675,51.947927891201886,52.60463333129883,6017200,,
2020-07-08,52.628079312694965,54.18668697155079,52.47669459700905,54.001190185546875,9633600,,
2020-07-09,53.566240544009496,54.02252253270268,52.99695436559911,53.72828674316406,6818800,,
2020-07-10,53.76879171592301,55.71119222358873,53.681375657138304,55.35085678100586,10079200,,
2020-07-13,55.22079282533501,55.94999418474615,54.45321741274919,54.63444900512695,9600800,,
2020-07-14,54.63443989303258,56.43611684282552,54.55342006371283,55.97983169555664,12154400,,
2020-07-15,56.41265745561132,56.804980420214434,55.182404109665185,55.22291564941406,8444800,,
2020-07-16,55.404161125040716,57.525655740261385,55.16962229892489,57.22289276123047,10142000,,
2020-07-17,57.581086706387644,59.15888309990111,57.34015169296808,58.715396881103516,12461600,,
2020-07-20,58.7409892460379,59.24844420511887,58.26125339920093,58.49152374267578,6368800,,
2020-07-21,58.40411262115575,59.608781369925985,58.36999729024328,58.9179573059082,5958400,,
2020-07-22,58.947784290059275,60.21215267559899,58.52988306029051,59.78998947143555,6368000,,
2020-07-23,59.700448851802875,60.62367078711194,59.510683587530025,59.90726852416992,8150000,,
2020-07-24,60.31452019948987,60.900863976658954,59.27615971519652,59.753761291503906,7716000,,
2020-07-27,59.91366977360515,60.043728353392524,58.868913132300364,59.195133209228516,8909200,,
2020-07-28,59.103455756388925,60.4019399312174,58.981921120082276,59.708988189697266,6547600,,
2020-07-29,59.75162274895508,60.736679182597285,59.666337688872716,60.007484436035156,5381600,,
2020-07-30,59.73031544152351,60.22070949164905,59.5170995054978,60.19938659667969,4235200,,
2020-07-31,59.8966124999288,60.3017214018591,58.824136800947805,59.84970474243164,8030400,,
2020-08-03,59.943531656045415,60.097040884136504,58.93927990777811,59.18661117553711,8624400,,
2020-08-04,59.42539191468178,60.81556351891134,59.14607965206684,60.77717971801758,9142400,,
2020-08-05,60.81343627821004,60.97974441178707,60.11835039608507,60.506404876708984,6381600,,
2020-08-06,60.346510277981345,60.717503950083845,59.93713278955127,60.29960250854492,4588000,,
2020-08-07,60.305981177774896,61.7068111281432,60.23348855643838,61.35926818847656,4368800,,
2020-08-10,61.46803066717786,61.644997050213014,60.32518974291614,60.47657775878906,7240000,,
2020-08-11,60.549066717915636,60.67699108011238,58.941416662355536,59.2292594909668,6825200,,
2020-08-12,59.54268483995341,60.97336195990271,59.42328443539683,60.67912292480469,6124400,,
2020-08-13,60.346502252571355,60.86461538232872,60.26121718498376,60.638607025146484,3680000,,
2020-08-14,60.55545013653589,60.58316924476435,59.704714266740204,59.80706024169922,4912800,,
2020-08-17,60.13967768878676,60.78145964550391,59.77081183040066,60.33796691894531,4801200,,
2020-08-18,60.28042588697546,60.80280767330277,60.16955591291862,60.35078430175781,4764800,,
2020-08-19,60.6023678390486,60.60876405685601,60.08851665240655,60.19938659667969,5481600,,
2020-08-20,59.86676292207492,60.50214867604351,59.8198551616231,60.15033721923828,3631200,,
2020-08-21,60.26762130936716,60.348644411597185,59.79641588098684,60.214317321777344,5685600,,
2020-08-24,60.34011933632934,60.3657042115621,59.75590966239802,60.26123046875,3548800,,
2020-08-25,60.4680523280252,60.4787105241322,59.517110893313905,59.97978591918945,4051600,,
2020-08-26,59.72817103073041,60.0010871221036,59.30813544800114,59.48723602294922,5238800,,
2020-08-27,59.57295452456354,60.10439906308493,59.27294814783718,59.761531829833984,4555600,0.35,
2020-08-28,59.91152643536953,59.995103136286225,59.41008584881322,59.90509796142578,4618400,,
2020-08-31,59.86439019172423,60.78370132762596,59.71867373623669,59.82368087768555,6013600,,
2020-09-01,59.791531187586834,59.8986767928156,58.72650361002695,59.38652420043945,5729600,,
2020-09-02,59.45724568295316,62.080174910323045,59.07366907149026,61.7715950012207,9754400,,
2020-09-03,61.833723978384704,62.37802546482983,59.56224245945723,60.127967834472656,7855200,,
2020-09-04,60.682997366242304,61.28730028825091,58.45651457806699,59.42725372314453,7247600,,
2020-09-08,59.517240406259525,60.179399480800804,58.99436931457954,59.553672790527344,7158000,,
2020-09-09,60.00154927750819,61.463017154426325,59.967261893163055,60.50941848754883,4781600,,
2020-09-10,60.228681677820965,60.427970916129084,59.236512416183025,59.33937454223633,4362800,,
2020-09-11,59.60938873393833,59.827963413757686,59.02651638143797,59.605098724365234,3932800,,
2020-09-14,59.90509969642198,60.85655310554099,59.665094609373604,60.4129753112793,3916400,,
2020-09-15,63.35519109277571,64.13735265399055,62.39088070615919,63.365909576416016,10827600,,
2020-09-16,61.02370150972979,61.49086128698239,59.81510256532118,60.0765380859375,19501600,,
2020-09-17,59.572946152827434,60.059384761744646,59.1036479603222,59.89866638183594,9385600,,
2020-09-18,59.78080503386947,60.42796198135758,59.11007265821722,59.34151077270508,14386000,,
2020-09-21,58.93009230572557,59.29224503252183,58.19507490575557,59.1872444152832,7558800,,
2020-09-22,59.45725081062315,59.99084049177364,58.923667669122885,59.5858268737793,7192800,,
2020-09-23,59.714383671666425,59.714383671666425,58.52720865032066,58.56792449951172,5855200,,
2020-09-24,58.439365345360166,59.95012259170548,58.407222965576224,59.474395751953125,7478400,,
2020-09-25,59.01581440053314,60.45799700069681,58.78652117230946,60.39156723022461,5456800,,
2020-09-28,60.74297560641674,61.29370550449505,60.56726181023718,60.88869857788086,6918400,,
2020-09-29,60.880135614055845,61.2722856608631,60.47298361265216,60.670127868652344,7094000,,
2020-09-30,60.17083889932753,60.672279614408055,57.24576479153296,59.478675842285156,23238400,,
2020-10-01,59.80438664096058,60.86727572678753,59.7101045271947,60.59298324584961,10018400,,
2020-10-02,59.73795419999406,61.53371546416883,59.68009793149723,60.25225830078125,8306000,,
2020-10-05,60.8244160036728,61.92587595743267,60.629410218642015,61.69658279418945,6599200,,
2020-10-06,61.85300694952285,62.68016773340118,61.128701742704386,62.20444107055664,7288400,,
2020-10-07,62.7766172277168,63.80949596616558,62.037309882685214,63.67020797729492,10130400,,
2020-10-08,64.0023694398361,64.71167294224925,63.62949822413761,64.51023864746094,5694400,,
2020-10-09,65.08454800933923,65.08454800933923,64.35166895219668,64.91097259521484,6472000,,
2020-10-12,64.93023523403848,66.01454821015449,64.71594402864561,65.50239562988281,5816400,,
2020-10-13,64.93024417301737,65.21311017259391,64.07307923343959,64.60237884521484,8596800,,
2020-10-14,64.71596301510084,64.99025557689008,64.00665944032592,64.42453002929688,5501200,,
2020-10-15,63.85449228222485,64.26378924713697,63.35733514309772,63.95734786987305,5739200,,
2020-10-16,64.19307547787903,65.61597227643438,64.01307164305857,65.48739624023438,7449600,,
2020-10-19,65.38668191396613,65.92240997141396,63.88878835802973,64.19093322753906,7710400,,
2020-10-20,64.54880868846912,65.16596851666496,64.1630870656716,64.49951934814453,6003200,,
2020-10-21,64.05163862108475,64.81880478227039,63.308047892607945,63.79020309448242,7796000,,
2020-10-22,64.20594085717882,65.21096730494702,64.12022566834149,64.77381134033203,8463600,,
2020-10-23,64.95168757098249,65.4766972774938,64.63882413668036,64.94525909423828,5617200,,
2020-10-26,64.56165433266335,64.91952352440906,63.76877425398287,64.85523223876953,5707600,,
