date,open,high,low,close,volume,div,split
2020-05-11,63.12348129280259,63.75897837488637,62.25548873937449,63.28623580932617,3924200,,
2020-05-12,63.92946683613702,64.83621733704723,63.45671844482422,63.45671844482422,3524700,,
2020-05-13,63.20100050075052,63.62724525444023,62.48025313651304,63.46449661254883,3998300,,
2020-05-14,62.72356581756978,64.59743186782684,62.504034294293945,64.52687072753906,3649300,0.945,
2020-05-15,63.88396318315915,64.12701511988183,62.85686058434625,63.65658950805664,5250700,,
2020-05-18,64.83266859245819,66.98879186450182,64.74642318303346,66.58108520507812,6747800,,
2020-05-19,66.1576757406503,66.1576757406503,65.27170756913057,65.30307006835938,3020800,,
2020-05-20,65.82052112333216,65.9302868543457,65.1854471107847,65.31873321533203,2710900,,
2020-05-21,65.12273289495688,65.67940376050994,64.29948977623113,64.55821990966797,3108000,,
2020-05-22,64.44062021318567,65.32658835634716,64.20540446739099,65.25602722167969,2760600,,
2020-05-26,66.22040199924902,66.38505063699462,64.83264577723023,64.92672729492188,3910200,,
2020-05-27,65.95383204018287,66.01655106025206,64.83264805462,65.64021301269531,3606600,,
2020-05-28,66.5261666263191,67.50622213342982,66.39288051298021,67.2945327758789,3957600,,
2020-05-29,67.06717232039253,67.71793074024053,66.38505140035825,67.13773345947266,4017500,,
2020-06-01,67.30237823967519,68.66662000151166,66.82411658917002,68.55685424804688,2438800,,
2020-06-02,68.85480577812534,69.07433733851698,67.89827028060198,68.73719787597656,3446800,,
2020-06-03,69.25464779913987,70.28958623528834,68.99591169465664,69.96028900146484,2449600,,
2020-06-04,69.62316842227547,70.0779097803652,68.58822970705344,69.34091186523438,3640800,,
2020-06-05,70.09358528377054,71.78711843307231,69.8975741425865,70.16414642333984,3353300,,
2020-06-08,70.14063335283068,72.28891400917996,69.86621892293338,72.0615463256836,2771000,,
2020-06-09,71.34807685111437,71.4029597478822,69.72510435322314,70.81492614746094,3023400,,
2020-06-10,70.88545764541819,71.30883636085362,70.17197436442298,70.71296691894531,2721400,,
2020-06-11,69.62314689824429,69.81915800327113,67.69439236081017,68.27458953857422,4974100,,
2020-06-12,69.72507786884643,69.77211862484029,67.21613785275973,68.00801849365234,3935700,,
2020-06-15,66.67515487659325,68.5411789096261,66.09496353553021,68.1805191040039,4501000,,
2020-06-16,69.77996992114392,70.15631396394025,67.74929726323514,68.17267608642578,3865100,,
2020-06-17,68.21186406703815,68.4941205348238,67.02011918888641,67.59246826171875,4181800,,
2020-06-18,67.16123530361138,67.72574215553391,66.64376321212022,67.24747467041016,3480100,,
2020-06-19,68.00801526233748,68.15698562495302,64.37789154052734,64.37789154052734,8089900,,
2020-06-22,64.54253523052667,65.5069124814117,63.750648705961225,64.70718383789062,3878700,,
2020-06-23,65.263870893982,65.46772416508462,63.89179284261795,64.1740493774414,3771600,,
2020-06-24,63.570327699138325,63.77417495649256,62.58242998215645,63.09206008911133,3675900,,
2020-06-25,62.809819310424444,62.90390682474408,61.77488058005311,62.2923469543457,3984800,,
2020-06-26,62.213929362234005,62.66083448425306,60.82617324073845,61.8846321105957,5321500,,
2020-06-29,62.38641664291975,62.919567108154304,61.56316757776283,62.9195671081543,2953700,,
2020-06-30,62.79412417234463,63.09990704538347,61.884635618862674,62.6373176574707,4890000,,
2020-07-01,62.70004401990993,64.58958828691576,62.53539538117554,64.23677062988281,2835800,,
2020-07-02,64.7934521284094,65.01298368257659,63.85260090146824,64.16621398925781,2819700,,
2020-07-06,63.11558908276722,64.18189019674563,62.033609709076835,62.5745964050293,5997800,,
2020-07-07,62.09634237964434,63.6487536309395,62.057143730855074,63.36649703979492,4129600,,
2020-07-08,63.397860326644555,64.2524662512616,62.98231755729595,63.85260772705078,3434200,,
2020-07-09,63.7663483725471,63.7663483725471,62.02576841386349,62.51971435546875,3457400,,
2020-07-10,62.5589194913131,63.96236004625687,62.53539911034635,63.758506774902344,2545700,,
2020-07-13,63.625213232528296,64.26812949195882,63.47624286134083,63.8369026184082,2205100,,
2020-07-14,63.83689626716665,64.66014531411686,63.81337589127395,64.04859161376953,4218200,,
2020-07-15,64.66800873056897,64.79345277057082,62.97446932714692,63.06071472167969,4501700,,
2020-07-16,63.27238613479231,63.77417411545158,63.06069676055167,63.56248474121094,2874300,,
2020-07-17,64.04857679700054,64.78557432554264,63.868243987233576,64.6052474975586,4603000,,
2020-07-20,64.33085201000706,64.47198025575149,63.46839829613298,63.58600616455078,3271400,,
2020-07-21,63.89963370937577,64.91105194234457,63.586014678862234,64.5503921508789,3892800,,
2020-07-22,64.29165882798902,66.25961249872138,63.91531477847361,65.97735595703125,3763300,,
2020-07-23,65.9067963425221,66.1655325321921,65.45205495733451,65.85191345214844,2373100,,
2020-07-24,66.13413315120667,66.56535989354835,64.7777399103557,64.91102600097656,2953100,,
2020-07-27,64.68367858634801,64.79344435025473,63.57817284470611,63.7349853515625,4198700,,
2020-07-28,63.70361422732404,66.62810278014523,63.672251730197964,66.33016204833984,4851400,,
2020-07-29,66.27528824158816,66.6829947782248,65.73429556026804,66.62026977539062,2501600,,
2020-07-30,66.10277978184979,66.31447511430713,65.45986362934393,66.30663299560547,2828600,,
2020-07-31,65.89893953537855,66.49480902062247,65.54611593781051,66.43992614746094,3292100,,
2020-08-03,66.3850484226165,66.44777342017547,65.16194087914201,65.71076965332031,2552200,,
2020-08-04,65.46771903181192,66.62026546167316,65.34226903426656,66.4007339477539,3234500,,
2020-08-05,66.4242485116093,66.53401425895927,65.29522255968429,65.47555541992188,2861400,,
2020-08-06,65.28738737938747,66.16551943330737,64.81696184334601,66.0243911743164,3036300,,
2020-08-07,65.69509207058574,67.96882241031354,65.60884669350129,67.90609741210938,4289500,,
2020-08-10,68.3608405192665,68.3765187769716,66.27527931919285,66.45561218261719,4323300,,
2020-08-11,66.635936363145,66.71433961206174,65.44419142697124,65.60099792480469,4546200,,
2020-08-12,65.87542570305366,66.47130128338843,65.72646129430923,66.11064147949219,3397100,,
2020-08-13,65.85286970455707,66.01149761717977,65.03595562041761,65.62286376953125,3219200,0.965,
2020-08-14,65.55941608287137,65.74976351951295,64.9804348138318,65.15492248535156,2016100,,
2020-08-17,65.26596746787503,65.91632684095369,64.76630311268033,65.51183319091797,3849500,,
2020-08-18,65.48801057047137,65.6466323738982,64.63937121496654,64.76627349853516,2606900,,
2020-08-19,64.9407550618911,65.18662672354681,64.60764564407438,64.76627349853516,2623100,,
2020-08-20,64.44906199747986,64.72665334334073,63.893873254720596,64.27457427978516,2715200,,
2020-08-21,64.40145021630451,64.50455986289307,63.67178003769368,64.24282836914062,3911100,,
2020-08-24,64.54420889336103,64.76628793912185,63.84626433121855,64.61559295654297,2679100,,
2020-08-25,64.63941640651076,64.63941640651076,63.790776457693795,64.12388610839844,2769200,,
2020-08-26,63.78282334943022,63.941451264562474,62.90245808631394,63.092811584472656,3367900,,
2020-08-27,63.195915191031446,63.743170908924334,62.83108006278161,63.092811584472656,2932800,,
2020-08-28,63.38627373487509,63.44179200213163,62.61694485215068,63.21971893310547,3190500,,
2020-08-31,63.21177078808333,64.66318434787962,63.14039276925852,63.71936798095703,3569300,,
2020-09-01,63.32282267035786,63.592487148253106,62.63281078337589,62.823158264160156,3194100,,
2020-09-02,62.84692980391829,64.95663535588157,62.64072262369329,64.61559295654297,3626200,,
2020-09-03,64.89318934324258,65.59113396070263,63.7193670696133,64.35386657714844,3134800,,
2020-09-04,64.41731261154304,64.89318417880492,63.39418541386061,64.21903228759766,2820200,,
2020-09-08,64.29041961959422,64.43318171557185,62.95797540748177,64.02869415283203,3252000,,
2020-09-09,65.36906942435844,66.53495894128203,64.91699043320814,65.50389862060547,4411100,,
2020-09-10,65.21042971966914,65.61492324883201,64.56800344767242,65.03594207763672,3591200,,
2020-09-11,65.09146378760948,66.1542494588186,64.83766521778921,65.85285949707031,3196800,,
2020-09-14,66.28908291488978,67.36772841918311,66.28908291488978,66.92357635498047,3438100,,
2020-09-15,67.36772927648678,68.10533237261751,66.56667502022886,66.97909545898438,2582500,,
2020-09-16,67.41531632492661,67.79601724427607,67.0742738944179,67.28841400146484,2904600,,
2020-09-17,66.82047696161793,67.24083032923446,66.33667243069128,67.09806823730469,3355800,,
2020-09-18,66.78082288235608,67.2091091864317,65.74976864013227,65.78942108154297,5035900,,
2020-09-21,65.07560904136494,65.48802947998047,64.37765838227388,65.48802947998047,3001600,,
2020-09-22,65.36114837469141,66.63014161603489,65.2421789346511,65.58322143554688,2703700,,
2020-09-23,65.74977138032556,65.93218593069712,64.42525997148753,64.46491241455078,2322700,,
2020-09-24,64.4252540261156,65.36113752076221,63.774894719736494,64.77422332763672,2582300,,
2020-09-25,64.46487545729272,65.50386205587046,64.20314406877014,65.40869140625,3854600,,
2020-09-28,65.80528596935851,66.68565124012724,65.55942026256164,65.7259750366211,2424600,,
2020-09-29,65.88459436689031,66.14632588078514,65.06768029416045,65.36113739013672,2126100,,
2020-09-30,69.79469209154999,70.97644143380978,68.54949157695812,70.23883819580078,18804900,,
2020-10-01,69.81849190663213,71.66646664524123,69.47744938427525,71.42060089111328,6249600,,
2020-10-02,70.76229661777819,73.08614270439894,70.34194321815322,72.63406372070312,5925200,,
2020-10-05,72.1582030334476,73.08615381722919,71.3016302864012,72.76097106933594,3038400,,
2020-10-06,72.7450918447056,73.02268310949616,71.74575724042387,71.99162292480469,2993500,,
2020-10-07,72.65785300596956,73.07027347757523,71.93610961686444,72.4119873046875,2480000,,
2020-10-08,72.56267281674276,74.10133021871424,72.09473411055565,73.87925720214844,3253300,,
2020-10-09,73.8713428829805,74.48997674223892,72.99891036220484,73.99824523925781,3686800,,
2020-10-12,73.91098534405783,74.43444232252281,73.43510766231647,73.8475341796875,3131600,,
2020-10-13,73.47475014424205,73.96648748441898,72.41197060225821,73.69682312011719,2544400,,
2020-10-14,73.63339487239871,74.15685795066571,72.97510864659777,73.49856567382812,2420700,,
2020-10-15,72.2295927543136,73.61755572503526,71.97579405313745,72.93547058105469,2170600,,
2020-10-16,73.10992512674358,73.80786972531303,72.75302294531234,73.2606201171875,2811200,,
2020-10-19,73.06235594478919,73.65719707944847,72.76889880665065,73.02269744873047,2284000,,
2020-10-20,73.05442137357457,73.60167714134428,72.80855564650668,73.01476287841797,2243100,,
2020-10-21,72.93543915905626,73.74442633061673,72.61818940650383,73.37165832519531,2233300,,
2020-10-22,73.43511849949287,74.48204471299498,73.01476506281901,74.46617889404297,4162200,,
2020-10-23,74.55343240527397,74.84688958354066,72.15027486080193,73.58582305908203,4532000,,
2020-10-26,72.91959195667764,74.1568595486441,72.54682388703729,73.90306091308594,2711800,,
2020-10-27,74.01409749881817,74.50583500294509,73.45891487402713,73.8078842163086,2275900,,
2020-10-28,72.80060656862346,73.83166065229841,72.0392108288059,72.1581802368164,3658800,,
2020-10-29,71.95195960268589,73.91097002661938,71.07952745202455,73.15750122070312,3424900,,
2020-10-30,72.69751822333774,73.76029810879479,72.35647574272872,73.0544204711914,3304800,,
2020-11-02,73.70478213056465,74.71204378531948,73.16545926198496,74.41065979003906,2929900,,
2020-11-03,75.23548475456626,76.58378850387415,74.89444236371284,75.75894165039062,3512400,,
2020-11-04,75.40205994886384,76.71864452914673,74.19651794433594,74.19651794433594,2883700,,
2020-11-05,75.2037692634423,76.90104853828934,74.52961729837358,74.72789764404297,2531900,,
2020-11-06,74.94996725010631,75.76688126889944,74.0299435835973,74.10926055908203,2380500,,
2020-11-09,76.78208594421537,78.42384711021782,75.43378189425572,75.66378784179688,4148100,,
2020-11-10,75.91758462878923,77.14691922083736,74.79135364478549,77.04381561279297,3146100,,
2020-11-11,77.47210703067391,78.24936874977278,76.96450976347998,77.17864990234375,2704500,,
2020-11-12,76.50173598069411,76.83017568655599,74.97971069173386,75.50040435791016,3119000,0.965,
2020-11-13,75.86891396719548,76.38960777272987,75.78079627187529,76.085205078125,1887300,,
2020-11-16,76.9423234162732,76.9423234162732,75.67663879346475,76.10921478271484,2842900,,
2020-11-17,75.54047175260128,76.10121510344267,74.3629046041902,74.43499755859375,3178500,,
2020-11-18,74.9717029758786,75.26809935479133,73.26543598505452,73.3215103149414,2948800,,
2020-11-19,73.16931097332494,73.50576308742009,72.1038986322296,73.45769500732422,3368600,,
2020-11-20,73.45768678665605,74.24273348283131,73.20134613085983,74.16262817382812,4213800,,
2020-11-23,74.11458335921276,74.84355595670202,73.7060443215877,74.7634506225586,3795700,,
2020-11-24,75.6766722111233,77.16665479483494,75.2200650394469,77.11058044433594,4350900,,
2020-11-25,76.86223653225565,77.09454627350408,75.97305328913568,77.02245330810547,1959300,,
2020-11-27,77.02243065062973,77.02243065062973,75.38024432320573,75.78077697753906,1293800,,
2020-11-30,75.4042837186438,75.50041376660212,73.64995465282314,74.22672271728516,5012200,,
2020-12-01,74.94767526182747,75.81282734207815,74.63526025145536,74.70735931396484,2947300,,
2020-12-02,74.57916789786265,75.2280348570808,73.62590447855898,75.19599151611328,2173900,,
2020-12-03,74.8836245986309,75.0598539194917,73.77815001713964,73.9784164428711,2286100,,
2020-12-04,73.85822773839848,74.23472945580639,72.20803496335346,73.0171127319336,3172200,,
2020-12-07,72.65664361148819,73.9463596478332,72.53648866719439,73.5938949584961,2030700,,
2020-12-08,73.1613270430077,73.71405818378824,72.4163357464683,73.3055191040039,2409300,,
2020-12-09,73.28947116177152,73.48973751020586,72.32819513394425,73.20936584472656,2998200,,
2020-12-10,73.44970110848617,73.7541038126243,72.76078425712274,73.50577545166016,3628500,,
2020-12-11,73.09720389444165,73.60988516433152,72.81683227991482,73.32951354980469,3225100,,
2020-12-14,74.00243053274947,75.36424558365069,72.9770676450772,73.0010986328125,3684200,,
2020-12-15,73.10524357822341,74.3709224984597,72.81685949218347,73.78614807128906,4059600,,
2020-12-16,74.01044463121136,74.48307647709754,72.57653658354774,72.58454895019531,4057900,,
2020-12-17,73.14530690513337,73.56186449048133,72.89697849456002,73.31352996826172,4309900,,
2020-12-18,73.25744340349246,73.37760446045489,72.28815480418062,72.35224151611328,7342800,,
2020-12-21,71.943679389034,72.09588376604388,70.63794502768519,71.37492370605469,4682100,,
2020-12-22,71.36691251315277,71.75142658867675,70.97439218412903,71.7193832397461,2831600,,
2020-12-23,72.07986960485933,72.69668729276542,71.31084141888734,71.32686614990234,1956500,,
2020-12-24,71.47108111535074,71.8716139562916,71.13463499575549,71.83155822753906,733500,,
2020-12-28,72.22406487903169,72.6245976094301,71.87960648642327,72.29615783691406,1473400,,
2020-12-29,72.52045414446957,72.92899923485723,71.8395497349197,71.9837417602539,2044400,,
2020-12-30,72.03179043674635,72.96102911998042,72.03179043674635,72.54447174072266,1838700,,
2020-12-31,72.58454080539977,73.40963723980863,72.31217537475008,73.34555053710938,1638800,,
2021-01-04,73.52179179294738,73.8021635001214,71.4550413029592,71.86358642578125,2683700,,
2021-01-05,71.92768086956536,72.24810833150319,71.32688167029902,71.89563751220703,2547400,,
2021-01-06,72.05583899335075,73.51377795307813,71.99175839845599,72.82486724853516,2823000,,
2021-01-07,73.01712628923158,73.2654546546323,71.88762092728939,72.00778198242188,2989500,,
2021-01-08,72.05582150281249,72.41630455586137,71.6312578704235,72.13593292236328,2752100,,
2021-01-11,71.80752477184896,72.43235500442078,70.91834140652877,71.52715301513672,2193700,,
2021-01-12,71.40696964455843,71.74341564754248,70.18935291924491,71.2387466430664,2860700,,
2021-01-13,71.27880632403514,73.99441770656179,71.25476922678965,73.34555053710938,3592500,,
2021-01-14,73.34554774853704,73.66597513820648,72.36024070648541,73.4256591796875,3097300,,
2021-01-15,72.82487185891932,74.00243307999646,72.57653738326847,73.78614807128906,2914600,,
2021-01-19,74.17063749577093,74.45902150943046,72.37625283094553,72.40028381347656,2486200,,
2021-01-20,72.33621040188599,73.06517676138449,71.69535561652198,72.72071838378906,2331300,,
2021-01-21,72.49643014049067,72.71271514349874,71.93568671665867,72.2400894165039,2254700,,
