date,open,high,low,close,volume,div,split
2020-06-03,26.243222080213137,27.09751027209081,26.19614995320653,26.98244285583496,31926000,,
2020-06-04,26.652925040417966,27.284922734710392,26.334744758061465,26.926645278930664,34997000,,
2020-06-05,27.868979392802174,28.602099639038688,27.467116429013657,27.640588760375977,50958000,,
2020-06-08,27.67720139064886,27.79401293473379,27.316308504714,27.678945541381836,23916000,,
2020-06-09,27.197750705009746,27.79749572287488,27.16026560221867,27.48716163635254,22335000,,
2020-06-10,27.60310746091684,27.826267321248316,27.433120092396386,27.462759017944336,25914000,,
2020-06-11,26.815940062390354,26.897010654163985,25.576350944911805,25.606861114501953,45115000,,
2020-06-12,26.3975137569247,26.496019207501902,25.517946293205505,26.173480987548828,39439000,,
2020-06-15,25.715829801705745,26.740103713481442,25.49005285490387,26.50822639465332,29824000,,
2020-06-16,27.023413330213348,27.42004723355284,26.500379191286182,27.086177825927734,30387000,,
2020-06-17,27.32154381273962,27.608341116977332,27.179454520976304,27.323287963867188,20279000,,
2020-06-18,27.208211044654444,27.81841764963499,27.155908143926727,27.782676696777344,33625000,,
2020-06-19,27.97819627160989,28.015185667650822,26.665067672729492,26.665067672729492,58465000,0.325,
2020-06-22,26.905499833413618,27.66995074207887,26.73200242492332,27.61358642578125,27195000,,
2020-06-23,27.747453260811742,27.95705984294331,27.415427229361363,27.41630744934082,22419000,,
2020-06-24,27.231358247650018,27.387242841585778,26.818308336686997,27.034961700439453,19096000,,
2020-06-25,26.95482096203943,27.256020824726004,26.685324137781485,27.200536727905273,15029000,,
2020-06-26,27.61622197053746,27.810856369701376,26.69852901794147,27.073707580566406,31425000,,
2020-06-29,27.1318385874085,27.337924277573006,26.81302427333575,27.282440185546875,14516000,,
2020-06-30,27.29741626274947,27.924477302825235,27.015589622880434,27.795894622802734,25125000,,
2020-07-01,27.75185434151599,27.9050965990163,27.47267176248925,27.542247772216797,15661000,,
2020-07-02,27.984362965302015,28.127917779059953,27.712225477116398,27.7835636138916,16638000,,
2020-07-06,28.18251793116541,28.26970673595276,27.94825009237748,28.075952529907227,17561000,,
2020-07-07,27.948257177500036,28.020475543053266,27.526399924642647,27.576601028442383,16150000,,
2020-07-08,27.84256965282886,28.168429111551493,27.664667784469913,28.144651412963867,18023000,,
2020-07-09,28.183400008328707,28.56386332667113,27.764185174299897,28.314626693725586,25225000,,
2020-07-10,28.35073688286644,28.44585103604195,27.7809204251392,28.133201599121094,13280000,,
2020-07-13,28.330481264519744,28.493412688893844,27.352901117321696,27.417192459106445,21549000,,
2020-07-14,27.212864358678566,27.849612771179245,26.878196004796568,27.74921226501465,18363000,,
2020-07-15,27.825829790350397,27.986118827440556,27.316783886181206,27.63471794128418,15253000,,
2020-07-16,27.35553708810138,27.64352688905565,27.240164451821226,27.419828414916992,12929000,,
2020-07-17,27.667311434359284,27.760665152754193,27.301818541129283,27.540489196777344,13354000,,
2020-07-20,27.464748464577234,27.97555661871742,27.324716206225396,27.929759979248047,14323000,,
2020-07-21,28.1147102713759,28.1147102713759,27.536968404851876,27.684045791625977,14312000,,
2020-07-22,27.74305147456908,27.802059815061224,27.334405950110444,27.636486053466797,14404000,,
2020-07-23,27.59861389525269,27.838164755832693,27.159142231052442,27.27275276184082,19417000,,
2020-07-24,27.00149604147704,27.38195935451564,26.789245447832762,26.931039810180664,15631000,,
2020-07-27,27.15209947666777,27.562507119075384,27.080763016193618,27.5378475189209,20646000,,
2020-07-28,27.40573896816474,27.48764477870386,26.9636249790915,27.068429946899414,13974000,,
2020-07-29,27.17235456949288,27.410143315894693,27.076356835157096,27.200536727905273,16562000,,
2020-07-30,26.949534859767557,27.55986157238642,26.949534859767557,27.48676300048828,21259000,,
2020-07-31,27.715745628955116,28.041606746414406,27.425113466814256,27.896289825439453,24719000,,
2020-08-03,28.006376936897933,28.489883079175772,27.942967506953227,28.29084587097168,20796000,,
2020-08-04,28.22655591189936,28.93904697414273,28.21687013218724,28.921432495117188,25258000,,
2020-08-05,28.90910194887608,29.202376465818645,28.693330465719892,29.0227108001709,22299000,,
2020-08-06,28.866828594954114,29.14072820021213,28.658982446084508,28.989246368408203,14193000,,
2020-08-07,28.92142798378127,29.039441279263805,28.312860090983786,28.70477294921875,14192000,,
2020-08-10,28.55417684386081,28.99892980438607,28.540083246019687,28.830717086791992,11989000,,
2020-08-11,28.849216221769783,29.355621611554476,28.425598553420176,28.537446975708008,19316000,,
2020-08-12,28.697729104560118,29.58107681919419,28.65457481162975,29.38379669189453,18471000,,
2020-08-13,29.257859843479228,29.363543352690183,28.873872283150327,29.012144088745117,15095000,,
2020-08-14,28.888846014313827,29.050016995707576,28.710944132468978,28.871234893798828,10140000,,
2020-08-17,29.02006583749111,29.22086683188026,28.975151107547685,29.09140396118164,10594000,,
2020-08-18,29.22703392239024,29.343286784742673,28.899410692297923,28.943445205688477,8857000,,
2020-08-19,29.016546235150464,29.33536057382905,28.90822206213987,28.993650436401367,11273000,,
2020-08-20,28.859785256308914,29.062346738014007,28.716228755334363,28.96018409729004,8910000,,
2020-08-21,28.91350111257463,29.103732742826875,28.62286730882242,29.064979553222656,11508000,,
2020-08-24,29.240241370363474,29.608374842185942,29.163618568911925,29.415502548217773,11996000,,
2020-08-25,29.503578364149153,29.6876451424648,29.327436925872323,29.60397720336914,11140000,,
2020-08-26,29.48067660871808,30.076914770449946,29.37235243899711,29.91486358642578,14844000,,
2020-08-27,29.987080473459493,30.058418602895852,29.60397314963842,29.868186950683594,12552000,,
2020-08-28,29.855860375941727,30.368427276611328,29.741367940435236,30.368427276611328,14589000,,
2020-08-31,30.253929184644925,30.87570365577821,30.253929184644925,30.573623657226562,22229000,,
2020-09-01,30.82462779008236,31.887637742061248,30.597406758748804,31.664817810058594,29205000,,
2020-09-02,32.22141535794153,33.37513809500782,32.019734185844044,33.027259826660156,37053000,,
2020-09-03,32.23465086098801,32.489172265031,30.83873237132398,31.008708953857422,41795000,,
2020-09-04,31.790767466246802,32.808859573525055,31.13288022889887,31.965145111083984,58514000,,
2020-09-08,31.058897899430384,31.947530361891964,30.824631719684724,30.872190475463867,26685000,,
2020-09-09,31.367139824513007,31.86826037854211,30.92150335435217,31.707969665527344,26273000,,
2020-09-10,31.89292024031885,32.394921018379804,31.211253833306724,31.448163986206055,22851000,,
2020-09-11,31.74936957693842,32.08139392376009,31.23679934840108,31.67891502380371,17362000,,
2020-09-14,32.09373168360335,32.224074809342405,31.648095064440618,31.89909553527832,16447000,,
2020-09-15,32.26018015275143,32.684678000706185,32.17651221922026,32.31390380859375,16618000,,
2020-09-16,32.42575391248886,32.76218274452953,32.26458293655054,32.32535171508789,18498000,,
2020-09-17,31.2649872977208,32.59661245925972,31.2649872977208,32.226715087890625,22862000,,
2020-09-18,32.33238513137482,32.39579454047288,31.26937547184858,31.681543350219727,35295000,,
2020-09-21,31.10654236574527,31.279845024628017,30.526199841633446,31.264738082885742,24198000,0.325,
2020-09-22,31.671774602118333,32.15435590557049,31.36782540735284,32.13569259643555,19500000,,
2020-09-23,32.01039789256567,32.10193460323716,31.110110611371763,31.24697494506836,15542000,,
2020-09-24,31.123428072367307,31.77842381744198,31.024778661445033,31.329612731933594,13611000,,
2020-09-25,31.287855957952093,31.79176551807924,30.952801106014086,31.710002899169922,18183000,,
2020-09-28,32.143697353828934,32.74359150416943,31.908183630308024,32.643165588378906,22192000,,
2020-09-29,32.66004824218333,32.954219992930376,32.348989670064014,32.37298583984375,13722000,,
2020-09-30,32.256561447851766,32.971991758347265,32.14636146186589,32.378318786621094,22403000,,
2020-10-01,32.79246776211258,32.94621886282404,32.422754524592214,32.758697509765625,16016000,,
2020-10-02,31.994397099705324,32.431654375385705,31.652236289098287,31.71266746520996,17100000,,
2020-10-05,32.06904739607518,32.603177577452406,31.98550829522835,32.536521911621094,18923000,,
2020-10-06,32.53740380995702,33.06086816903649,32.17391166156985,32.34810256958008,16672000,,
2020-10-07,32.736476796967594,32.87067633785048,32.53295687379812,32.59339141845703,12747000,,
2020-10-08,32.87334757105215,33.26439230892053,32.73293028924267,33.179073333740234,17045000,,
2020-10-09,33.4101445048709,33.77186023159173,33.23862168929737,33.47857666015625,17253000,,
2020-10-12,33.93094148602439,34.22510988841383,33.753194189537446,33.98781967163086,18839000,,
2020-10-13,34.163794940541024,34.465072731700936,33.64832805242727,33.90428161621094,16731000,,
2020-10-14,34.08646982879948,34.104244897853455,33.58078047154387,33.798519134521484,17298000,,
2020-10-15,33.331928085268174,33.81539763970562,33.329259960930194,33.765628814697266,14361000,,
2020-10-16,34.063359479944324,34.063359479944324,33.607438992332,33.651878356933594,10295000,,
2020-10-19,33.882061409856675,34.09269072195558,33.34082191785079,33.39592361450195,14803000,,
2020-10-20,33.506132874408436,33.873178111131224,33.377266144689045,33.504356384277344,13297000,,
2020-10-21,33.395918167621986,33.49279109097848,32.91066869632156,33.065311431884766,11896000,,
2020-10-22,32.979120048663546,33.266179196900985,32.62629007328365,33.182640075683594,13547000,,
2020-10-23,33.17284356158693,33.233278102403084,32.95066034230457,33.12485122680664,8868000,,
2020-10-26,32.84756792213174,32.87956168345855,31.781979374645342,32.26456069946289,15509000,,
2020-10-27,32.45475852532966,32.45475852532966,31.92507297172898,31.958843231201172,9620000,,
2020-10-28,31.461150838921377,31.537580578182805,30.708393848739938,30.85770034790039,22331000,,
2020-10-29,30.862143016841415,31.944618457764342,30.694169825627235,31.5509090423584,15697000,,
2020-10-30,31.051443449488744,31.37138789145157,30.609745047196473,31.07277488708496,18530000,,
2020-11-02,31.55358046343947,31.584685985386717,30.95901578643692,31.21674919128418,11757000,,
2020-11-03,31.63444768607167,31.92683952643345,30.808814087984985,31.4398136138916,15457000,,
2020-11-04,32.03705488053453,32.79247674888223,31.740218315450953,32.405879974365234,21277000,,
2020-11-05,33.092861190035535,34.00736682680162,33.06175567144646,33.84917449951172,21783000,,
2020-11-06,33.77630824176356,34.098029245514255,33.520351274755775,33.82696533203125,13545000,,
2020-11-09,34.58060173409352,35.006304932796596,33.32837655410064,33.37548065185547,24088000,,
2020-11-10,32.911564588839866,33.16751811444878,32.02638449264549,32.27256393432617,26784000,,
2020-11-11,32.95955277979095,33.51767906405787,32.75425633908691,33.40925216674805,15133000,,
2020-11-12,33.525672641387224,33.647429977496486,32.730256245535486,32.90089416503906,12160000,,
2020-11-13,33.327487024411404,33.5345633292872,33.02354118353011,33.194175720214844,10997000,,
2020-11-16,33.31060724288823,33.893618022961604,33.23862210682551,33.843849182128906,12100000,,
2020-11-17,33.65276563038605,33.98870524827309,33.5079003576813,33.82518005371094,11950000,,
2020-11-18,33.76208615009758,34.210897392294605,33.738093362798395,33.82696533203125,13517000,,
2020-11-19,33.569221555345905,34.20200103738456,33.26972033109767,34.156673431396484,14555000,,
2020-11-20,34.154894059495554,34.55837752368486,34.0118086855775,34.06779861450195,16140000,,
2020-11-23,34.24909761177089,34.585040563395395,34.03846835484012,34.39396286010742,12212000,,
2020-11-24,34.53794718634355,34.910325236477206,34.32109675916262,34.85877990722656,13455000,,
2020-11-25,34.91299146955231,35.14939344362917,34.571718962503695,34.73435592651367,11787000,,
2020-11-27,34.94053363156948,35.47555190873236,34.92720318016999,35.10050582885742,6846000,,
2020-11-30,35.01787161662706,35.74129982669294,34.9041118228798,35.689754486083984,15454000,,
2020-12-01,35.856829231663795,36.143000066054796,35.55999267703829,35.95547866821289,18181000,,
2020-12-02,35.97057759960379,36.030123902357666,35.647968451491,35.88081741333008,10031000,,
2020-12-03,35.9492531719866,36.13944267177986,35.380464552593835,35.53154754638672,16120000,,
2020-12-04,35.762610823261795,36.651343659533005,35.761719188374336,36.58735275268555,20083000,,
2020-12-07,37.00773352547848,37.57919028488121,36.734893172348634,37.405887603759766,19707000,,
2020-12-08,37.26280708131156,37.92224424474705,37.16326939626469,37.629852294921875,18121000,,
2020-12-09,37.27969175982209,37.868923684660594,36.76422824646655,36.9908561706543,20908000,,
2020-12-10,36.56603050330433,36.90463822863896,36.2611930309014,36.44160842895508,26244000,,
2020-12-11,35.90481395446964,36.171433171952636,35.39645654435147,36.06656265258789,26664000,,
2020-12-14,36.12966735718396,36.820213369952675,36.0825632542932,36.59803009033203,26116000,,
2020-12-15,36.90730549287393,37.27257414767945,36.703785545809865,37.15437316894531,21207000,,
2020-12-16,37.14905136208605,37.962243147437654,37.056623017270944,37.76227951049805,23160000,,
2020-12-17,37.90446569329066,38.21640914752718,37.731163020882036,37.86891555786133,17152000,,
2020-12-18,38.075063742383016,39.04755455563383,37.824099253578865,38.949859619140625,45243000,0.36,
2020-12-21,38.375329577665646,38.720409207231086,37.97647379117528,38.44076156616211,19096000,,
2020-12-22,38.440762231347904,38.8593361772295,38.36188620225533,38.81900405883789,17929000,,
2020-12-23,38.98930219805492,39.078931410166454,38.10016632707118,38.13422775268555,10533000,,
2020-12-24,38.4058086969868,38.72041361114706,38.32334940629089,38.67201232910156,4123000,,
2020-12-28,38.9301417087449,39.19276205250742,38.64422337877767,38.709651947021484,10625000,,
2020-12-29,39.06369337884031,39.06369337884031,38.253433588572,38.455101013183594,9593000,,
2020-12-30,38.690821990706866,39.25818289115746,38.55010067731777,38.974056243896484,10553000,,
2020-12-31,39.10671667801033,39.30300580477838,38.81452081177906,39.244747161865234,10211000,,
2021-01-04,39.37740753784643,39.638232893824394,37.755991793245215,38.11272048950195,24171000,,
2021-01-05,38.09747230012487,38.48646725316386,37.85995185187214,38.370845794677734,15069000,,
2021-01-06,37.94062605598183,38.951657518671844,37.69324478053002,38.13422775268555,17226000,,
2021-01-07,38.725792281445905,39.84886205117768,38.59493170745364,39.74130630493164,21267000,,
2021-01-08,40.06486545869572,40.33286067142296,39.31645102007075,39.94296646118164,15271000,,
2021-01-11,39.49212700941072,40.22440656597501,39.47509629810411,39.9537239074707,11660000,,
2021-01-12,40.13388284232151,40.76040173606222,39.939385343042204,40.279083251953125,13846000,,
2021-01-13,40.36064006773093,40.646561772912,40.16435097401692,40.442203521728516,13118000,,
2021-01-14,40.64835984270664,41.09561344353431,40.45296312856541,40.519290924072266,19692000,,
2021-01-15,40.17062893403675,40.33375585765879,39.49660804308182,39.961788177490234,18165000,,
