date,open,high,low,close,volume,div,split
2020-01-07,75.73911034292298,76.20713197567864,75.5360128441674,75.81858825683594,3408100,,
2020-01-08,76.15414542189478,76.52503112965346,75.88040238221065,76.12765502929688,5693900,,
2020-01-09,76.2071155869388,76.54267171196668,75.72143604283335,76.33074188232422,6432500,,
2020-01-10,76.63982797889584,76.81643509432269,75.20928609027173,75.37706756591797,4680400,,
2020-01-13,75.50067913440434,75.70378334085673,74.82956010014705,75.16512298583984,5571500,,
2020-01-14,74.6064320929764,76.2647494290189,74.50002049361582,76.0341796875,8751400,0.36,
2020-01-15,76.3623157395151,77.90534518229131,76.3623157395151,77.4885482788086,5389700,,
2020-01-16,77.98514305648419,78.31325451137405,77.52400356987945,78.28665161132812,5023300,,
2020-01-17,78.43744353647344,79.10254341982085,78.31329209950826,78.92518615722656,5879700,,
2020-01-21,78.80101455092921,79.84743837019064,78.57931464655809,79.5725326538086,7458100,,
2020-01-22,80.50366534567023,81.98461903071606,79.83856565607846,81.46141052246094,9841200,,
2020-01-23,81.41705836802082,81.4525311592295,79.95384463368637,80.45932006835938,7418400,,
2020-01-24,80.56572879972879,81.1687526972595,79.9981776921402,80.16667175292969,4218700,,
2020-01-27,79.02270428501944,79.8119553017439,78.82760731176292,79.4483642578125,4482200,,
2020-01-28,79.54592189425621,79.8385673878027,79.27101618163353,79.40403747558594,4983700,,
2020-01-29,79.46609796470828,80.01591605044305,78.98722545759917,79.04930114746094,3914300,,
2020-01-30,78.29553666901526,79.11139066862052,78.01176107064197,79.06705474853516,5248100,,
2020-01-31,79.04044804619919,79.12913342118866,77.06288867362737,77.27571868896484,5914100,,
2020-02-03,77.84326206727657,78.39308021441465,76.92985962912694,77.20476531982422,4675900,,
2020-02-04,78.17135637610954,79.14683421213037,78.17135637610954,78.24230194091797,3904600,,
2020-02-05,78.80987350860785,79.46610324010247,78.52609794100937,79.42176055908203,3565700,,
2020-02-06,79.81196744746232,79.88291304230536,79.14686771873346,79.34196472167969,4270700,,
2020-02-07,79.12912839758802,79.37743119400868,77.75458636144602,77.92308044433594,4472300,,
2020-02-10,77.33778262183593,78.30439758300781,77.33778262183593,78.30439758300781,4219400,,
2020-02-11,78.60590980714983,79.28874923414618,78.50836131757893,79.07591247558594,2661900,,
2020-02-12,79.42177009371377,79.44837299922246,78.55271027362494,78.73893737792969,3389400,,
2020-02-13,78.48174851475012,78.96062101249194,77.77230627385646,78.64137268066406,4448800,,
2020-02-14,78.80987223987647,79.55478055567676,78.3132599302665,79.51044464111328,3919800,,
2020-02-18,79.29762876071509,79.35970447003288,78.31328053742924,78.81875610351562,4492300,,
2020-02-19,78.77440497883372,79.74988312237036,78.65025358415143,79.2444076538086,3464900,,
2020-02-20,79.01384024540519,79.42176723525931,78.07383486729542,78.4462890625,3657500,,
2020-02-21,78.07382862539102,78.26005570810467,77.2934475027228,77.55061340332031,5570900,,
2020-02-24,75.77701818858017,75.9721151704189,74.55323725578758,75.04984283447266,5667200,,
2020-02-25,75.31587792515458,75.70607185008859,71.63565883662065,71.94603729248047,7021800,,
2020-02-26,72.83282640239375,73.49792589866242,71.92829406439482,72.14999389648438,7380100,,
2020-02-27,71.29868893162009,72.74416983865011,70.19905932606194,70.22566223144531,8657200,,
2020-02-28,68.38998087963162,69.31225318505976,65.6408969766805,68.31016540527344,16671900,,
2020-03-02,69.0639537171428,72.43379506469222,68.50527237807692,72.37171936035156,11483600,,
2020-03-03,72.34511311086489,74.04776672188905,68.51413910318854,69.1614990234375,9510600,,
2020-03-04,71.52925406495888,73.01020767134484,70.46509055868802,72.79737091064453,8660000,,
2020-03-05,71.20113024279145,72.24755388779488,70.17243961025726,71.40509033203125,9288700,,
2020-03-06,69.70244922822616,72.98361190282647,69.25017952470198,72.48699951171875,10647600,,
2020-03-09,67.93772333132787,70.35868264415414,66.59865393381271,68.30130767822266,10285000,,
2020-03-10,70.26112108510853,71.8307530829575,67.33468029024652,71.72433471679688,9417400,,
2020-03-11,69.64035410885018,70.11922658511388,67.70713119315255,69.25016021728516,11534200,,
2020-03-12,64.98466953413396,69.30338575123041,63.85843708962078,66.2793960571289,13876300,,
2020-03-13,69.0905598186522,73.31172102713185,66.35921543734607,72.40718841552734,18316900,,
2020-03-16,62.65238684905514,70.27886129583281,62.0759658133539,65.3216552734375,14358900,,
2020-03-17,66.97111817553767,70.7577571248561,65.03789433350457,70.49171447753906,13315300,,
2020-03-18,66.492233952942,72.70869399414138,65.96901869461324,70.28773498535156,17541100,,
2020-03-19,72.15001192083426,72.54906901199021,65.22410960118098,66.06656646728516,14476000,,
2020-03-20,65.6675080378978,66.3858134936377,60.258025481173874,60.3023681640625,15131400,,
2020-03-23,59.477658196886914,59.850112463317686,54.63573243605169,55.70875930786133,13037100,,
2020-03-24,57.56215916778719,62.049362502000086,57.198568122860294,61.80105972290039,10903700,,
2020-03-25,61.144842726482054,64.4082662196301,60.435406954947105,62.741085052490234,9351000,,
2020-03-26,63.03371341642156,67.37016265943366,62.96276782889223,67.228271484375,10530500,,
2020-03-27,68.72697469938792,68.72697469938792,65.27732451057499,66.11978149414062,8360600,,
2020-03-30,73.45361636356955,74.84589153832758,69.58716936250693,70.35868072509766,47540200,,
2020-03-31,72.21211147221639,72.26531729774747,69.6669934876279,69.97737884521484,23792300,,
2020-04-01,68.28356866350484,68.62055007318938,66.82034798185238,67.9022445678711,12208300,,
2020-04-02,67.50318299415777,70.64245415782122,67.39676461436216,70.44735717773438,10167900,,
2020-04-03,69.87093077510097,70.9350874285684,69.32998255929452,70.45621490478516,9139400,,
2020-04-06,71.90170859952366,73.71078047987022,70.59811218826337,73.36492919921875,12373800,,
2020-04-07,74.00341162234453,74.91682074185977,72.51358827116216,72.65547943115234,10872100,,
2020-04-08,73.16097681759666,75.72382746425046,71.87511993134294,75.33363342285156,9266400,,
2020-04-09,75.37798222734159,76.70818191370644,73.5600399496781,76.30025482177734,10466800,,
2020-04-13,76.54854127971123,76.69043246341357,74.06549969087243,76.13174438476562,6665800,,
2020-04-14,77.47645243936068,79.73840945232375,77.03118547131838,79.38219451904297,9861300,0.36,
2020-04-15,80.15695641830918,81.84006490749009,78.82115559869041,80.98515319824219,14128000,,
2020-04-16,82.4634400130708,86.37288339634324,81.16326129918889,85.49125671386719,27036500,,
2020-04-17,86.7825166480234,87.04967950742767,83.92390394702615,85.50015258789062,16074800,,
2020-04-20,84.44041072527108,89.05337586694834,84.28902161691327,87.27230834960938,17251400,,
2020-04-21,85.5803131571525,86.35508015696804,83.37179271634993,83.75472259521484,12030300,,
2020-04-22,83.95952311934937,85.473434611576,82.6326296985742,85.02816772460938,8369000,,
2020-04-23,85.37549974534332,86.78253834654217,83.13135018908993,83.65676879882812,10567500,,
2020-04-24,84.15546323387704,84.2267075846915,82.6237436625426,83.76362609863281,9016100,,
2020-04-27,85.0281638175866,85.40218635483629,83.72797858846177,84.5561752319336,6838200,,
2020-04-28,84.49386696263029,84.73431495732956,81.34137565716304,81.4482421875,7805500,,
2020-04-29,82.00926318256013,82.86418170124146,81.10092159853356,82.178466796875,7068300,,
2020-04-30,81.7955358552683,83.50535928127809,81.7955358552683,82.00926208496094,7978300,,
2020-05-01,81.03858062181307,81.3591733524271,79.03487945259242,80.01446533203125,6839800,,
2020-05-04,79.96105140745898,80.29055144464219,78.99927302397998,79.99667358398438,5036800,,
2020-05-05,80.9940771328635,83.40743062575528,80.49538018974245,82.84638977050781,6747900,,
2020-05-06,82.95322994213664,83.20257833442923,81.06529572383904,81.10982513427734,4248400,,
2020-05-07,82.05381478127615,84.19109806740315,81.75993688565848,83.70130157470703,7255000,,
2020-05-08,84.4582395059462,84.5472983394439,82.73060820269912,83.44303131103516,6167600,,
2020-05-11,83.0155612861135,85.92760380030707,82.94431695204405,85.55358123779297,7239100,,
2020-05-12,85.90088252702391,86.09680103412313,83.4697292560681,83.53206634521484,5384200,,
2020-05-13,83.06008045703669,84.3068290746493,80.89608315755218,82.07159423828125,11622500,,
2020-05-14,80.59332529384558,81.73320770263672,79.56030261448169,81.73320770263672,8189200,,
2020-05-15,80.11240880195601,81.18105329135379,79.0704860300352,80.0500717163086,13609400,,
2020-05-18,81.84006331355577,82.8196492033507,80.16585530393084,80.38848876953125,7646500,,
2020-05-19,80.44191586920037,80.5933049772156,78.46492984235046,78.5628890991211,7693100,,
2020-05-20,79.77402021046638,80.52206534850939,78.39369008934835,80.22818756103516,7488800,,
2020-05-21,79.82745331504088,80.69127223169019,78.70537876805685,80.49535369873047,6148300,,
2020-05-22,80.52205965209649,81.51945989316135,79.88978150798482,81.45712280273438,5184500,,
2020-05-26,82.77510568015703,83.07789067475335,79.40888934126471,79.6849594116211,6243800,,
2020-05-27,79.50685893715742,80.8426596768119,78.51836584627439,80.8248519897461,5420600,,
2020-05-28,81.88459938700818,83.11354066739588,81.22560612291794,82.01818084716797,5316300,,
2020-05-29,82.73061187760572,85.12614377308499,80.81596237435251,84.52948760986328,10138500,,
2020-06-01,82.77511559697892,83.67455665480085,81.96473335627043,82.82855224609375,5451600,,
2020-06-02,82.74840302448406,82.95322879774679,81.71538730006091,82.48124694824219,6394100,,
2020-06-03,82.42781405026139,82.55248825036372,80.64674628396025,81.3947982788086,8056300,,
2020-06-04,81.08312031999098,81.34136919119783,78.58071525551303,78.5896224975586,9113600,,
2020-06-05,78.7855348925288,80.11242849562663,77.76141955293964,80.02337646484375,11874500,,
2020-06-08,79.23971199597364,82.47234771248603,79.1773748927098,82.42781829833984,5426800,,
2020-06-09,82.21408590514824,82.65935283634906,80.36177384073667,80.38848876953125,4857400,,
2020-06-10,80.90499039750014,82.59700589324345,80.71797912399326,82.07159423828125,5829100,,
2020-06-11,82.08051765407346,82.3743955064969,77.42302861020761,78.17107391357422,8168300,,
2020-06-12,79.48015538871218,80.31725947956637,78.00186576394708,79.27532958984375,5590400,,
2020-06-15,77.93951745007199,80.45972980788058,77.52097225907282,79.74730682373047,5666000,,
2020-06-16,80.7001857282322,81.71539384659843,79.3821925461204,79.91651153564453,6143400,,
2020-06-17,80.52207988975657,81.63524735160645,80.2371092912924,80.94953918457031,4359100,,
2020-06-18,80.59331844863341,81.34136366802905,79.76512164473996,80.39739990234375,6022900,,
2020-06-19,81.63522758818128,82.28532021798128,80.69126398321602,80.75360107421875,9473300,,
2020-06-22,80.44192810517373,80.72689867888049,79.40000508201791,80.4508285522461,5072800,,
2020-06-23,81.13655198378963,82.19628960096867,80.85158138012406,81.30575561523438,4156900,,
2020-06-24,80.70909491720631,80.7981537536352,77.31616251171327,77.74362182617188,6141900,,
2020-06-25,77.69017910801611,79.97885106454488,76.72840761538473,79.80965423583984,5781100,,
2020-06-26,79.98777627701442,80.10354326942537,78.31357453777234,78.99928283691406,8522500,,
2020-06-29,79.77401479232839,79.88087449380033,78.44711461569639,79.26641082763672,4669300,,
2020-06-30,79.03489265150706,81.84007611573155,78.75882928513313,81.42152404785156,5220900,,
2020-07-01,81.91129788854138,81.91129788854138,80.53096784867395,81.60851287841797,3389600,,
2020-07-02,82.37436750187426,82.87306420124457,81.86676356309148,82.13392639160156,3845300,,
2020-07-06,82.60594215200844,83.68348756030993,82.32987197050744,82.79295349121094,5919100,,
2020-07-07,82.3387451171875,83.17584896965207,82.0092452021416,82.3387451171875,3389200,,
2020-07-08,82.67715921388229,83.41630393857801,81.4838471184079,82.44562530517578,3815300,,
2020-07-09,82.5881238826875,84.49386615972293,81.79554914103423,83.41632080078125,4576800,,
2020-07-10,83.23820787843584,83.5320857072029,82.21409249573031,82.85527801513672,2923200,,
2020-07-13,82.94432494386886,85.15285195318133,82.63263944507568,82.89979553222656,4297300,,
2020-07-14,82.81933341834461,84.91127610016304,81.98792143798009,84.76823425292969,4122800,0.36,
2020-07-15,85.73374716955249,86.83335239423026,85.61752396228958,86.47576141357422,6205000,,
2020-07-16,87.4770479098148,87.60220614697982,84.29444104371157,86.1807632446289,7582200,,
2020-07-17,87.49490204720666,89.39910043096663,87.3250415737926,88.72860717773438,8315500,,
2020-07-20,89.3991151196147,90.03384801849062,88.25480753738142,88.57664489746094,5677900,,
2020-07-21,88.39785520381088,88.93425542765033,87.39658933661656,87.781005859375,5063500,,
2020-07-22,87.70946661749842,89.90868388624101,87.61112705168951,89.5689697265625,4662000,,
2020-07-23,89.64942326475364,91.16921217368646,89.46168595882752,90.1321792602539,5905800,,
2020-07-24,89.58685715003044,89.58685715003044,87.93297479754031,88.4604263305664,4534400,,
2020-07-27,88.10283222344322,89.64943312258879,87.9776740057301,89.39017486572266,3717900,,
2020-07-28,89.52427272816814,90.1053683366281,88.7464979764807,89.27395629882812,4114200,,
2020-07-29,89.56004134296094,91.9827567482854,89.47957858585839,91.6519775390625,4744200,,
2020-07-30,90.27522336004778,90.81161665046503,89.61366504194281,90.76691436767578,3176900,,
2020-07-31,90.480850049302,90.62389191759186,88.61241168389465,89.97127532958984,4604000,,
2020-08-03,90.3646168265193,90.7847937106454,89.58684215884263,90.00701904296875,3670900,,
2020-08-04,89.54215355074797,90.00702593050947,88.75543700261336,89.33653259277344,2730600,,
2020-08-05,89.3723041608183,91.50894265024141,89.29184140357444,91.31226348876953,4415300,,
2020-08-06,90.75797157951331,91.00829481160959,89.32758721344503,90.96359252929688,3943000,,
2020-08-07,90.91889599661494,91.45529613584635,89.89974664505301,90.49872589111328,3141900,,
2020-08-10,90.23946888761768,90.52554578286939,89.42593366700774,89.43487548828125,2776300,,
2020-08-11,89.78352419905605,89.78352419905605,88.21009799265889,88.55875396728516,4823000,,
2020-08-12,88.99682046348997,90.38250263420348,88.79119950080275,89.98020935058594,2668900,,
2020-08-13,89.70309483083878,90.53450711519811,89.39914102524726,90.38253021240234,2951700,,
2020-08-14,90.23052874517761,90.48978700204373,89.02364203402317,89.39017486572266,2739900,,
2020-08-17,89.66732638192106,90.66859223100768,89.58686362155542,90.03385925292969,4657400,,
2020-08-18,90.3735405851891,90.9367592409245,89.7835101132396,90.25732421875,3777600,,
2020-08-19,90.36463280075971,90.84738887080076,89.69413939580463,89.82823944091797,2716800,,
2020-08-20,89.39015570032716,91.20495628868254,89.17559977605028,90.8563003540039,3548600,,
2020-08-21,90.8563160041457,91.66985120560176,90.15006219361238,91.54469299316406,3585000,,
2020-08-24,91.81288799886941,92.28670903573266,90.02490570622845,90.64176177978516,3212700,,
2020-08-25,91.16920796411355,91.991678072274,90.75796608942309,91.60726165771484,2626400,,
2020-08-26,91.178160147023,92.3403514297713,90.52555039365184,92.2509536743164,2968800,,
2020-08-27,99.2419702243045,101.91500214266084,97.90991835563439,99.4922866821289,36319000,,
2020-08-28,101.50374830348977,102.09377887109414,97.81156758898608,99.04527282714844,17204000,,
2020-08-31,98.96481677284179,99.89456837976255,97.67747416531478,97.8652114868164,6943200,,
2020-09-01,97.38244944587828,97.50760765249443,94.38758066651626,95.25475311279297,7963100,,
2020-09-02,95.16537054322042,98.2585864234172,94.65579577833016,97.83840942382812,5843700,,
2020-09-03,97.17683041581813,97.39139319192542,93.24327500906969,94.34288024902344,6096900,,
2020-09-04,94.27136082821357,94.79881913546528,91.5625688272774,93.11811828613281,5027700,,
2020-09-08,92.23307569547129,92.81417137253419,91.57152407974114,91.93805694580078,5217700,,
2020-09-09,93.20752602157157,95.59448092959414,93.09130279838533,94.59320831298828,4365100,,
2020-09-10,94.40546691637651,94.40546691637651,92.7337077807673,92.97508239746094,4271200,,
2020-09-11,94.11937704380426,94.494851649418,93.26114645071124,93.60086059570312,4111000,,
2020-09-14,94.3965039541445,95.3530808469816,93.97633392441544,94.48590850830078,3824100,,
2020-09-15,95.65704504921882,96.13085922779109,94.91503081983441,95.28157043457031,3654900,,
2020-09-16,95.61233895820578,95.98782037850647,94.45909651924406,94.4948501586914,4242500,,
