date,open,high,low,close,volume,div,split
2020-02-10,44.8986264586922,44.8986264586922,43.11600834313958,43.582489013671875,4449957,,
2020-02-11,43.88237210610403,45.15686220688884,43.599153147908225,45.06523132324219,3594448,,
2020-02-12,45.18184512703018,46.21476364135742,44.45713722501579,46.21476364135742,5609292,,
2020-02-13,45.20683419901129,45.97319599013447,44.99858714781053,45.83158493041992,3238077,,
2020-02-14,45.731624772508184,45.97319620578947,45.16518691619712,45.81492614746094,2473292,,
2020-02-17,45.939876316643954,46.7478856290899,45.6566573804779,46.00651550292969,3925700,,
2020-02-18,45.65665535917799,46.29806508121216,45.2568138739608,46.064823150634766,2901500,,
2020-02-19,45.64831276431366,46.36469096300361,45.5316902361817,45.85655975341797,4312413,,
2020-02-20,45.40674365648395,45.814914543689135,45.15684598012278,45.58167266845703,3493072,,
2020-02-21,45.090215283699465,45.54003373973803,44.65705582452102,45.31512451171875,3085160,,
2020-02-26,42.649519361407755,43.31591740304823,41.69156978209864,42.17470932006836,6338208,,
2020-02-27,41.674927919951465,42.657866393203356,41.108489990234375,41.108489990234375,6532921,,
2020-02-28,41.10849487474332,41.266761779785156,39.20092420196211,41.266761779785156,12202395,,
2020-03-02,40.78362302419261,42.00812985024565,40.650341436719856,41.52499008178711,7222051,,
2020-03-03,40.816931820942884,42.982729193636814,40.61701108112435,41.3667106628418,8402685,,
2020-03-04,42.06643662169314,42.691187434782066,41.73323746508674,42.31633758544922,6053775,,
2020-03-05,41.72490953265081,42.28301798130434,38.67613362329806,40.19219207763672,8731828,,
2020-03-06,38.40123689174552,38.69278531147953,36.776888854794436,37.526588439941406,14190916,,
2020-03-09,35.65233216995901,35.65233216995901,32.09542940779989,33.15333938598633,17174299,,
2020-03-10,34.23624500826229,35.25250461565921,33.311619473979604,34.94429397583008,16434130,,
2020-03-11,33.98635377817985,34.57778348010752,31.237455568282602,32.453636169433594,14422099,,
2020-03-12,25.07326135060179,28.47189680011824,24.19861279164482,27.48895835876465,12669585,,
2020-03-13,32.070451354084966,32.98675060272217,26.372739886342046,29.98795509338379,16254187,,
2020-03-16,25.218775058615428,26.195794275724253,22.9641170501709,22.9641170501709,13491738,0.088402,
2020-03-17,23.56536101137373,24.183303601032552,21.66142624268369,23.13113021850586,23073651,,
2020-03-18,20.609249779173087,20.86811723608767,17.21055964314104,19.932851791381836,24878712,,
2020-03-19,18.371294587932866,23.799178280009027,18.296140484076982,21.778335571289062,15668743,,
2020-03-20,22.546586255376457,23.924434224476578,20.968326305669407,23.005868911743164,16167480,,
2020-03-23,22.980820674501434,23.473505406111027,19.16460232976662,20.124919891357422,13373886,,
2020-03-24,22.212570422168042,23.506911426388516,20.78461978650714,22.6969051361084,17365496,,
2020-03-25,22.630087778837662,29.39405998099977,22.38792056463831,28.784467697143555,9491790,,
2020-03-26,28.183235052146728,30.12057342165914,26.730232875261517,28.968189239501953,15341509,,
2020-03-27,27.306426206510352,27.389933614106017,25.302285229947483,26.15404510498047,12415695,,
2020-03-30,26.34610401723093,26.546517599784924,23.665565349482023,23.9661865234375,11013121,,
2020-03-31,24.083099847026258,24.467226876473493,21.2940014328778,21.96204948425293,11217679,,
2020-04-01,21.210495337375033,21.210495337375033,19.47357215876835,19.7908935546875,12529026,,
2020-04-02,19.999660485769798,21.828439712524414,19.32326233883333,21.828439712524414,10268129,,
2020-04-03,21.51946591054443,21.51946591054443,18.797173435604225,19.465221405029297,13445522,,
2020-04-06,21.001731213790592,24.27516255629211,20.968329212392437,23.381649017333984,13893924,,
2020-04-07,25.71981744747895,26.220850722097893,23.481859112668197,24.400423049926758,15107311,,
2020-04-08,24.567431685454032,27.95777078006625,23.832579664916263,26.638378143310547,15235713,,
2020-04-09,26.86384229612627,28.057976969370138,25.135270835029612,25.17702293395996,14562055,,
2020-04-13,25.051769559774126,25.435896620479358,23.949492185619874,24.84300422668457,9233178,,
2020-04-14,25.485995120809395,26.304352879752745,24.9265064490058,25.4609432220459,7981310,,
2020-04-15,24.92651010997721,26.596626271174138,24.458875664542937,25.151975631713867,11299463,,
2020-04-16,25.786620669128844,25.786620669128844,24.467227912156567,24.684343338012695,10688097,,
2020-04-17,25.42754411439145,26.89724820776413,25.11857279484976,26.746936798095703,11626496,,
2020-04-20,26.05383274748505,29.227054253643086,25.6530040097472,28.391996383666992,13236743,,
2020-04-22,28.475505748278742,30.980679532168597,28.03292168593533,30.479644775390625,15305339,,
2020-04-23,30.897177012161734,31.89089648030523,28.901384775719656,29.210357666015625,10668003,,
2020-04-24,28.609110825697883,29.101795433142346,25.48599161243117,27.540237426757812,14257528,,
2020-04-27,28.391998802001947,29.001591259032416,27.331475376825374,27.974468231201172,11041855,,
2020-04-28,29.101807732576646,29.477584720867316,27.573649473760778,29.39407730102539,8581222,,
2020-04-29,29.870051154679008,30.446243182664958,29.47757410397737,30.187374114990234,9389611,,
2020-04-30,29.477574578410938,29.836651239384008,28.333543803400964,28.5506591796875,7271583,,
2020-05-04,27.7573554840186,28.433755201008495,27.080958967527028,27.899316787719727,6655495,,
2020-05-05,28.391997846673853,29.16025176673865,27.515186237893428,28.083024978637695,6668858,,
2020-05-06,28.29179490295374,28.592417721301334,26.972402223591203,27.139413833618164,8372242,,
2020-05-07,27.440027642888484,27.506831624866578,24.859695434570312,24.859695434570312,19030500,,
2020-05-08,25.46929488957782,25.736514092673847,24.44217337803561,24.75949478149414,8784374,,
2020-05-11,24.483926084574122,24.817949296589628,23.256389340192868,23.46515464782715,14165898,,
2020-05-12,23.75742711028306,24.38371986832414,22.972471237182617,22.972471237182617,18696635,,
2020-05-13,23.047625374924003,23.615465789146214,22.271019655403418,22.805458068847656,9425378,,
2020-05-14,22.554938913743392,24.458873748779297,21.970398303109146,24.458873748779297,13873528,,
2020-05-15,24.200012644211842,25.886830921104057,23.582068269345665,25.21878433227539,24965921,,
2020-05-18,25.978683066803722,28.316848843946243,25.91187906185645,27.98282241821289,13752661,,
2020-05-19,27.982822336626054,30.10387269113192,27.473437399702828,29.28551483154297,16737050,,
2020-05-20,29.60283702227213,30.362740956270894,29.11850240056425,29.47757911682129,10881001,,
2020-05-21,29.719744732388445,31.52347200720585,29.59448682733815,30.30428695678711,11938156,,
2020-05-22,29.895104454557316,30.78026613763933,29.3439627268387,30.22077751159668,8460154,,
2020-05-25,31.19778875809578,31.882538364271632,30.437885073405585,30.646650314331055,6472839,,
2020-05-26,30.897174140299853,31.832439623414555,30.17067393119692,30.796966552734375,7479156,,
2020-05-27,30.997383129506375,33.043275866237714,30.997383129506375,32.65079879760742,8289956,,
2020-05-28,32.717612449892144,33.0098820126991,31.014092482890725,31.164403915405273,8877410,,
2020-05-29,31.15604503472188,32.13306427001953,29.936856915193392,32.13306427001953,10175093,,
2020-06-01,32.066259103155645,32.525543402070866,31.15604700622042,31.40656280517578,9748593,,
2020-06-02,31.81574019017475,32.89296378114434,31.281301843981726,31.940998077392578,9737642,,
2020-06-03,33.05997390216279,34.688339165970454,32.617393066435234,34.25410842895508,13858960,,
2020-06-04,34.153905793586425,34.153905793586425,32.65080139409893,33.4023551940918,10357146,,
2020-06-05,34.571440613408775,35.04742517156834,33.327201961640064,34.10380935668945,11458810,,
2020-06-08,34.329266117504446,36.27495115748605,33.98688966283999,36.07453918457031,8292770,,
2020-06-09,35.04741265386967,36.25824726890592,34.070393583682424,35.82401657104492,5214340,,
2020-06-10,36.31670335926848,36.508768425978126,33.93678447454909,34.3209114074707,7212506,,
2020-06-12,32.99316988619664,34.103800224501875,32.48378506067178,33.64451599121094,10933749,,
2020-06-15,32.97648785016436,34.80526609030535,32.208233539169115,33.986907958984375,8208475,,
2020-06-16,35.07246934254056,35.297934830539624,33.343899534381706,33.5443115234375,6966352,,
2020-06-17,32.98482038244319,34.930508633875114,32.83450900153691,34.0954475402832,9426082,,
2020-06-18,33.83658426218613,34.84700391005059,33.652869271303075,34.41277313232422,4253135,,
2020-06-19,35.08081072338459,35.47329090546745,34.571425977113705,34.988956451416016,12686966,,
2020-06-22,35.48165528405404,35.48165528405404,34.32092086642346,34.43783187866211,4919056,,
2020-06-23,34.905455449435145,35.31463590103961,34.54638199241272,34.87205505371094,4129455,,
2020-06-24,34.36667584339522,35.529803439351824,33.77255943200707,34.29136657714844,5984249,0.085632,
2020-06-25,34.58423213479066,35.23692299344044,34.23278469110483,34.68464660644531,4013210,,
2020-06-26,34.500547149532,35.14487057313725,33.52988155279827,33.68050003051758,6522371,,
2020-06-29,33.889701762759515,34.72648369086203,33.65540346431191,34.48381805419922,3987289,,
2020-06-30,34.07379902456842,34.86037378535796,33.822762820536774,34.2327880859375,5998717,,
2020-07-01,34.0989011700087,35.83104296659469,33.98175201005407,35.4377555847168,7242748,,
2020-07-02,36.17412392116976,36.26617106624993,35.111410911586276,35.47122573852539,5058108,,
2020-07-03,35.34570137198472,35.85613781172154,35.002621299724154,35.730621337890625,2510467,,
2020-07-06,36.433529634154354,36.617620728138995,35.57164233479173,36.190860748291016,6002937,,
2020-07-07,36.29127099700477,37.27030735148903,36.048605346608724,36.826812744140625,7016990,,
2020-07-08,37.06947688304006,37.83931691049323,36.66782219261836,37.169891357421875,6080098,,
2020-07-09,37.32050613418847,37.40418270922105,35.864502940414276,36.25779342651367,5262566,,
2020-07-10,35.88124115159606,36.726390282023665,35.764088814103495,36.43351745605469,3578975,,
2020-07-13,36.49209552401522,36.776601040423195,35.094666747889015,35.228553771972656,4658636,,
2020-07-14,35.228560263299414,37.03601136818567,34.93568735525275,36.73476791381836,6510717,,
2020-07-15,37.02763821045066,37.80584553461996,36.826809272430694,37.437660217285156,4573838,,
2020-07-16,37.052741712310905,37.404189160855765,36.651087027244564,37.3121452331543,3197185,,
2020-07-17,37.462772371647674,38.77652174808072,37.102957501921175,38.45017623901367,6358403,,
2020-07-20,38.45016921340299,39.1112306580191,38.199136225900894,38.6677360534668,5676406,,
2020-07-21,38.893671391173896,39.84760262355812,38.68447507336783,39.236751556396484,5689166,,
2020-07-22,39.278580341206194,39.70533698846838,38.416693295265226,38.8183479309082,7894001,,
2020-07-23,39.11122605590418,40.224146105648565,37.77237185404508,38.3915901184082,8132619,,
2020-07-24,38.65936459259185,38.943873342114365,37.08621516730796,37.40419006347656,7183470,,
2020-07-27,37.420927852605764,38.90203334421281,37.420927852605764,37.99830627441406,6403916,,
2020-07-28,37.621764440527606,37.948106740556845,37.236841138372355,37.56318664550781,7276004,,
2020-07-29,37.98994439530502,38.10709356418482,37.41256589052511,37.71380615234375,5088048,,
2020-07-30,38.734689355929106,42.41653431413821,38.32466398539159,41.80568313598633,32349931,,
2020-07-31,41.32870974585151,44.34949582755856,41.278502499561945,42.60898971557617,29283558,,
2020-08-03,42.767974143202444,43.62986143378239,41.52116998924223,42.08181381225586,10249039,,
2020-08-04,41.96465893598902,43.42902654831039,41.161346338849185,41.755462646484375,9547049,,
2020-08-05,42.600619655187046,43.42903441776774,42.257539474211505,42.68429946899414,8080776,,
2020-08-06,42.73449411135671,43.989668498507484,42.692654216793805,43.20309066772461,5163703,,
2020-08-07,42.36631553579142,43.9562029175601,42.32447563458826,42.516937255859375,8124581,,
2020-08-10,42.73449585231828,43.26166699970861,42.11527436745535,42.600608825683594,3409882,,
2020-08-11,43.01064967274983,43.79722461442951,42.42490053337398,42.50020980834961,4024765,,
2020-08-12,42.834915994374434,43.027374411328836,41.42075232863889,42.215694427490234,4910818,,
2020-08-13,42.265903700051766,43.88089640642433,40.96889233845384,41.01909637451172,11741535,,
2020-08-14,41.09440263249717,41.92281720884833,40.84336645461556,41.48768997192383,5520475,,
2020-08-17,41.71361602807091,41.772190594844545,38.81834741645607,39.931270599365234,10291538,,
2020-08-18,40.751327205974874,41.84751605555707,40.49192684693229,41.504432678222656,5144814,,
2020-08-19,41.21155205767303,41.57973738534672,40.558861197885555,41.01072311401367,3437411,,
2020-08-20,39.83086331838049,41.88097993914256,39.663506924993904,41.78893280029297,9657466,,
2020-08-21,41.55463135127751,41.61320592418188,40.567227742769084,40.97725296020508,4436796,,
2020-08-24,41.019089753628535,41.34543517796489,40.35803156696341,41.03582763671875,3456501,,
2020-08-25,41.035829545470556,41.79730223767473,40.8601058181401,41.14461135864258,2405675,,
2020-08-26,40.91868677034646,41.48769794002141,39.36226858276679,40.51702880859375,4325273,,
2020-08-27,40.583965830461764,41.303598591990934,40.29108975735769,41.09440231323242,3138008,,
2020-08-28,41.09441073225673,42.45836728552257,40.87684707091241,41.83914566040039,4505417,,
2020-08-31,41.077664998041335,41.62157725459686,40.3580322265625,40.3580322265625,6997398,,
2020-09-01,40.70948711800781,42.249167293098736,40.609072635787825,42.17385482788086,5448036,,
2020-09-02,42.12364511864693,42.901852440346865,41.621575982295525,42.71775817871094,5410962,,
2020-09-03,42.71775937242568,43.588013849262175,42.17385032440288,42.41651916503906,4717009,,
2020-09-04,42.71776119278459,43.61312092920267,40.876840896271396,42.46672821044922,5401819,,
2020-09-08,41.87261470913544,45.26995319378048,41.73036032439575,44.96034240722656,10172279,,
2020-09-09,45.24485052542608,46.41634532126247,44.441537884017684,45.914276123046875,7848487,,
2020-09-10,45.85570114515324,45.85570114515324,43.261672166254534,43.44576644897461,8788895,,
2020-09-11,43.71998301735657,44.0049701756931,42.16095111733135,42.362117767333984,5605273,0.086753,
2020-09-14,42.76445670628872,44.42407227482484,42.73092785351563,44.28158187866211,4186121,,
2020-09-15,44.40730171991163,44.68390426648956,43.61940433571958,44.273189544677734,4876055,,
2020-09-16,44.50788346391412,44.75933856321683,44.00497005281031,44.15584182739258,3094303,,
2020-09-17,43.69484663229958,44.59170888490036,43.66131778045043,44.382164001464844,3195076,,
2020-09-18,44.07203171016625,44.75096444386501,43.7367560481546,44.17261505126953,5801794,,
2020-09-21,43.41824388505032,43.6697022417442,41.89273735027174,42.588436126708984,9013046,,
2020-09-22,42.63033714452631,43.5523434233171,42.39564165833571,43.367942810058594,2370410,,
2020-09-23,50.20757848748953,50.53447272880618,47.936084829557615,49.428062438964844,31326534,,
2020-09-24,49.11793799926427,49.578941251252196,48.07858211728331,48.60663986206055,7826886,,
2020-09-25,48.028282124347,49.45320510864258,47.77682380432487,49.45320510864258,5468431,,
2020-09-28,49.46159156507914,49.61246657249012,47.38287994907953,47.483463287353516,7404506,,
2020-09-29,47.60918478361518,47.9360789850761,46.40219130322074,47.60080337524414,5920952,,
2020-09-30,47.93608019875805,48.63177887364773,47.0727469272065,47.500221252441406,5363339,,
2020-10-01,47.27390655254277,48.05342246280446,46.30999003084766,47.877403259277344,4291213,,
2020-10-02,47.60919649774003,48.78266463337925,47.35774133474534,47.5253791809082,4301863,,
2020-10-05,47.76845201369628,48.34680465994655,47.047608967825774,47.98638153076172,3291829,,
2020-10-06,48.40546367296858,49.000578966763676,47.609181741130584,48.036659240722656,4339239,,
