date,open,high,low,close,volume,div,split
2022-07-26,490.3783725492137,494.8346195237609,484.43670991648395,487.45513916015625,3334800,,
2022-07-27,488.56913738215087,500.2049406353799,486.7314449407573,497.3388366699219,2060100,,
2022-07-28,496.2612748291918,514.2887204209756,496.2612748291918,511.4272155761719,2083300,0.9,
2022-07-29,507.4400186093523,517.0928203209918,507.34465843418576,516.3106689453125,2131500,,
2022-08-01,516.4251622566101,527.1939931804264,516.2630266599768,521.5663452148438,2256000,,
2022-08-02,518.9147254859105,525.6010579037052,515.805215014959,518.3710327148438,1984200,,
2022-08-03,519.8398631944882,523.3690629000314,517.0928148563585,521.757080078125,1693300,,
2022-08-04,521.7475779398052,521.9383565222128,515.7097880221753,518.1993408203125,2000500,,
2022-08-05,512.4380712323821,516.5967759542353,508.7276408106977,515.709716796875,1711500,,
2022-08-08,518.7333758137353,522.2243844392458,513.8020095728866,516.8829345703125,1344100,,
2022-08-09,518.5426420401334,519.8398430892341,509.2427549389957,511.0836486816406,1877300,,
2022-08-10,519.3437687543403,524.5230828920629,512.4856966502786,514.89892578125,2336600,,
2022-08-11,518.1610804758124,518.3995391173845,507.3350814354138,507.6307678222656,2340200,,
2022-08-12,511.4270073222485,513.5445503182181,509.09010100709133,512.4094848632812,1918200,,
2022-08-15,511.636786548181,521.7474077253564,510.94999551906176,520.5551147460938,1848000,,
2022-08-16,525.6582196925783,534.1187278554127,523.6265473568187,527.4896240234375,2498000,,
2022-08-17,524.6089661073423,533.6227136230376,523.664679283139,530.63720703125,1835200,,
2022-08-18,533.2508012155974,538.67812274468,530.7326637479769,535.0631103515625,1619200,,
2022-08-19,532.8597255572084,533.441550694276,527.6326723321123,528.929931640625,1617000,,
2022-08-22,527.4705496711417,527.4705496711417,519.1626290968836,520.2881469726562,1860900,,
2022-08-23,520.545661501618,520.8032154614306,512.0947013039917,517.0451049804688,1359000,,
2022-08-24,517.6936934866916,520.0496368420204,514.460180443258,518.1419677734375,1145800,,
2022-08-25,520.5456898351028,525.4769984592834,514.6414512808437,525.343505859375,1483300,,
2022-08-26,524.6089845695203,527.1557064300932,507.1251815647115,507.2682800292969,1886800,,
2022-08-29,502.6994122921951,510.7783623669633,499.8092658828922,506.5433349609375,1579900,,
2022-08-30,509.61479882207914,511.2649141178135,497.43431185359486,499.9429016113281,1872700,,
2022-08-31,501.27826398764927,502.022282993139,496.24204707779785,497.9970703125,2179800,,
2022-09-01,495.7269126032962,505.1317664264052,493.161153302956,504.74066162109375,2280600,,
2022-09-02,508.1077814305053,510.14900176151554,492.2264096040953,495.1451416015625,1901700,,
2022-09-06,496.146576385958,498.99859072229407,488.86887199985,494.9447937011719,1933400,,
2022-09-07,495.99398544900896,507.11567112244063,494.944790689844,505.18896484375,1827900,,
2022-09-08,500.1241460781103,508.42251930507183,497.4820054271227,504.6929931640625,1600800,,
2022-09-09,507.55440988320845,513.2201891463778,505.08401112802375,511.80853271484375,1930900,,
2022-09-12,512.9054528373435,517.5506226095762,512.2091722197736,514.6128540039062,1522400,,
2022-09-13,506.2858526530147,507.6689244836517,485.2061310186307,486.7417907714844,2881400,,
2022-09-14,490.1374303800912,490.2805288561334,479.89325615784196,484.5479736328125,2007300,,
2022-09-15,484.9294903660739,485.5590246763587,477.4228169451881,480.2557067871094,1749600,,
2022-09-16,476.5072098734416,483.06004962991364,474.34198646664055,480.8662414550781,3004800,,
2022-09-19,478.97763698884916,483.3175732352865,475.858607995449,483.1840515136719,1441300,,
2022-09-20,479.77879697861795,480.1889388646934,470.6410744483736,476.4594421386719,1843100,,
2022-09-21,479.30190460829226,483.0504677418218,470.24047556594644,470.3072509765625,2082600,,
2022-09-22,471.1943041372844,471.1943041372844,462.04703358847576,464.67962646484375,3133100,,
2022-09-23,456.8295324083712,460.053497920298,442.1309381554638,444.8684387207031,5377800,,
2022-09-26,444.36291342739935,461.760846941867,443.73337910829406,458.1267395019531,4001900,,
2022-09-27,463.0771898950052,465.85285230934915,453.48161533427066,456.2191162109375,2412400,,
2022-09-28,459.3000234145851,468.857436660406,452.2988801869514,465.7479553222656,2419500,,
2022-09-29,463.1915742932076,466.43463499725146,452.1843447241438,456.86767578125,1963900,,
2022-09-30,458.4702168640852,461.4938567367642,450.08600121659305,450.467529296875,2436700,,
2022-10-03,452.59448848322853,458.6417959638042,448.68376105393713,455.6753845214844,2338500,,
2022-10-04,461.4937546362047,465.49032370444,458.5368908366494,463.6875915527344,2175600,,
2022-10-05,459.08052162754694,461.531883216811,452.8996928530204,458.1457824707031,1587700,,
2022-10-06,461.1313393621457,471.0798270458335,459.6719736190386,460.21563720703125,2430700,,
2022-10-07,456.1810039121085,456.99174013963415,444.6014364033262,446.5377197265625,2568100,,
2022-10-10,448.00652751520545,448.5406725051744,440.2995284735642,444.7825622558594,1616300,,
2022-10-11,443.53312546053246,455.2176002710519,442.29315202208954,450.2290344238281,2341400,,
2022-10-12,452.42278290653394,457.5925495485778,444.77301165660924,444.8493347167969,2043900,,
2022-10-13,437.0375028269015,449.96195075640725,428.30037389557896,446.38507080078125,3390900,,
2022-10-14,450.2385067485744,451.53573683068737,432.84057444030736,433.6608581542969,2301600,,
2022-10-17,440.3377123573684,445.326277512294,439.22174223938555,442.74139404296875,2097500,,
2022-10-18,451.3545793790443,454.5212883740852,447.1862974023475,451.42132568359375,1864000,,
2022-10-19,446.2133527244237,452.94742253329264,445.39306895747296,449.6662292480469,1207600,,
2022-10-20,449.25615501106495,450.28628370516185,441.5396355868307,443.1706848144531,1709500,,
2022-10-21,442.30265626111344,457.4304889076608,440.93867970122244,456.1046447753906,2508400,,
2022-10-24,459.3762467221229,475.00960907324554,458.8039692752762,474.02716064453125,2366200,,
2022-10-25,470.5456594878237,477.0984980816384,467.85583911477136,476.0206604003906,2130900,,
2022-10-26,475.0096283888442,483.99476308307317,472.8062728027262,476.3927001953125,2088700,,
2022-10-27,477.596735961016,480.65452870741734,472.1787464368511,474.4720764160156,1576600,0.9,
2022-10-28,475.19822228005734,490.028477401785,473.9273450021353,488.1651306152344,2369300,,
2022-10-31,486.98985318589956,486.98985318589956,478.2560523385897,479.21160888671875,2192200,,
2022-11-01,481.3138833921607,484.83988966922584,477.5680885934169,477.7400817871094,1586300,,
2022-11-02,475.67590486637613,480.874133366268,461.79167327430173,462.0210266113281,2464400,,
2022-11-03,459.50801758674567,469.4935655845431,458.3900036429987,464.6775817871094,2010400,,
2022-11-04,468.60489739594874,470.735798869126,455.31310310560065,464.792236328125,1987300,,
2022-11-07,455.8482276701429,468.2226963085192,453.4115702008007,466.8371276855469,2036000,,
2022-11-08,468.92023739992453,476.11557645838576,462.9766749852729,470.8600158691406,1709900,,
2022-11-09,470.0382172146994,475.4657709131013,465.2222044873228,468.1940002441406,1640500,,
2022-11-10,482.50823190027876,491.96820558154496,479.11598907063944,490.3246765136719,3098300,,
2022-11-11,490.32460831379774,493.8697431787794,484.1899240439857,492.5605773925781,2393500,,
2022-11-14,492.8474105892039,497.55829728768003,486.77962078593544,487.0280456542969,1820200,,
2022-11-15,496.88938523599984,506.25382737017014,496.88938523599984,503.0718078613281,2502200,,
2022-11-16,498.1412559100642,505.0690419150545,497.05190728566015,500.8168029785156,1833600,,
2022-11-17,495.93382821856187,498.59980988281285,490.16228789976304,498.1507263183594,1902500,,
2022-11-18,503.45400189832935,506.00532118691274,495.15977924460185,500.3962097167969,1584400,,
2022-11-21,502.3742528073777,503.84584710815113,498.8769417640247,500.1095886230469,1268300,,
2022-11-22,506.4067708864543,509.1205188313258,503.272517403596,508.3083190917969,1809100,,
2022-11-23,510.2672601975726,512.9428072007652,506.82727952526085,510.7354736328125,1288200,,
2022-11-25,510.42000845033976,512.0444660823305,509.3784845788685,509.9422302246094,744200,,
2022-11-28,507.29536876167924,512.4171372456442,505.43202205264237,507.3240051269531,1684300,,
2022-11-29,507.4385954296342,509.9994793092469,504.5337252801916,505.4510803222656,1685700,,
2022-11-30,503.96999949464157,518.4658327718741,498.9342566838295,515.2838134765625,3601800,,
2022-12-01,496.06760583784245,496.06760583784245,473.64069404902585,481.4666748046875,6970400,,
2022-12-02,476.3640222382518,476.7940343334976,470.2389014921695,472.5513610839844,3632100,,
2022-12-05,470.61162510130424,470.80274808565156,463.18696082365267,466.9422912597656,2455300,,
2022-12-06,468.85326721274276,469.62726549861594,455.9628217946355,459.7754821777344,2995900,,
2022-12-07,457.7975532024495,464.91646068492145,457.5873296091595,460.549560546875,2072600,,
2022-12-08,461.43822227316565,461.8491045643456,452.455997117242,460.0240173339844,2901000,,
2022-12-09,453.98492588235166,468.3087093344764,449.58935988964595,461.55291748046875,4211100,,
2022-12-12,461.27578083788404,466.1395597241919,459.3073368614614,466.0057678222656,2276400,,
2022-12-13,474.9498324071643,475.83849299365363,460.1482417230238,466.5027160644531,2626700,,
2022-12-14,467.1333383963665,469.83757963211985,459.660908700078,462.0306701660156,2145000,,
2022-12-15,454.21414673270243,455.51371851774854,442.57547752105893,443.2921447753906,3437700,,
2022-12-16,440.75997026487426,444.1330833118703,436.5746284163811,440.9415283203125,4909200,,
2022-12-19,440.43508911192714,442.8144153264889,435.12216845356323,438.2468566894531,1939200,,
2022-12-20,436.2688289562613,439.7948344157112,432.4179378191915,437.47283935546875,1993700,,
2022-12-21,438.9635297571754,443.0819757527684,435.92486722348724,441.5244140625,1462400,,
2022-12-22,438.2659416533744,439.93816537102373,433.2397347659875,438.3232727050781,1906100,,
2022-12-23,437.18618643514577,442.5946395643327,434.58707166566495,442.08819580078125,1229500,,
2022-12-27,443.7604275985581,444.0471120419807,436.7944126295468,438.1226501464844,1230800,,
2022-12-28,437.2053128370215,439.99552138244155,432.67595536661753,432.8575134277344,1324100,,
2022-12-29,435.38017838998957,438.60039887496805,433.30660811772736,436.24017333984375,1465000,,
2022-12-30,434.44376247160767,436.4026708185248,430.71709790600613,436.2115478515625,1803200,,
2023-01-03,437.6448713428374,438.409304868448,427.99374498533746,433.1346435546875,1978100,,
2023-01-04,436.8613307682418,439.08779383068764,432.47532976094425,436.2688903808594,2097300,,
2023-01-05,434.338622047938,436.144608512623,429.6372716442621,430.18194580078125,2169300,,
2023-01-06,442.499133811923,462.8907371480229,441.67736914017775,461.40960693359375,5174500,,
2023-01-09,461.466844479016,465.2317390216004,456.8897503268081,457.4726257324219,2384800,,
2023-01-10,455.9342320446837,460.66421911541585,454.3480047913839,460.0048828125,1649900,,
2023-01-11,458.9824579857518,462.9862422034453,457.8166778456862,462.78558349609375,1576400,,
2023-01-12,463.4353581577813,463.44492305481197,457.4726946649304,460.9891357421875,1628200,,
2023-01-13,459.5175948889599,464.0086930947285,457.7115790452127,463.6838073730469,1405900,,
2023-01-17,463.5691633757082,468.6813968564238,462.8429310510486,465.1362609863281,1539900,,
2023-01-18,463.2633741038771,467.08560034868873,457.25291516875467,458.16070556640625,1925500,,
2023-01-19,455.07424379795776,456.3355854475344,447.2673630846185,448.6242370605469,1919500,,
2023-01-20,452.8573790197882,458.97293518873335,448.6051406513203,458.7722473144531,2588600,,
2023-01-23,458.61938487552493,473.2298237531384,456.3738211163075,470.7167053222656,2709400,,
2023-01-24,470.181560544905,471.66269060527753,465.3655768180533,470.2388916015625,1510200,,
2023-01-25,467.61110360692106,470.0764556479953,462.9671131259156,469.0635681152344,1329800,,
2023-01-26,471.28046340061684,476.5073584660873,469.91399548382947,476.1537780761719,1576400,,
2023-01-27,477.54891438973596,486.4738083876682,475.73333375399227,480.9220275878906,2034100,,
2023-01-30,478.1318026633029,483.12937367124533,478.1318026633029,480.9124755859375,1855900,,
2023-01-31,480.86470142713506,488.6811464917013,479.68935645012647,488.42315673828125,1924100,,
2023-02-01,485.71892333881095,497.3193932738465,482.28847899499397,494.8922424316406,2080200,,
2023-02-02,501.86073160056833,507.37432681724476,498.3669144985415,501.03753662109375,2287400,0.9,
2023-02-03,496.92157297277663,499.2380287795519,490.57520034126577,492.77679443359375,1844100,,
2023-02-06,492.43219379597133,495.09323466235935,490.3550430303294,493.53302001953125,1740100,,
2023-02-07,490.0870150044107,495.8303344952476,485.683826764396,494.4328308105469,1927300,,
2023-02-08,489.41694244297514,490.2688529142702,480.1031828402449,482.2569274902344,2062900,,
2023-02-09,483.6736302213955,487.3780663978784,477.097534470953,479.2129821777344,1517300,,
2023-02-10,477.1837664012157,479.1364742293319,474.1876630340298,478.6004333496094,1536800,,
2023-02-13,480.27553059905205,485.1095088962571,479.90223000707374,484.7840576171875,1452600,,
2023-02-14,483.40560088290624,486.12410172383096,477.29853362805477,481.6921691894531,1257300,,
2023-02-15,481.22322087447463,489.5414650072569,479.89267105336603,489.4074401855469,1422600,,
2023-02-16,482.06551878237974,488.88094927661643,482.0559664471864,482.5345764160156,1456000,,
2023-02-17,482.6972313033579,485.99006984287007,480.3711941362814,485.7699279785156,1340400,,
2023-02-21,479.3948562671623,482.4292268581118,475.30750877803456,480.2754821777344,1811800,,
2023-02-22,482.36218549814583,483.8362828689485,475.3553299720973,476.1115417480469,1332000,,
2023-02-23,477.4612962056948,477.51872706535073,466.9893076852473,472.04345703125,1546300,,
2023-02-24,467.6784989261496,469.38234922716634,463.9645101487227,467.70721435546875,1587600,,
2023-02-27,471.4786368851882,471.9093975129643,464.9025410298759,466.1947937011719,1501700,,
2023-02-28,464.82597037827986,467.9656503541101,463.08382322024374,463.4667053222656,1918200,,
2023-03-01,460.5185117721581,461.93517856549414,454.6985982692643,458.1924743652344,1759300,,
2023-03-02,456.9384816926686,466.57769318622053,455.2154975414546,464.9121398925781,2379200,,
2023-03-03,454.51674845322094,455.63670867868893,445.4231586791715,454.9283752441406,5354200,,
2023-03-06,456.1344274799109,467.9082500674724,455.177207556306,462.4137878417969,3104700,,
2023-03-07,465.30454259827064,474.0248008041161,464.2515949940226,464.3951721191406,2659100,,
2023-03-08,462.3372052305837,466.05122306453933,460.55679026327266,465.2471618652344,1548500,,
2023-03-09,466.6255954101819,469.0377791868101,458.14461139626025,459.006103515625,1629400,,
2023-03-10,458.489220007834,459.90588683145927,448.34268274321755,450.984619140625,2123000,,
2023-03-13,446.83030540833914,456.29722567701367,446.83030540833914,451.807861328125,1799600,,
2023-03-14,455.09105913997547,464.40481946941975,452.76502174738334,461.3034362792969,2422900,,
2023-03-15,460.91096608579386,466.1852279013813,458.0680217977269,464.8834228515625,2226300,,
2023-03-16,464.1847000439162,467.25739735902755,462.10754894692326,466.4150390625,1979600,,
2023-03-17,468.14750042083216,468.9419800114226,460.91092097976855,466.2138977050781,3959300,,
2023-03-20,467.12336282760833,469.79401482314455,464.94090238287885,468.3581848144531,1623800,,
2023-03-21,471.90948822796173,471.90948822796173,465.1993662787344,469.8514709472656,1664000,,
2023-03-22,468.5207965965776,475.37449389149486,466.50107683402393,466.6637878417969,1299700,,
2023-03-23,469.69829388756824,472.14877480147555,463.5720916027998,466.8936462402344,1565900,,
2023-03-24,466.10867671611607,474.75237154641025,465.7449284674913,474.0823059082031,1635200,,
